Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-11 10:53:04,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,41
2024-07-11 10:53:04,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1939576,31
2024-07-11 10:53:04,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2576117,31
2024-07-11 10:53:22,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,27
2024-07-11 10:53:22,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3060,36
2024-07-11 10:53:22,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,37
2024-07-11 10:53:22,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1618,37
2024-07-11 10:53:43,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,47
2024-07-11 10:53:43,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,27
2024-07-11 10:53:43,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,35
2024-07-11 10:53:43,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,31
2024-07-11 10:53:44,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,880,33
2024-07-11 10:53:44,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9120,35
2024-07-11 10:53:44,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,27
2024-07-11 10:53:44,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,65754,35
2024-07-11 10:53:44,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,96641,35
2024-07-11 10:53:44,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1425889,31
2024-07-11 10:53:44,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1929133,31
2024-07-11 10:53:45,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,800,33
2024-07-11 10:53:45,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,62
2024-07-11 10:53:45,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11880,35
2024-07-11 10:53:45,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3006,33
2024-07-11 10:53:45,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,66352,35
2024-07-11 10:53:45,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,96101,35
2024-07-11 10:53:45,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2306428,31
2024-07-11 10:53:45,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3058054,31
2024-07-11 10:53:46,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1160,33
2024-07-11 10:53:46,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,27
2024-07-11 10:53:46,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14280,34
2024-07-11 10:53:46,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2255,37
2024-07-11 10:53:46,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,81040,35
2024-07-11 10:53:46,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,105396,35
2024-07-11 10:53:46,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2755334,31
2024-07-11 10:53:46,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3504108,31
2024-07-11 10:53:47,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1000,42
2024-07-11 10:53:47,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,27
2024-07-11 10:53:47,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12840,35
2024-07-11 10:53:47,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2257,30
2024-07-11 10:53:47,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,85054,35
2024-07-11 10:53:47,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,93388,35
2024-07-11 10:53:47,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2642766,31
2024-07-11 10:53:47,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3521723,31
2024-07-11 10:53:48,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14920,34
2024-07-11 10:53:48,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2265,57
2024-07-11 10:53:48,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2913238,31
2024-07-11 10:53:48,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3555825,31
2024-07-11 10:53:49,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3680,35
2024-07-11 10:53:49,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,757,46
2024-07-11 10:53:49,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,700552,31
2024-07-11 10:53:49,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,946815,31
2024-07-11 10:54:22,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,80,50
2024-07-11 10:54:22,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3060,39
2024-07-11 10:54:22,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,37
2024-07-11 10:54:22,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1586,37
2024-07-11 10:54:34,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,720,34
2024-07-11 10:54:34,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,42
2024-07-11 10:54:34,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5480,34
2024-07-11 10:54:34,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1500,27
2024-07-11 10:54:34,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,68590,35
2024-07-11 10:54:34,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,68032,35
2024-07-11 10:54:34,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,919024,31
2024-07-11 10:54:34,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1211108,31
2024-07-11 10:54:35,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,680,35
2024-07-11 10:54:35,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,27
2024-07-11 10:54:35,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,17120,34
2024-07-11 10:54:35,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1500,36
2024-07-11 10:54:35,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60760,35
2024-07-11 10:54:35,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,91987,35
2024-07-11 10:54:35,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3233740,31
2024-07-11 10:54:35,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4036282,31
2024-07-11 10:54:36,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14040,36
2024-07-11 10:54:36,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,30
2024-07-11 10:54:36,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2879238,31
2024-07-11 10:54:36,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3748843,31
2024-07-11 10:54:37,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,840,35
2024-07-11 10:54:37,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,47
2024-07-11 10:54:37,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,13200,35
2024-07-11 10:54:37,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1500,31
2024-07-11 10:54:37,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,68914,35
2024-07-11 10:54:37,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,104029,35
2024-07-11 10:54:37,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2621616,31
2024-07-11 10:54:37,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3429717,31
2024-07-11 10:54:38,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3320,35
2024-07-11 10:54:38,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,604360,31
2024-07-11 10:54:38,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,788729,31
2024-07-11 10:55:22,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,120,30
2024-07-11 10:55:22,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3060,36
2024-07-11 10:55:22,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,240,37
2024-07-11 10:55:22,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1661,37
2024-07-11 10:55:23,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,33
2024-07-11 10:55:23,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6760,35
2024-07-11 10:55:23,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2253,28
2024-07-11 10:55:23,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,35
2024-07-11 10:55:23,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1359074,31
2024-07-11 10:55:23,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1774140,31
2024-07-11 10:55:24,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,800,33
2024-07-11 10:55:24,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8840,34
2024-07-11 10:55:24,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1502,58
2024-07-11 10:55:24,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,81864,35
2024-07-11 10:55:24,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,87526,35
2024-07-11 10:55:24,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1791326,31
2024-07-11 10:55:24,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2320261,31
2024-07-11 10:55:25,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,800,39
2024-07-11 10:55:25,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,751,46
2024-07-11 10:55:25,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11480,34
2024-07-11 10:55:25,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,753,27
2024-07-11 10:55:25,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,76868,35
2024-07-11 10:55:25,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,101091,35
2024-07-11 10:55:25,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2266804,31
2024-07-11 10:55:25,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2844735,31
2024-07-11 10:56:22,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,27
2024-07-11 10:56:22,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3059,33
2024-07-11 10:56:22,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,37
2024-07-11 10:56:22,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1626,37
2024-07-11 10:56:25,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,80,27
2024-07-11 10:56:25,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,80,28
2024-07-11 10:56:25,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,35
2024-07-11 10:56:25,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,35
2024-07-11 10:56:25,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,40,31
2024-07-11 10:56:25,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,31
2024-07-11 10:56:27,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,35
2024-07-11 10:56:27,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,740,33
2024-07-11 10:56:27,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1541,29
2024-07-11 10:56:27,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,92700,31
2024-07-11 10:56:27,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,105390,31
2024-07-11 10:56:28,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,180,28
2024-07-11 10:56:28,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1539,33
2024-07-11 10:56:28,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,18160,34
2024-07-11 10:56:28,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1504,46
2024-07-11 10:56:28,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,12650,35
2024-07-11 10:56:28,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1199,35
2024-07-11 10:56:28,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3270430,31
2024-07-11 10:56:28,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4346171,31
2024-07-11 10:56:29,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,800,35
2024-07-11 10:56:29,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,18360,35
2024-07-11 10:56:29,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,749,35
2024-07-11 10:56:29,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,58438,35
2024-07-11 10:56:29,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,84431,35
2024-07-11 10:56:29,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3235958,31
2024-07-11 10:56:29,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4307250,31
2024-07-11 10:56:30,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,14840,35
2024-07-11 10:56:30,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2998,48
2024-07-11 10:56:30,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2590468,31
2024-07-11 10:56:30,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3391855,31
2024-07-11 10:56:31,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1120,32
2024-07-11 10:56:31,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,747,46
2024-07-11 10:56:31,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,15800,34
2024-07-11 10:56:31,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2257,36
2024-07-11 10:56:31,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,83128,35
2024-07-11 10:56:31,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,111543,35
2024-07-11 10:56:31,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2929838,31
2024-07-11 10:56:31,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3761664,31
2024-07-11 10:56:32,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1040,35
2024-07-11 10:56:32,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,753,27
2024-07-11 10:56:32,10.215.173.1,23.246.7.144,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,16120,36
2024-07-11 10:56:32,10.215.173.1,23.246.7.144,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2261,41
2024-07-11 10:56:32,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,99776,35
2024-07-11 10:56:32,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,96698,35
2024-07-11 10:56:32,23.246.7.144,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2812170,31
2024-07-11 10:56:32,23.246.7.144,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3617792,31
