Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-05 09:43:53,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1524,31
2024-07-05 09:43:53,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2870726,30
2024-07-05 09:43:53,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3805840,30
2024-07-05 09:43:54,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,14200,30
2024-07-05 09:43:54,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,32
2024-07-05 09:43:54,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2579386,30
2024-07-05 09:43:54,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3425386,29
2024-07-05 09:43:55,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,16000,29
2024-07-05 09:43:55,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,32
2024-07-05 09:43:55,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,800,29
2024-07-05 09:43:55,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,35
2024-07-05 09:43:55,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2880226,29
2024-07-05 09:43:55,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3897112,29
2024-07-05 09:43:55,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64728,31
2024-07-05 09:43:55,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,105836,31
2024-07-05 09:43:56,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,17080,30
2024-07-05 09:43:56,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,30
2024-07-05 09:43:56,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3080470,29
2024-07-05 09:43:56,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4153865,30
2024-07-05 09:43:57,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,15240,29
2024-07-05 09:43:57,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,27
2024-07-05 09:43:57,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2705950,29
2024-07-05 09:43:57,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3705228,29
2024-07-05 09:43:58,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,16880,29
2024-07-05 09:43:58,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,27
2024-07-05 09:43:58,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,920,30
2024-07-05 09:43:58,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,35
2024-07-05 09:43:58,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2831932,30
2024-07-05 09:43:58,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3803305,30
2024-07-05 09:43:58,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,67564,31
2024-07-05 09:43:58,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,124385,31
2024-07-05 09:43:59,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11400,29
2024-07-05 09:43:59,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1526,28
2024-07-05 09:43:59,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,29
2024-07-05 09:43:59,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2900,30
2024-07-05 09:43:59,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1972920,29
2024-07-05 09:43:59,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2603588,30
2024-07-05 09:43:59,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,37
2024-07-05 09:43:59,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1666,37
2024-07-05 09:44:44,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2000,29
2024-07-05 09:44:44,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,27
2024-07-05 09:44:44,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,30
2024-07-05 09:44:44,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,32
2024-07-05 09:44:44,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,285348,30
2024-07-05 09:44:44,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,379840,30
2024-07-05 09:44:44,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,62928,31
2024-07-05 09:44:44,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,95415,31
2024-07-05 09:44:45,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9560,29
2024-07-05 09:44:45,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,32
2024-07-05 09:44:45,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2117700,29
2024-07-05 09:44:45,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2899784,29
2024-07-05 09:44:46,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,8560,29
2024-07-05 09:44:46,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2286,29
2024-07-05 09:44:46,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,880,29
2024-07-05 09:44:46,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,27
2024-07-05 09:44:46,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2002949,30
2024-07-05 09:44:46,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2666645,29
2024-07-05 09:44:46,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,76352,31
2024-07-05 09:44:46,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,91122,31
2024-07-05 09:44:47,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11240,29
2024-07-05 09:44:47,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,32
2024-07-05 09:44:47,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,30
2024-07-05 09:44:47,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,32
2024-07-05 09:44:47,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2632246,29
2024-07-05 09:44:47,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3528041,30
2024-07-05 09:44:47,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60716,31
2024-07-05 09:44:47,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,109311,31
2024-07-05 09:44:48,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,7760,29
2024-07-05 09:44:48,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1690274,29
2024-07-05 09:44:48,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2425509,29
2024-07-05 09:44:59,10.215.173.1,45.57.41.1,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-05 09:44:59,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2900,30
2024-07-05 09:44:59,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,37
2024-07-05 09:44:59,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1588,37
2024-07-05 09:45:32,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1360,30
2024-07-05 09:45:32,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,764,27
2024-07-05 09:45:32,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,263910,30
2024-07-05 09:45:32,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,368361,29
2024-07-05 09:45:33,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11960,30
2024-07-05 09:45:33,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1524,32
2024-07-05 09:45:33,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,840,29
2024-07-05 09:45:33,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,758,32
2024-07-05 09:45:33,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2710386,29
2024-07-05 09:45:33,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3796805,30
2024-07-05 09:45:33,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60880,31
2024-07-05 09:45:33,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,91621,31
2024-07-05 09:45:34,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9480,30
2024-07-05 09:45:34,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1524,28
2024-07-05 09:45:34,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2148732,30
2024-07-05 09:45:34,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2909489,29
2024-07-05 09:45:35,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9440,30
2024-07-05 09:45:35,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,762,29
2024-07-05 09:45:35,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2280835,30
2024-07-05 09:45:35,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3241041,30
2024-07-05 09:45:36,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1480,29
2024-07-05 09:45:36,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,277740,30
2024-07-05 09:45:36,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,419909,29
2024-07-05 09:45:59,10.215.173.1,45.57.41.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2900,28
2024-07-05 09:45:59,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,240,37
2024-07-05 09:45:59,45.57.41.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1579,37
2024-07-05 09:46:31,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1560,29
2024-07-05 09:46:31,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,767,32
2024-07-05 09:46:31,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,920,29
2024-07-05 09:46:31,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,763,27
2024-07-05 09:46:31,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,278520,30
2024-07-05 09:46:31,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,369033,30
2024-07-05 09:46:31,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,84224,31
2024-07-05 09:46:31,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,90832,31
2024-07-05 09:46:32,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12440,30
2024-07-05 09:46:32,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1534,28
2024-07-05 09:46:32,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,29
2024-07-05 09:46:32,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,763,35
2024-07-05 09:46:32,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2696900,29
2024-07-05 09:46:32,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3691014,30
2024-07-05 09:46:32,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,55440,31
2024-07-05 09:46:32,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,94982,31
2024-07-05 09:46:33,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,15160,29
2024-07-05 09:46:33,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,769,29
2024-07-05 09:46:33,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3441646,29
2024-07-05 09:46:33,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4551210,30
2024-07-05 09:46:34,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,11920,29
2024-07-05 09:46:34,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,767,32
2024-07-05 09:46:34,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,30
2024-07-05 09:46:34,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,763,27
2024-07-05 09:46:34,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2827964,29
2024-07-05 09:46:34,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3959750,30
2024-07-05 09:46:34,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,60486,31
2024-07-05 09:46:34,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,97644,31
2024-07-05 09:46:35,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,19600,30
2024-07-05 09:46:35,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,769,30
2024-07-05 09:46:35,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3753888,29
2024-07-05 09:46:35,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,5169641,29
2024-07-05 09:46:36,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,10400,30
2024-07-05 09:46:36,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1538,29
2024-07-05 09:46:36,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,30
2024-07-05 09:46:36,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,765,29
2024-07-05 09:46:36,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2464202,30
2024-07-05 09:46:36,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3260357,29
2024-07-05 09:46:36,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,65086,31
2024-07-05 09:46:36,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,93282,31
2024-07-05 09:46:37,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,12080,30
2024-07-05 09:46:37,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,767,30
2024-07-05 09:46:37,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2776904,29
2024-07-05 09:46:37,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3721057,29
2024-07-05 09:46:38,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,9200,30
2024-07-05 09:46:38,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1538,31
2024-07-05 09:46:38,10.215.173.1,23.246.7.142,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,30
2024-07-05 09:46:38,10.215.173.1,23.246.7.142,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,765,27
2024-07-05 09:46:38,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2237668,30
2024-07-05 09:46:38,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3008127,30
2024-07-05 09:46:38,23.246.7.142,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,69462,31
2024-07-05 09:46:38,23.246.7.142,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,71644,31
2024-07-05 09:46:39,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,2840,29
2024-07-05 09:46:39,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,621892,29
2024-07-05 09:46:39,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,873259,30
2024-07-05 09:46:59,45.57.41.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,40,37
2024-07-05 09:47:23,10.215.173.1,23.246.7.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,32
2024-07-05 09:47:23,10.215.173.1,23.246.7.141,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,769,29
2024-07-05 09:47:23,23.246.7.141,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,12836,28
2024-07-05 09:47:23,23.246.7.141,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3075,28
