Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-11 20:43:52,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,31
2024-07-11 20:43:52,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,10280,35
2024-07-11 20:43:52,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2267,29
2024-07-11 20:43:52,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,56342,35
2024-07-11 20:43:52,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,79939,35
2024-07-11 20:43:52,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2508970,36
2024-07-11 20:43:52,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3510435,36
2024-07-11 20:43:53,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,16240,35
2024-07-11 20:43:53,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,757,47
2024-07-11 20:43:53,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4023818,36
2024-07-11 20:43:53,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,5409258,36
2024-07-11 20:43:54,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,800,31
2024-07-11 20:43:54,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,753,27
2024-07-11 20:43:54,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,12360,34
2024-07-11 20:43:54,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2269,33
2024-07-11 20:43:54,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,63596,35
2024-07-11 20:43:54,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,99303,35
2024-07-11 20:43:54,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2978374,36
2024-07-11 20:43:54,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4024662,36
2024-07-11 20:43:55,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,520,37
2024-07-11 20:43:55,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,126910,36
2024-07-11 20:43:55,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,167117,36
2024-07-11 20:44:03,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,160,31
2024-07-11 20:44:03,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2936,32
2024-07-11 20:44:03,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,43
2024-07-11 20:44:03,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1705,43
2024-07-11 20:44:39,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,800,31
2024-07-11 20:44:39,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,757,31
2024-07-11 20:44:39,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,96604,36
2024-07-11 20:44:39,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,125592,36
2024-07-11 20:44:40,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,880,32
2024-07-11 20:44:40,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,30
2024-07-11 20:44:40,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,12720,34
2024-07-11 20:44:40,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2271,28
2024-07-11 20:44:40,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,80800,35
2024-07-11 20:44:40,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,96050,35
2024-07-11 20:44:40,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3086852,36
2024-07-11 20:44:40,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4253782,36
2024-07-11 20:44:41,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,3480,34
2024-07-11 20:44:41,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,757,30
2024-07-11 20:44:41,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,759522,36
2024-07-11 20:44:41,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1081123,36
2024-07-11 20:45:03,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,80,29
2024-07-11 20:45:03,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2932,36
2024-07-11 20:45:03,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,43
2024-07-11 20:45:03,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1586,43
2024-07-11 20:45:30,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,8160,34
2024-07-11 20:45:30,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2273,30
2024-07-11 20:45:30,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1530872,36
2024-07-11 20:45:30,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2068292,36
2024-07-11 20:45:31,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1440,38
2024-07-11 20:45:31,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1512,30
2024-07-11 20:45:31,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,12560,34
2024-07-11 20:45:31,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2273,30
2024-07-11 20:45:31,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,116642,35
2024-07-11 20:45:31,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,199085,35
2024-07-11 20:45:31,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3028514,36
2024-07-11 20:45:31,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4097697,36
2024-07-11 20:45:32,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,17160,34
2024-07-11 20:45:32,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1510,48
2024-07-11 20:45:32,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4224022,36
2024-07-11 20:45:32,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,5780552,36
2024-07-11 20:45:33,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,6080,34
2024-07-11 20:45:33,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,3777,35
2024-07-11 20:45:33,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1402030,36
2024-07-11 20:45:33,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1931157,36
2024-07-11 20:45:34,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,760,36
2024-07-11 20:45:34,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,753,32
2024-07-11 20:45:34,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,12080,34
2024-07-11 20:45:34,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2265,39
2024-07-11 20:45:34,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,70996,35
2024-07-11 20:45:34,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,125008,35
2024-07-11 20:45:34,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2847738,36
2024-07-11 20:45:34,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3772279,36
2024-07-11 20:45:35,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,14960,34
2024-07-11 20:45:35,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1510,39
2024-07-11 20:45:35,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3103202,36
2024-07-11 20:45:35,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4340072,36
2024-07-11 20:45:36,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,640,32
2024-07-11 20:45:36,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,753,47
2024-07-11 20:45:36,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,18400,35
2024-07-11 20:45:36,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,31
2024-07-11 20:45:36,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,52644,35
2024-07-11 20:45:36,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,89071,35
2024-07-11 20:45:36,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,4318198,36
2024-07-11 20:45:36,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,5882964,36
2024-07-11 20:45:37,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,520,39
2024-07-11 20:45:37,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,99352,36
2024-07-11 20:45:37,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,160106,36
2024-07-11 20:46:03,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,42
2024-07-11 20:46:03,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2931,29
2024-07-11 20:46:03,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,43
2024-07-11 20:46:03,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1665,43
2024-07-11 20:46:21,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,8800,35
2024-07-11 20:46:21,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,759,27
2024-07-11 20:46:21,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2192726,36
2024-07-11 20:46:21,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2804792,36
2024-07-11 20:46:22,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1160,36
2024-07-11 20:46:22,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1512,29
2024-07-11 20:46:22,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,3640,33
2024-07-11 20:46:22,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,3032,37
2024-07-11 20:46:22,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,132822,35
2024-07-11 20:46:22,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,164797,35
2024-07-11 20:46:22,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,986838,36
2024-07-11 20:46:22,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1287701,36
2024-07-11 20:47:03,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,27
2024-07-11 20:47:03,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2932,33
2024-07-11 20:47:03,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,120,43
2024-07-11 20:47:03,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1583,43
2024-07-11 20:47:07,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,720,35
2024-07-11 20:47:07,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,27
2024-07-11 20:47:07,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2080,32
2024-07-11 20:47:07,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1516,37
2024-07-11 20:47:07,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,71620,35
2024-07-11 20:47:07,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,93760,35
2024-07-11 20:47:07,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,367322,36
2024-07-11 20:47:07,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,481358,36
2024-07-11 20:47:08,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,920,31
2024-07-11 20:47:08,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,27
2024-07-11 20:47:08,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,7960,35
2024-07-11 20:47:08,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,3789,31
2024-07-11 20:47:08,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,57534,35
2024-07-11 20:47:08,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,101346,35
2024-07-11 20:47:08,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1631312,36
2024-07-11 20:47:08,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1945161,36
2024-07-11 20:47:09,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,920,33
2024-07-11 20:47:09,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,755,27
2024-07-11 20:47:09,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,9080,35
2024-07-11 20:47:09,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2271,32
2024-07-11 20:47:09,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,95368,35
2024-07-11 20:47:09,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,108250,35
2024-07-11 20:47:09,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2145426,36
2024-07-11 20:47:09,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2676685,36
2024-07-11 20:47:10,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,13640,34
2024-07-11 20:47:10,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,1514,28
2024-07-11 20:47:10,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,2917902,36
2024-07-11 20:47:10,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,3995049,36
2024-07-11 20:47:11,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,4400,35
2024-07-11 20:47:11,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,866552,36
2024-07-11 20:47:11,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1135282,36
2024-07-11 20:47:56,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2080,35
2024-07-11 20:47:56,10.215.173.1,23.246.7.133,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2265,46
2024-07-11 20:47:56,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,5960,33
2024-07-11 20:47:56,10.215.173.1,23.246.7.143,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2271,27
2024-07-11 20:47:56,23.246.7.133,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,204528,35
2024-07-11 20:47:56,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,279915,35
2024-07-11 20:47:56,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1077734,36
2024-07-11 20:47:56,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,1254813,36
2024-07-11 20:47:57,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,280,30
2024-07-11 20:47:57,23.246.7.143,10.215.173.1,TCP,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,140000,36
2024-07-11 20:47:57,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,227135,36
2024-07-11 20:48:03,10.215.173.1,45.57.40.1,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,28
2024-07-11 20:48:03,10.215.173.1,45.57.40.1,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,2932,36
2024-07-11 20:48:03,45.57.40.1,10.215.173.1,TCP,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,200,43
2024-07-11 20:48:03,45.57.40.1,10.215.173.1,TLSv1.3,US,Delaware,Wilmington,AS40027 Netflix Streaming Services Inc.,-75.5466,39.746,5G,1662,43
2024-07-11 20:48:56,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,27
2024-07-11 20:48:56,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,30
2024-07-11 20:48:56,23.246.7.133,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,35
2024-07-11 20:48:56,23.246.7.143,10.215.173.1,TLSv1.3,US,New York,New York City,AS2906 Netflix Streaming Services Inc.,-74.006,40.7143,5G,64,36
2024-07-11 20:48:57,10.215.173.1,23.246.7.133,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,46
2024-07-11 20:48:57,10.215.173.1,23.246.7.143,TCP,CA,Ontario,Ottawa,Rogers,45.40069932798436,-75.68383098759826,5G,40,69
