Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-12 11:04:43,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10559,105
2024-06-12 11:04:43,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4381,104
2024-06-12 11:04:44,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12064,104
2024-06-12 11:04:44,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4453,104
2024-06-12 11:04:45,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14870,105
2024-06-12 11:04:45,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4851,105
2024-06-12 11:04:46,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,19107,105
2024-06-12 11:04:46,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5701,104
2024-06-12 11:04:47,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16744,105
2024-06-12 11:04:47,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5162,105
2024-06-12 11:04:48,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13398,105
2024-06-12 11:04:48,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4861,104
2024-06-12 11:04:49,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16100,104
2024-06-12 11:04:49,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4661,104
2024-06-12 11:04:50,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18685,105
2024-06-12 11:04:50,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5627,105
2024-06-12 11:04:51,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11921,105
2024-06-12 11:04:51,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4583,104
2024-06-12 11:04:52,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13508,104
2024-06-12 11:04:52,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4665,104
2024-06-12 11:04:53,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,20276,105
2024-06-12 11:04:53,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5485,104
2024-06-12 11:04:54,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,16292,105
2024-06-12 11:04:54,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5053,105
2024-06-12 11:04:55,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13836,105
2024-06-12 11:04:55,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4490,105
2024-06-12 11:04:56,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12870,105
2024-06-12 11:04:56,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4666,105
2024-06-12 11:04:57,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10509,105
2024-06-12 11:04:57,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4607,105
2024-06-12 11:04:58,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13210,104
2024-06-12 11:04:58,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4932,105
2024-06-12 11:04:59,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12814,105
2024-06-12 11:04:59,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4437,104
2024-06-12 11:05:00,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12394,105
2024-06-12 11:05:00,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4652,104
2024-06-12 11:05:01,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18642,104
2024-06-12 11:05:01,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5325,104
2024-06-12 11:05:02,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,18195,105
2024-06-12 11:05:02,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5324,104
2024-06-12 11:05:03,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17756,104
2024-06-12 11:05:03,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4933,105
2024-06-12 11:05:04,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,23181,104
2024-06-12 11:05:04,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,6255,104
2024-06-12 11:05:05,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,20145,104
2024-06-12 11:05:05,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5521,105
2024-06-12 11:05:06,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15883,105
2024-06-12 11:05:06,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4707,105
2024-06-12 11:05:07,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14211,105
2024-06-12 11:05:07,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5043,104
2024-06-12 11:05:08,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8164,105
2024-06-12 11:05:08,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3942,105
2024-06-12 11:05:09,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8787,104
2024-06-12 11:05:09,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4299,104
2024-06-12 11:05:10,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14411,105
2024-06-12 11:05:10,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4506,104
2024-06-12 11:05:11,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12164,105
2024-06-12 11:05:11,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4752,105
2024-06-12 11:05:12,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12311,104
2024-06-12 11:05:12,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4074,104
2024-06-12 11:05:13,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8147,104
2024-06-12 11:05:13,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4158,105
2024-06-12 11:05:14,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10351,105
2024-06-12 11:05:14,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4370,105
2024-06-12 11:05:15,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13135,105
2024-06-12 11:05:15,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4633,105
2024-06-12 11:05:16,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11233,105
2024-06-12 11:05:16,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4307,104
2024-06-12 11:05:17,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9302,104
2024-06-12 11:05:17,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4505,105
2024-06-12 11:05:18,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10855,105
2024-06-12 11:05:18,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4636,104
2024-06-12 11:05:19,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15276,104
2024-06-12 11:05:19,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5360,105
2024-06-12 11:05:20,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15882,105
2024-06-12 11:05:20,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4884,104
2024-06-12 11:05:21,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,17287,105
2024-06-12 11:05:21,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5072,105
2024-06-12 11:05:22,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,22496,105
2024-06-12 11:05:22,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5879,105
2024-06-12 11:05:23,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10962,105
2024-06-12 11:05:23,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4484,104
2024-06-12 11:05:24,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10754,104
2024-06-12 11:05:24,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4739,105
2024-06-12 11:05:25,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,13846,105
2024-06-12 11:05:25,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5003,104
2024-06-12 11:05:26,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14225,104
2024-06-12 11:05:26,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4488,105
2024-06-12 11:05:27,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14865,105
2024-06-12 11:05:27,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4815,105
2024-06-12 11:05:28,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12649,104
2024-06-12 11:05:28,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4638,105
2024-06-12 11:05:29,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14921,105
2024-06-12 11:05:29,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4898,104
2024-06-12 11:05:30,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12468,104
2024-06-12 11:05:30,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4783,105
2024-06-12 11:05:31,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10932,105
2024-06-12 11:05:31,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4698,104
2024-06-12 11:05:32,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10849,105
2024-06-12 11:05:32,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4624,104
2024-06-12 11:05:33,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15347,104
2024-06-12 11:05:33,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4807,105
2024-06-12 11:05:34,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11759,105
2024-06-12 11:05:34,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4355,104
2024-06-12 11:05:35,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9784,104
2024-06-12 11:05:35,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3665,105
2024-06-12 11:05:36,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8941,104
2024-06-12 11:05:36,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3612,105
2024-06-12 11:05:37,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8652,105
2024-06-12 11:05:37,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3388,104
2024-06-12 11:05:38,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9117,105
2024-06-12 11:05:38,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3596,105
2024-06-12 11:05:39,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7925,104
2024-06-12 11:05:39,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3870,105
2024-06-12 11:05:40,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7608,105
2024-06-12 11:05:40,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3261,104
2024-06-12 11:05:41,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8524,105
2024-06-12 11:05:41,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3714,105
2024-06-12 11:05:42,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7102,105
2024-06-12 11:05:42,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3735,105
2024-06-12 11:05:43,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7181,104
2024-06-12 11:05:43,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3701,104
2024-06-12 11:05:44,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,7950,105
2024-06-12 11:05:44,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3800,104
2024-06-12 11:05:45,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,6729,104
2024-06-12 11:05:45,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3506,104
2024-06-12 11:05:46,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9192,104
2024-06-12 11:05:46,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4143,105
2024-06-12 11:05:47,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9090,105
2024-06-12 11:05:47,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3846,105
2024-06-12 11:05:48,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12823,104
2024-06-12 11:05:48,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,3870,104
2024-06-12 11:05:49,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15892,105
2024-06-12 11:05:49,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4531,105
2024-06-12 11:05:50,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15591,104
2024-06-12 11:05:50,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,5384,105
2024-06-12 11:05:51,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12389,105
2024-06-12 11:05:51,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4051,105
2024-06-12 11:05:52,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,11557,105
2024-06-12 11:05:52,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4055,105
2024-06-12 11:05:53,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,14147,104
2024-06-12 11:05:53,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4786,105
2024-06-12 11:05:54,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12492,104
2024-06-12 11:05:54,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4365,105
2024-06-12 11:05:55,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10847,104
2024-06-12 11:05:55,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4193,105
2024-06-12 11:05:56,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,12712,104
2024-06-12 11:05:56,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4779,105
2024-06-12 11:05:57,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,15449,105
2024-06-12 11:05:57,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4571,104
2024-06-12 11:05:58,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10990,104
2024-06-12 11:05:58,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4358,105
2024-06-12 11:05:59,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,9131,104
2024-06-12 11:05:59,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4299,104
2024-06-12 11:06:00,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,10103,105
2024-06-12 11:06:00,192.168.242.233,162.249.72.5,UDP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5GHotspot,4841,104
2024-06-12 11:06:01,162.249.72.5,192.168.242.233,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,5GHotspot,8200,105
