Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 08:46:59,192.168.1.19,142.251.32.65,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:46:59,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:59,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:46:59,192.168.1.19,142.251.41.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:59,192.168.1.19,142.251.41.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,47
2024-08-17 08:46:59,192.168.1.19,142.251.41.81,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:59,192.168.1.19,142.251.41.81,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,47
2024-08-17 08:46:59,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:46:59,192.168.1.19,172.217.1.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,48
2024-08-17 08:46:59,192.168.1.19,172.217.165.2,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,51
2024-08-17 08:46:59,192.168.1.19,172.217.165.2,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,50
2024-08-17 08:46:59,192.168.1.19,172.217.165.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:46:59,192.168.1.19,172.217.165.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,48
2024-08-17 08:47:00,142.251.33.163,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,48
2024-08-17 08:47:00,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,162,48
2024-08-17 08:47:00,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:47:00,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,46
2024-08-17 08:47:00,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:47:00,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:47:04,172.217.1.22,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,108,51
2024-08-17 08:47:04,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:47:04,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:47:04,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:47:04,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,47
2024-08-17 08:47:04,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,108,50
2024-08-17 08:47:05,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:47:05,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,48
2024-08-17 08:47:05,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,50
2024-08-17 08:47:05,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3083,48
2024-08-17 08:47:12,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,10717,48
2024-08-17 08:47:12,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,385484,49
2024-08-17 08:47:13,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,124039,48
2024-08-17 08:47:13,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6513006,48
2024-08-17 08:47:14,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,19146,49
2024-08-17 08:47:14,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1051015,49
2024-08-17 08:47:32,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:47:32,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2087,49
2024-08-17 08:47:32,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:47:32,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5588,47
2024-08-17 08:47:36,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,74933,48
2024-08-17 08:47:36,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3861461,49
2024-08-17 08:47:37,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,55661,49
2024-08-17 08:47:37,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3380967,48
2024-08-17 08:47:45,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:47:45,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 08:47:45,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 08:47:45,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3083,50
2024-08-17 08:47:57,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,40080,48
2024-08-17 08:47:57,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2505207,49
2024-08-17 08:47:58,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,49223,49
2024-08-17 08:47:58,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3030821,49
2024-08-17 08:48:20,192.168.1.19,45.240.4.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:48:20,192.168.1.19,45.240.5.33,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,216,48
2024-08-17 08:48:20,45.240.4.33,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,162,49
2024-08-17 08:48:20,45.240.4.33,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,279,49
2024-08-17 08:48:20,45.240.5.33,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,162,48
2024-08-17 08:48:20,45.240.5.33,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,279,48
2024-08-17 08:48:21,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,30933,49
2024-08-17 08:48:21,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1854566,49
2024-08-17 08:48:22,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,66230,48
2024-08-17 08:48:22,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4239659,49
2024-08-17 08:48:23,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22802,49
2024-08-17 08:48:23,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1468866,49
2024-08-17 08:48:25,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:48:25,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 08:48:25,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:48:25,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3082,49
2024-08-17 08:48:32,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,300,48
2024-08-17 08:48:32,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2082,49
2024-08-17 08:48:32,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:48:32,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5590,50
2024-08-17 08:48:33,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,60,50
2024-08-17 08:48:43,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,22723,48
2024-08-17 08:48:43,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1307464,49
2024-08-17 08:48:44,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2156,48
2024-08-17 08:48:44,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,164066,49
2024-08-17 08:48:55,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,4281,49
2024-08-17 08:48:55,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,228,48
2024-08-17 08:48:55,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1023,51
2024-08-17 08:48:55,192.168.1.19,142.251.41.46,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3597,49
2024-08-17 08:48:55,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,48
2024-08-17 08:48:55,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1799,48
2024-08-17 08:48:56,142.251.41.46,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,69,49
2024-08-17 08:48:56,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,60,49
2024-08-17 08:49:05,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:49:05,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 08:49:05,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:49:05,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3086,50
2024-08-17 08:49:07,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,88399,48
2024-08-17 08:49:07,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4696189,48
2024-08-17 08:49:08,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,51275,48
2024-08-17 08:49:08,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2924150,49
2024-08-17 08:49:11,192.168.1.19,34.107.243.93,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,82,47
2024-08-17 08:49:11,34.107.243.93,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,60,51
2024-08-17 08:49:11,34.107.243.93,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,78,48
2024-08-17 08:49:29,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,13591,48
2024-08-17 08:49:29,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1139261,48
2024-08-17 08:49:30,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,23963,48
2024-08-17 08:49:30,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,2374762,49
2024-08-17 08:49:31,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,63477,48
2024-08-17 08:49:31,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3849705,49
2024-08-17 08:49:32,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5496,49
2024-08-17 08:49:33,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:49:33,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2084,49
2024-08-17 08:49:33,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:49:33,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,50
2024-08-17 08:49:45,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:49:45,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,48
2024-08-17 08:49:45,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,47
2024-08-17 08:49:45,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3085,49
2024-08-17 08:49:54,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:49:54,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:49:54,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,51
2024-08-17 08:49:55,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,32550,48
2024-08-17 08:49:55,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1639825,48
2024-08-17 08:49:56,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,77482,49
2024-08-17 08:49:56,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4358779,48
2024-08-17 08:50:19,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,113423,48
2024-08-17 08:50:19,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6300872,48
2024-08-17 08:50:20,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,10909,48
2024-08-17 08:50:20,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,586671,49
2024-08-17 08:50:25,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:50:25,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,48
2024-08-17 08:50:25,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:50:25,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3085,48
2024-08-17 08:50:33,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:50:33,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2085,49
2024-08-17 08:50:33,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:50:33,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5590,49
2024-08-17 08:50:45,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,68818,49
2024-08-17 08:50:45,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4492529,49
2024-08-17 08:50:46,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,15575,48
2024-08-17 08:50:46,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,855819,48
2024-08-17 08:50:53,142.251.41.46,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,49
2024-08-17 08:50:53,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,50
2024-08-17 08:50:53,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:51:05,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:51:05,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,50
2024-08-17 08:51:05,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:51:05,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3087,48
2024-08-17 08:51:05,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,68651,48
2024-08-17 08:51:05,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3754868,49
2024-08-17 08:51:06,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,7421,48
2024-08-17 08:51:06,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,395903,49
2024-08-17 08:51:31,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,30732,49
2024-08-17 08:51:31,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1469519,49
2024-08-17 08:51:32,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,78415,48
2024-08-17 08:51:32,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,4318142,48
2024-08-17 08:51:33,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:51:33,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2084,50
2024-08-17 08:51:33,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:51:33,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5591,49
2024-08-17 08:51:45,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:51:45,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,48
2024-08-17 08:51:45,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:51:45,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3085,47
2024-08-17 08:51:46,142.251.41.46,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,162,48
2024-08-17 08:51:46,192.168.1.19,142.251.41.46,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,48
2024-08-17 08:51:46,192.168.1.19,142.251.41.46,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,171,49
2024-08-17 08:51:55,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,7637,49
2024-08-17 08:51:55,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,366794,48
2024-08-17 08:51:56,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93237,49
2024-08-17 08:51:56,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,5302018,49
2024-08-17 08:52:18,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,68386,49
2024-08-17 08:52:18,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3467848,48
2024-08-17 08:52:25,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,234,50
2024-08-17 08:52:25,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,50
2024-08-17 08:52:25,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:52:25,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3083,48
2024-08-17 08:52:33,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,48
2024-08-17 08:52:33,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2084,49
2024-08-17 08:52:33,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:52:33,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5590,49
