throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.057504,105.0,0.0,0.0,1.0,0.1665730060425586
0.057576,105.0,0.0,0.0,1.0,0.1667815699065518
0.14608,105.0,0.0,0.0,1.0,0.4231529062795103
0.099832,104.0,0.0,0.0,1.0,0.2891853843078866
0.071624,104.5,0.0,0.0,1.0,0.20747469714788913
0.039368,104.5,0.0,0.0,1.0,0.11403808607894142
0.03072,105.0,0.0,0.0,1.0,0.08898724863709308
0.040064,105.0,0.0,0.0,1.0,0.11605420343087557
0.030296,105.0,0.0,0.0,1.0,0.08775903921579986
0.029184,105.0,0.0,0.0,1.0,0.08453788620523843
0.02724,104.0,0.0,0.0,1.0,0.07890666187742237
0.02236,104.5,0.0,0.0,1.0,0.06477066665121749
0.022016,104.0,0.0,0.0,1.0,0.06377419485658338
0.06948,104.0,0.0,0.0,1.0,0.20126412875342536
0.087768,104.5,0.0,0.0,1.0,0.25423935020769484
0.077088,105.0,0.0,0.0,1.0,0.22330237704870545
0.047864,104.5,0.0,0.0,1.0,0.13864862203013745
0.042632,104.0,0.0,0.0,1.0,0.12349298124663256
0.036472,104.0,0.0,0.0,1.0,0.10564918399388211
0.037512,104.5,0.0,0.0,1.0,0.10866177314045036
0.034624,105.0,0.0,0.0,1.0,0.100296044818057
0.016872,105.0,0.0,0.0,1.0,0.04887346546240347
0.039248,105.0,0.0,0.0,1.0,0.11369047963895276
0.024648,104.5,0.0,0.0,1.0,0.07139836277366765
0.020816,104.0,0.0,0.0,1.0,0.06029813045669693
0.025232,104.5,0.0,0.0,1.0,0.07309004744827906
0.034424,104.5,0.0,0.0,1.0,0.09971670075140926
0.027504,105.0,0.0,0.0,1.0,0.0796713960453974
0.039016,105.0,0.0,0.0,1.0,0.1130184405216414
0.032768,104.0,0.0,0.0,1.0,0.09491973187956594
0.03944,105.0,0.0,0.0,1.0,0.11424664994293461
0.037376,104.5,0.0,0.0,1.0,0.10826781917512991
0.0368,104.5,0.0,0.0,1.0,0.10659930826318441
0.029448,105.0,0.0,0.0,1.0,0.08530262037321344
0.025768,105.0,0.0,0.0,1.0,0.074642689546895
0.029496,105.0,0.0,0.0,1.0,0.08544166294920891
0.04372,105.0,0.0,0.0,1.0,0.12664461296919627
0.151072,104.5,0.0,0.0,1.0,0.437613334183038
0.100168,104.0,0.0,0.0,1.0,0.29015868233985476
0.033112,104.5,0.0,0.0,1.0,0.09591620367420008
0.062384,104.0,0.0,0.0,1.0,0.1807090012687635
0.046904,104.5,0.0,0.0,1.0,0.1358677705102283
0.029472,104.0,0.0,0.0,1.0,0.08537214166121118
0.081112,104.5,0.0,0.0,1.0,0.234958779669658
0.074488,105.0,0.0,0.0,1.0,0.21577090418228478
0.07264,104.5,0.0,0.0,1.0,0.21041776500645967
0.097048,105.0,0.0,0.0,1.0,0.28112091490015
0.126176,104.5,0.0,0.0,1.0,0.36549658476672714
0.092024,104.5,0.0,0.0,1.0,0.26656779194595875
0.115776,104.5,0.0,0.0,1.0,0.3353706933010445
0.10796,104.0,0.0,0.0,1.0,0.3127299271764508
0.142624,104.5,0.0,0.0,1.0,0.41314184080783733
0.104792,104.0,0.0,0.0,1.0,0.30355311716075056
0.09932,104.5,0.0,0.0,1.0,0.2877022634972684
0.108768,104.5,0.0,0.0,1.0,0.3150704772057077
0.104752,104.5,0.0,0.0,1.0,0.30343724834742103
0.089712,105.0,0.0,0.0,1.0,0.2598705745355109
0.084664,104.5,0.0,0.0,1.0,0.2452479302933219
0.114112,104.0,0.0,0.0,1.0,0.3305505506665353
0.085016,104.5,0.0,0.0,1.0,0.2462675758506219
0.075392,104.5,0.0,0.0,1.0,0.2183895393635326
0.098928,104.5,0.0,0.0,1.0,0.2865667491266388
0.0668,104.5,0.0,0.0,1.0,0.19350091826034563
0.064528,104.5,0.0,0.0,1.0,0.1869195696632273
0.07376,104.0,0.0,0.0,1.0,0.21366209177968704
0.080272,104.5,0.0,0.0,1.0,0.23252553458973746
0.076488,104.0,0.0,0.0,1.0,0.22156434484876222
0.068952,104.0,0.0,0.0,1.0,0.1997346604174753
0.07528,104.5,0.0,0.0,1.0,0.21806510668620985
0.07068,105.0,0.0,0.0,1.0,0.20474019315331182
0.0502,105.0,0.0,0.0,1.0,0.1454153607285831
0.0652,105.0,0.0,0.0,1.0,0.18886616572716367
0.083904,105.0,0.0,0.0,1.0,0.24304642284006048
0.052064,104.5,0.0,0.0,1.0,0.15081484742974002
0.049064,104.0,0.0,0.0,1.0,0.14212468643002393
0.050864,104.5,0.0,0.0,1.0,0.1473387830298536
0.057384,104.5,0.0,0.0,1.0,0.16622539960256996
0.050168,104.5,0.0,0.0,1.0,0.14532266567791943
0.041408,104.5,0.0,0.0,1.0,0.11994739555874838
0.03888,104.0,0.0,0.0,1.0,0.11262448655632092
0.045432,105.0,0.0,0.0,1.0,0.13160379817970094
0.029312,104.0,0.0,0.0,1.0,0.08490866640789298
0.043336,104.0,0.0,0.0,1.0,0.1255322723612326
0.063608,104.5,0.0,0.0,1.0,0.18425458695664768
0.233768,104.0,0.0,0.0,1.0,0.6771605188605461
0.037288,104.0,0.0,0.0,1.0,0.10801290778580491
0.151624,104.5,0.0,0.0,1.0,0.4392123238069857
0.050896,104.0,0.0,0.0,1.0,0.1474314780805172
0.023088,105.0,0.0,0.0,1.0,0.06687947905381526
0.050664,105.0,0.0,0.0,1.0,0.14675943896320584
0.052664,104.0,0.0,0.0,1.0,0.15255287962968328
0.02568,104.5,0.0,0.0,1.0,0.07438777815757
0.033984,104.5,0.0,0.0,1.0,0.09844214380478422
0.02992,105.0,0.0,0.0,1.0,0.08666987237050211
0.027448,104.5,0.0,0.0,1.0,0.07950917970673603
0.026528,105.0,0.0,0.0,1.0,0.07684419700015642
0.013544,104.0,0.0,0.0,1.0,0.03923318019338505
0.027016,104.0,0.0,0.0,1.0,0.0782577965227769
0.022176,104.5,0.0,0.0,1.0,0.06423767010990157
0.04768,104.5,0.0,0.0,1.0,0.13811562548882156
0.03232,104.5,0.0,0.0,1.0,0.09362200117027501
0.02392,104.0,0.0,0.0,1.0,0.06928955037106987
0.033568,104.5,0.0,0.0,1.0,0.09723710814615692
0.046264,104.5,0.0,0.0,1.0,0.13401386949695554
0.041808,104.0,0.0,0.0,1.0,0.12110608369204386
0.040888,104.0,0.0,0.0,1.0,0.11844110098546425
0.03436,104.5,0.0,0.0,1.0,0.09953131065008197
0.055648,105.0,0.0,0.0,1.0,0.16119669310406756
0.04196,104.5,0.0,0.0,1.0,0.12154638518269613
0.065304,104.5,0.0,0.0,1.0,0.18916742464182051
0.027648,105.0,0.0,0.0,1.0,0.08008852377338377
0.035456,105.0,0.0,0.0,1.0,0.1027061161353116
0.032256,104.5,0.0,0.0,1.0,0.09343661106894773
0.038848,104.0,0.0,0.0,1.0,0.11253179150565729
0.032848,105.0,0.0,0.0,1.0,0.09515146950622505
0.032312,104.5,0.0,0.0,1.0,0.0935988274076091
0.154336,104.0,0.0,0.0,1.0,0.4470682293507291
0.11528,104.0,0.0,0.0,1.0,0.3339339200157581
0.0414,105.0,0.0,0.0,1.0,0.11992422179608246
0.077144,104.5,0.0,0.0,1.0,0.22346459338736682
0.054248,104.5,0.0,0.0,1.0,0.15714128463753338
0.03784,104.5,0.0,0.0,1.0,0.10961189740975266
0.077992,104.5,0.0,0.0,1.0,0.22592101222995326
0.078232,105.0,0.0,0.0,1.0,0.2266162251099305
0.086008,104.5,0.0,0.0,1.0,0.2491411224211947
0.110016,104.5,0.0,0.0,1.0,0.3186855841815896
0.10468,104.5,0.0,0.0,1.0,0.3032286844834278
0.094416,104.5,0.0,0.0,1.0,0.27349674698306575
0.110864,105.0,0.0,0.0,1.0,0.321142003024176
0.145568,104.5,0.0,0.0,1.0,0.4216697854688921
0.12916,104.5,0.0,0.0,1.0,0.3741403982411114
0.105928,104.0,0.0,0.0,1.0,0.30684379145930973
0.083872,105.0,0.0,0.0,1.0,0.24295372778939683
0.092784,104.5,0.0,0.0,1.0,0.2687692993992202
0.109392,104.5,0.0,0.0,1.0,0.3168780306936486
0.094528,104.5,0.0,0.0,1.0,0.2738211796603885
0.092128,104.5,0.0,0.0,1.0,0.2668690508606156
0.131952,104.5,0.0,0.0,1.0,0.3822280414115139
0.090232,104.5,0.0,0.0,1.0,0.26137686910879504
0.084624,104.0,0.0,0.0,1.0,0.24513206147999234
0.09344,104.5,0.0,0.0,1.0,0.2706695479378248
0.087792,104.5,0.0,0.0,1.0,0.25430887149569253
0.094368,104.5,0.0,0.0,1.0,0.2733577044070703
0.091768,104.5,0.0,0.0,1.0,0.26582623154064966
0.10104,105.0,0.0,0.0,1.0,0.29268462247043897
0.09204,104.5,0.0,0.0,1.0,0.2666141394712906
0.078664,104.5,0.0,0.0,1.0,0.22786760829388963
0.08528,105.0,0.0,0.0,1.0,0.2470323100185969
0.06244,104.0,0.0,0.0,1.0,0.18087121760742486
0.068672,104.5,0.0,0.0,1.0,0.19892357872416846
0.057104,104.5,0.0,0.0,1.0,0.16541431790926311
0.062192,105.0,0.0,0.0,1.0,0.18015283096478166
0.050336,104.5,0.0,0.0,1.0,0.14580931469390354
0.036768,104.5,0.0,0.0,1.0,0.10650661321252078
0.051616,104.5,0.0,0.0,1.0,0.1495171167204491
0.037744,104.0,0.0,0.0,1.0,0.10933381225776176
0.041808,104.5,0.0,0.0,1.0,0.12110608369204386
0.245232,104.5,0.0,0.0,1.0,0.7103685207607946
0.04092,105.0,0.0,0.0,1.0,0.11853379603612788
0.140568,105.0,0.0,0.0,1.0,0.40718618380269855
0.066624,105.0,0.0,0.0,1.0,0.19299109548169563
0.051024,104.5,0.0,0.0,1.0,0.14780225828317178
0.05388,105.0,0.0,0.0,1.0,0.15607529155490152
0.068824,105.0,0.0,0.0,1.0,0.19936388021482077
0.033752,104.5,0.0,0.0,1.0,0.09777010468747283
0.04896,104.5,0.0,0.0,1.0,0.14182342751536708
0.06016,105.0,0.0,0.0,1.0,0.1742666952476406
0.05028,104.5,0.0,0.0,1.0,0.14564709835524217
0.025712,104.5,0.0,0.0,1.0,0.07448047320823363
0.056328,105.0,0.0,0.0,1.0,0.1631664629306699
0.055256,104.0,0.0,0.0,1.0,0.16006117873343798
0.047616,104.5,0.0,0.0,1.0,0.13793023538749427
0.035416,105.0,0.0,0.0,1.0,0.10259024732198205
0.031832,104.5,0.0,0.0,1.0,0.09220840164765452
0.056376,105.0,0.0,0.0,1.0,0.16330550550666534
0.02412,104.5,0.0,0.0,1.0,0.06986889443771761
0.061576,105.0,0.0,0.0,1.0,0.17836845123950662
0.03484,104.0,0.0,0.0,1.0,0.10092173641003656
0.024464,104.0,0.0,0.0,1.0,0.07086536623235172
0.038656,106.0,0.0,0.0,1.0,0.11197562120167547
0.038952,105.0,0.0,0.0,1.0,0.11283305042031411
0.034616,104.5,0.0,0.0,1.0,0.10027287105539108
0.034096,104.0,0.0,0.0,1.0,0.09876657648210696
0.050752,104.5,0.0,0.0,1.0,0.14701435035253085
0.029032,104.5,0.0,0.0,1.0,0.08409758471458613
0.03064,105.0,0.0,0.0,1.0,0.08875551101043398
0.024008,105.0,0.0,0.0,1.0,0.06954446176039487
0.023056,104.0,0.0,0.0,1.0,0.06678678400315163
0.019584,104.5,0.0,0.0,1.0,0.05672937100614684
0.096768,104.5,0.0,0.0,1.0,0.2803098332068432
0.123936,105.0,0.0,0.0,1.0,0.3590079312202724
0.04768,105.0,0.0,0.0,1.0,0.13811562548882156
0.030448,105.0,0.0,0.0,1.0,0.08819934070645215
0.080912,105.0,0.0,0.0,1.0,0.23437943560301025
0.052352,104.5,0.0,0.0,1.0,0.1516491028857128
0.032232,104.0,0.0,0.0,1.0,0.09336708978094999
0.083656,104.5,0.0,0.0,1.0,0.24232803619741725
0.102088,104.5,0.0,0.0,1.0,0.2957203853796731
0.092632,105.0,0.0,0.0,1.0,0.2683289979085679
0.110552,105.0,0.0,0.0,1.0,0.32023822628020554
0.1052,105.0,0.0,0.0,1.0,0.304734979056712
0.104208,104.5,0.0,0.0,1.0,0.30186143248613917
0.115704,105.0,0.0,0.0,1.0,0.33516212943705137
0.175384,104.5,0.0,0.0,1.0,0.5080383989247375
0.1486,104.5,0.0,0.0,1.0,0.4304526415192719
0.14848,105.0,0.0,0.0,1.0,0.4301050350792832
0.103352,104.0,0.0,0.0,1.0,0.29938183988088685
0.108592,104.5,0.0,0.0,1.0,0.31456065442705766
0.10472,105.0,0.0,0.0,1.0,0.30334455329675736
0.099928,105.0,0.0,0.0,1.0,0.2894634694598775
0.10436,104.0,0.0,0.0,1.0,0.30230173397679144
0.11936,104.0,0.0,0.0,1.0,0.34575253897537206
0.16,105.0,0.0,0.0,1.0,0.4634752533181931
0.090544,104.5,0.0,0.0,1.0,0.2622806458527655
0.145656,105.0,0.0,0.0,1.0,0.4219246968582171
0.120008,104.0,0.0,0.0,1.0,0.34762961375131074
0.07288,104.5,0.0,0.0,1.0,0.21111297788643696
0.103264,104.0,0.0,0.0,1.0,0.2991269284915618
0.058328,104.5,0.0,0.0,1.0,0.1689599035971473
0.062184,104.0,0.0,0.0,1.0,0.18012965720211577
0.075616,104.0,0.0,0.0,1.0,0.21903840471817806
0.08688,104.0,0.0,0.0,1.0,0.25166706255177884
0.045584,104.5,0.0,0.0,1.0,0.13204409967035322
0.053848,104.0,0.0,0.0,1.0,0.1559825965042379
0.072472,104.5,0.0,0.0,1.0,0.20993111599047556
0.073512,104.5,0.0,0.0,1.0,0.2129437051370438
0.056216,104.5,0.0,0.0,1.0,0.16284203025334715
0.066816,105.0,0.0,0.0,1.0,0.19354726578567744
0.066504,105.0,0.0,0.0,1.0,0.19264348904170694
0.053416,104.5,0.0,0.0,1.0,0.15473121332027875
0.066792,104.5,0.0,0.0,1.0,0.19347774449767974
0.067016,105.0,0.0,0.0,1.0,0.1941266098523252
0.057848,104.0,0.0,0.0,1.0,0.1675694778371927
0.026176,104.5,0.0,0.0,1.0,0.0758245514428564
0.04736,104.5,0.0,0.0,1.0,0.13718867498218515
0.0568,104.5,0.0,0.0,1.0,0.16453371492795857
0.274176,104.5,0.0,0.0,1.0,0.7942111940860557
0.072,104.0,0.0,0.0,1.0,0.20856386399318688
0.085264,104.5,0.0,0.0,1.0,0.24698596249326513
0.035032,105.0,0.0,0.0,1.0,0.10147790671401838
0.03468,104.0,0.0,0.0,1.0,0.10045826115671837
0.0666,104.5,0.0,0.0,1.0,0.1929215741936979
0.045488,105.0,0.0,0.0,1.0,0.1317660145183623
0.04396,104.5,0.0,0.0,1.0,0.12733982584917355
0.03848,104.5,0.0,0.0,1.0,0.11146579842302544
0.034416,105.0,0.0,0.0,1.0,0.09969352698874334
0.02764,104.5,0.0,0.0,1.0,0.08006535001071786
0.037584,105.0,0.0,0.0,1.0,0.10887033700444355
0.0424,105.0,0.0,0.0,1.0,0.12282094212932118
0.041776,104.5,0.0,0.0,1.0,0.12101338864138023
0.038336,105.0,0.0,0.0,1.0,0.11104867069503907
0.05472,104.0,0.0,0.0,1.0,0.15850853663482203
0.04364,104.5,0.0,0.0,1.0,0.12641287534253717
0.056048,104.5,0.0,0.0,1.0,0.16235538123736304
0.058184,105.0,0.0,0.0,1.0,0.16854277586916092
0.057408,105.0,0.0,0.0,1.0,0.1662949208905677
0.053264,105.0,0.0,0.0,1.0,0.15429091182962648
0.055408,104.5,0.0,0.0,1.0,0.16050148022409028
0.05576,104.5,0.0,0.0,1.0,0.1615211257813903
0.07004,104.5,0.0,0.0,1.0,0.20288629214003906
0.049352,104.5,0.0,0.0,1.0,0.14295894188599667
0.058312,105.0,0.0,0.0,1.0,0.1689135560718155
0.069344,104.5,0.0,0.0,1.0,0.2008701747881049
0.054,104.5,0.0,0.0,1.0,0.15642289799489018
0.068848,104.0,0.0,0.0,1.0,0.19943340150281852
0.069752,105.0,0.0,0.0,1.0,0.20205203668406627
0.068072,104.5,0.0,0.0,1.0,0.19718554652422524
0.065584,104.0,0.0,0.0,1.0,0.18997850633512736
0.060656,104.5,0.0,0.0,1.0,0.175703468532927
0.065248,104.5,0.0,0.0,1.0,0.18900520830315914
0.057264,104.5,0.0,0.0,1.0,0.16587779316258133
0.052048,104.5,0.0,0.0,1.0,0.15076849990440822
0.06096,104.5,0.0,0.0,1.0,0.17658407151423158
0.054184,104.5,0.0,0.0,1.0,0.1569558945362061
0.096464,104.5,0.0,0.0,1.0,0.2794292302255386
0.038984,105.0,0.0,0.0,1.0,0.11292574547097775
0.131032,104.5,0.0,0.0,1.0,0.3795630587049343
0.079672,105.0,0.0,0.0,1.0,0.23078750238979429
0.054784,105.0,0.0,0.0,1.0,0.15869392673614932
0.020528,104.5,0.0,0.0,1.0,0.05946387500072418
0.04072,104.5,0.0,0.0,1.0,0.11795445196948015
0.049608,104.5,0.0,0.0,1.0,0.14370050229130577
0.049824,104.5,0.0,0.0,1.0,0.14432619388328533
0.060216,104.5,0.0,0.0,1.0,0.17442891158630197
0.035344,104.5,0.0,0.0,1.0,0.10238168345798886
0.063072,104.5,0.0,0.0,1.0,0.18270194485803173
0.046392,104.5,0.0,0.0,1.0,0.1343846496996101
0.036912,105.0,0.0,0.0,1.0,0.10692374094050715
0.049232,104.5,0.0,0.0,1.0,0.14261133544600801
0.048696,104.5,0.0,0.0,1.0,0.14105869334739207
0.040856,105.0,0.0,0.0,1.0,0.11834840593480062
0.030432,104.5,0.0,0.0,1.0,0.08815299318112033
0.030704,104.0,0.0,0.0,1.0,0.08894090111176126
0.04544,104.0,0.0,0.0,1.0,0.13162697194236683
0.044328,105.0,0.0,0.0,1.0,0.1284058189318054
0.02912,104.5,0.0,0.0,1.0,0.08435249610391114
0.047104,105.0,0.0,0.0,1.0,0.13644711457687606
0.027488,103.5,0.0,0.0,1.0,0.07962504852006558
0.02728,104.5,0.0,0.0,1.0,0.07902253069075192
0.021944,104.0,0.0,0.0,1.0,0.06356563099259019
0.034056,104.0,0.0,0.0,1.0,0.09865070766877741
0.025448,105.0,0.0,0.0,1.0,0.0737157390402586
0.025232,104.0,0.0,0.0,1.0,0.07309004744827906
0.023712,104.5,0.0,0.0,1.0,0.06868703254175622
0.02424,104.5,0.0,0.0,1.0,0.07021650087770626
0.029688,104.5,0.0,0.0,1.0,0.08599783325319073
0.15872,104.0,0.0,0.0,1.0,0.4597674512916476
0.101104,105.0,0.0,0.0,1.0,0.2928700125717662
0.030712,104.5,0.0,0.0,1.0,0.08896407487442716
0.06012,104.5,0.0,0.0,1.0,0.17415082643431107
0.048128,104.5,0.0,0.0,1.0,0.1394133561981125
0.02184,104.5,0.0,0.0,1.0,0.06326437207793335
0.06984,104.5,0.0,0.0,1.0,0.20230694807339128
0.087912,105.0,0.0,0.0,1.0,0.2546564779356812
0.078072,104.5,0.0,0.0,1.0,0.22615274985661232
0.094048,104.5,0.0,0.0,1.0,0.2724307539004339
0.114944,104.5,0.0,0.0,1.0,0.33296062198378995
0.1214,104.0,0.0,0.0,1.0,0.351661848455179
0.118536,104.5,0.0,0.0,1.0,0.34336564142078335
0.165856,104.5,0.0,0.0,1.0,0.480438447589639
0.157208,104.5,0.0,0.0,1.0,0.4553876101477906
0.191552,105.0,0.0,0.0,1.0,0.5548725732725408
0.178728,104.0,0.0,0.0,1.0,0.5177250317190876
0.150192,104.0,0.0,0.0,1.0,0.43506422028978786
0.125384,105.0,0.0,0.0,1.0,0.363202382262802
0.17372,104.0,0.0,0.0,1.0,0.5032182562902282
0.154528,104.0,0.0,0.0,1.0,0.4476243996547109
0.126672,104.5,0.0,0.0,1.0,0.3669333580520135
0.111936,104.0,0.0,0.0,1.0,0.3242472872214079
0.172944,105.0,0.0,0.0,1.0,0.5009704013116348
0.138592,104.5,0.0,0.0,1.0,0.40146226442421884
0.084592,104.5,0.0,0.0,1.0,0.2450393664293287
0.08828,104.5,0.0,0.0,1.0,0.255722471018313
0.050432,104.5,0.0,0.0,1.0,0.14608739984589447
0.043544,105.0,0.0,0.0,1.0,0.12613479019054624
0.037576,104.5,0.0,0.0,1.0,0.10884716324177765
0.02884,104.0,0.0,0.0,1.0,0.08354141441060431
0.235216,104.0,0.0,0.0,1.0,0.6813549699030758
0.047392,105.0,0.0,0.0,1.0,0.1372813700328488
0.089432,105.0,0.0,0.0,1.0,0.25905949284220403
0.137864,104.0,0.0,0.0,1.0,0.39935345202162104
0.053472,105.0,0.0,0.0,1.0,0.15489342965894012
0.049864,104.5,0.0,0.0,1.0,0.1444420626966149
0.04372,105.0,0.0,0.0,1.0,0.12664461296919627
0.052848,104.5,0.0,0.0,1.0,0.15308587617099917
0.046048,104.5,0.0,0.0,1.0,0.13338817790497598
0.035456,104.0,0.0,0.0,1.0,0.1027061161353116
0.03556,104.5,0.0,0.0,1.0,0.10300737504996842
0.048432,105.0,0.0,0.0,1.0,0.14029395917941706
0.038896,104.5,0.0,0.0,1.0,0.11267083408165275
0.04076,104.0,0.0,0.0,1.0,0.11807032078280968
0.0466,104.5,0.0,0.0,1.0,0.13498716752892376
0.019952,104.5,0.0,0.0,1.0,0.05779536408877868
0.043552,104.5,0.0,0.0,1.0,0.12615796395321216
0.035552,105.0,0.0,0.0,1.0,0.10298420128730251
0.032576,105.0,0.0,0.0,1.0,0.09436356157558412
0.0242,104.5,0.0,0.0,1.0,0.07010063206437671
0.043312,105.0,0.0,0.0,1.0,0.12546275107323487
0.031224,104.0,0.0,0.0,1.0,0.09044719568504538
0.041224,104.0,0.0,0.0,1.0,0.11941439901743245
0.029144,104.5,0.0,0.0,1.0,0.08442201739190887
0.03544,105.0,0.0,0.0,1.0,0.10265976860997977
0.020024,105.0,0.0,0.0,1.0,0.058003927952771865
0.034944,104.5,0.0,0.0,1.0,0.10122299532469338
0.038584,104.5,0.0,0.0,1.0,0.11176705733768227
0.018712,105.0,0.0,0.0,1.0,0.05420343087556268
0.02644,105.0,0.0,0.0,1.0,0.07658928561083142
0.019832,105.0,0.0,0.0,1.0,0.05744775764879003
0.026432,104.5,0.0,0.0,1.0,0.0765661118481655
0.11212,104.5,0.0,0.0,1.0,0.32478028376272383
0.096456,104.0,0.0,0.0,1.0,0.2794060564628727
0.117936,104.5,0.0,0.0,1.0,0.3416276092208401
0.017304,104.5,0.0,0.0,1.0,0.05012484864636258
0.058312,104.5,0.0,0.0,1.0,0.1689135560718155
0.038624,104.5,0.0,0.0,1.0,0.11188292615101181
0.02016,104.5,0.0,0.0,1.0,0.05839788191809234
0.087096,104.0,0.0,0.0,1.0,0.25229275414375846
0.100464,105.0,0.0,0.0,1.0,0.29101611155849344
0.097864,104.0,0.0,0.0,1.0,0.28348463869207285
0.136344,104.5,0.0,0.0,1.0,0.39495043711509825
0.15684,104.5,0.0,0.0,1.0,0.45432161706515883
0.14748,105.0,0.0,0.0,1.0,0.4272083147460445
0.12864,105.0,0.0,0.0,1.0,0.3726341036678273
0.166776,104.5,0.0,0.0,1.0,0.4831034302962186
0.160288,104.5,0.0,0.0,1.0,0.4643095087741659
0.169944,104.5,0.0,0.0,1.0,0.49228024031191886
0.136184,104.5,0.0,0.0,1.0,0.39448696186178006
0.133048,104.0,0.0,0.0,1.0,0.3854028468967435
0.1472,104.0,0.0,0.0,1.0,0.42639723305273763
0.148608,104.0,0.0,0.0,1.0,0.43047581528193773
0.142528,104.5,0.0,0.0,1.0,0.4128637556558464
0.156016,104.5,0.0,0.0,1.0,0.45193471951057007
0.116632,104.5,0.0,0.0,1.0,0.33785028590629684
0.122984,104.0,0.0,0.0,1.0,0.35625025346302913
0.09976,104.5,0.0,0.0,1.0,0.2889768204438934
0.1044,104.5,0.0,0.0,1.0,0.30241760279012103
0.133072,104.5,0.0,0.0,1.0,0.3854723681847412
0.101944,104.0,0.0,0.0,1.0,0.29530325765168675
0.080312,104.5,0.0,0.0,1.0,0.23264140340306702
0.070728,104.0,0.0,0.0,1.0,0.20487923572930727
0.083816,104.0,0.0,0.0,1.0,0.24279151145073546
0.077096,104.5,0.0,0.0,1.0,0.22332555081137134
0.073152,104.5,0.0,0.0,1.0,0.21190088581707786
0.05724,104.5,0.0,0.0,1.0,0.16580827187458358
0.058936,104.0,0.0,0.0,1.0,0.17072110955975645
0.0688,104.5,0.0,0.0,1.0,0.19929435892682304
0.066112,104.5,0.0,0.0,1.0,0.1915079746710774
0.0746,104.5,0.0,0.0,1.0,0.21609533685960752
0.096368,105.0,0.0,0.0,1.0,0.2791511450735477
0.071968,105.0,0.0,0.0,1.0,0.20847116894252327
0.042312,104.5,0.0,0.0,1.0,0.12256603073999617
0.026232,104.5,0.0,0.0,1.0,0.07598676778151775
0.25556,105.0,0.0,0.0,1.0,0.740285848362484
0.064344,105.0,0.0,0.0,1.0,0.18638657312191134
0.051792,104.5,0.0,0.0,1.0,0.1500269394990991
0.271648,105.0,0.0,0.0,1.0,0.7868882850836283
0.045776,105.0,0.0,0.0,1.0,0.13260026997433505
0.036136,104.5,0.0,0.0,1.0,0.10467588596191392
0.058104,105.0,0.0,0.0,1.0,0.16831103824250185
0.060152,105.0,0.0,0.0,1.0,0.17424352148497468
0.039976,104.0,0.0,0.0,1.0,0.11579929204155054
0.040352,104.5,0.0,0.0,1.0,0.1168884588868483
0.04616,105.0,0.0,0.0,1.0,0.13371261058229872
0.054344,105.0,0.0,0.0,1.0,0.1574193697895243
0.041736,104.0,0.0,0.0,1.0,0.12089751982805068
0.022368,104.5,0.0,0.0,1.0,0.06479384041388339
0.022384,105.0,0.0,0.0,1.0,0.06484018793921521
0.034728,104.5,0.0,0.0,1.0,0.10059730373271382
0.030656,104.5,0.0,0.0,1.0,0.0888018585357658
0.030016,104.5,0.0,0.0,1.0,0.08694795752249303
0.024032,104.0,0.0,0.0,1.0,0.06961398304839261
0.027904,104.5,0.0,0.0,1.0,0.08083008417869288
0.025728,104.5,0.0,0.0,1.0,0.07452682073356545
0.013784,104.5,0.0,0.0,1.0,0.03992839307336234
0.03544,103.5,0.0,0.0,1.0,0.10265976860997977
0.101,104.5,0.0,0.0,1.0,0.29256875365710944
0.041848,104.5,0.0,0.0,1.0,0.12122195250537342
0.024768,104.0,0.0,0.0,1.0,0.0717459692136563
0.105824,104.5,0.0,0.0,1.0,0.3065425325446529
0.097296,104.0,0.0,0.0,1.0,0.2818393015427932
0.091168,104.5,0.0,0.0,1.0,0.26408819934070643
0.12788,104.5,0.0,0.0,1.0,0.3704325962145658
0.150536,104.5,0.0,0.0,1.0,0.436060692084422
0.140104,105.0,0.0,0.0,1.0,0.4058421055680758
0.178744,104.0,0.0,0.0,1.0,0.5177713792444194
0.256632,104.5,0.0,0.0,1.0,0.7433911325597159
0.2084,104.0,0.0,0.0,1.0,0.6036765174469465
0.220504,104.0,0.0,0.0,1.0,0.6387384203604678
0.244128,104.5,0.0,0.0,1.0,0.707170541512899
0.193896,105.0,0.0,0.0,1.0,0.5616624857336524
0.21604,104.5,0.0,0.0,1.0,0.6258074607928903
0.16316,105.0,0.0,0.0,1.0,0.4726288895712274
0.163128,104.5,0.0,0.0,1.0,0.4725361945205638
0.125744,104.5,0.0,0.0,1.0,0.36424520158276796
0.103776,104.0,0.0,0.0,1.0,0.30061004930218005
0.115264,104.0,0.0,0.0,1.0,0.33388757249042633
0.10876,104.0,0.0,0.0,1.0,0.31504730344304177
0.109856,104.5,0.0,0.0,1.0,0.31822210892827135
0.064776,105.0,0.0,0.0,1.0,0.1876379563058705
0.067192,104.0,0.0,0.0,1.0,0.19463643263097521
0.058528,104.5,0.0,0.0,1.0,0.16953924766379502
0.061504,105.0,0.0,0.0,1.0,0.17815988737551344
0.077664,104.5,0.0,0.0,1.0,0.22497088796065093
0.209824,104.0,0.0,0.0,1.0,0.6078014472014784
0.094192,104.0,0.0,0.0,1.0,0.2728478816284203
0.144552,104.5,0.0,0.0,1.0,0.4187267176103216
