throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.08064,31.0,0.0,9.797958971132712,1.0,0.023455118061499653
0.0,30.0,0.0,5.0,1.0,0.0
2.7604,41.5,0.0,4.642796092394707,1.0,0.802895683246077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,40.5,0.0,0.0,1.0,0.002480471810868912
0.7588,42.666666666666664,0.0,9.5,1.0,0.22070614564813912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.001392,42.5,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.745808,42.75,0.0,9.463379711052259,1.0,0.507789344651669
0.0,30.0,0.0,5.0,1.0,0.0
1.662056,40.0,0.0,8.48528137423857,1.0,0.48342906379989914
0.0,30.0,0.0,5.0,1.0,0.0
0.19108,28.0,0.0,4.320493798938574,1.0,0.055577926081241985
0.947504,36.333333333333336,0.0,12.639620247459968,1.0,0.27559298342935473
0.0,30.0,0.0,5.0,1.0,0.0
0.60584,35.0,0.0,4.988876515698588,1.0,0.1762158820235485
2.21484,40.75,0.0,5.185449728701348,1.0,0.6442129673528261
0.067712,39.8,0.0,4.415880433163924,1.0,0.019694853102433834
0.015112,28.2,0.0,8.926785535678562,1.0,0.0043955077398981
0.874104,37.5,0.0,13.932783245984696,1.0,0.2542437068207973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.80152,42.5,0.0,6.128258770283412,1.0,0.23313177366881452
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,40.0,0.0,0.0,1.0,0.002480471810868912
1.714568,44.0,0.0,7.5,1.0,0.49870281329947097
0.0,30.0,0.0,5.0,1.0,0.0
1.70228,42.75,0.0,7.2571803523590805,1.0,0.495128700071052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.46384,41.75,0.0,5.354126134736337,1.0,0.7166376250576054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.056376,39.25,0.0,16.21384867602041,1.0,0.5981217988446728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.963352,43.0,0.0,6.649979114420002,1.0,0.8619267239308175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72044,43.0,0.0,4.898979485566356,1.0,0.5004107554281555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
1.847424,38.0,0.0,17.90716802475106,1.0,0.5373455856851183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,41.0,0.0,0.0,1.0,0.002480471810868912
2.148984,41.0,0.0,6.64997911442,1.0,0.625057954269268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.133912,41.25,0.0,4.9216076867444665,1.0,0.6206740810125353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.8398,40.5,0.0,10.03327796219494,1.0,0.535128053193788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.209816,35.5,0.0,14.069796859708722,1.0,0.35188959713158807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.6048,34.0,0.0,6.79869268479038,1.0,0.1759133854612474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.085256,37.44444444444444,0.0,10.77540602483266,1.0,0.897383974825771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.889048,40.75,0.0,11.440668201153676,1.0,0.549452428867061
0.00064,43.0,0.0,5.0,1.0,0.00018615173064682265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.410672,41.25,0.0,5.354126134736337,1.0,0.4103109908984603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.201808,38.5,0.0,17.46106780494506,1.0,0.3495603736018697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.819184,43.0,0.0,4.189935029992179,1.0,0.8199937197059876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,41.5,0.0,0.0,1.0,0.002480471810868912
1.805008,43.666666666666664,0.0,8.0,1.0,0.5250083797365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.226848,40.0,0.0,11.575836902790225,1.0,0.6477056391990871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.96804,40.5,0.0,6.342099196813483,1.0,0.5724282062221451
0.0,30.0,0.0,5.0,1.0,0.0
1.603376,38.0,0.0,15.627610892974722,1.0,0.46636127699621854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,37.5,0.0,0.0,1.0,0.002480471810868912
1.652224,46.0,0.0,4.5,1.0,0.4805693078378373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,38.0,0.0,0.0,1.0,0.002480471810868912
1.753,44.333333333333336,0.0,7.0,1.0,0.5098812247248126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,39.0,0.0,0.0,1.0,0.002480471810868912
1.703032,44.0,0.0,7.5,1.0,0.49534742835456197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.097256,27.5,0.0,2.494438257849294,1.0,0.028288082368417785
0.07724,33.75,0.0,4.546060565661952,1.0,0.02246618699243841
0.782096,40.0,0.0,6.79869268479038,1.0,0.22748206864368345
0.607192,34.75,0.0,3.299831645537221,1.0,0.1766091275545399
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,39.5,0.0,0.0,1.0,0.002480471810868912
3.179752,39.25,0.0,13.92838827718412,1.0,0.9248692778557744
0.065576,31.75,0.0,2.8674417556808756,1.0,0.019073571701400064
0.045928,38.0,0.0,6.236095644623236,1.0,0.01335871357054261
0.035776,36.25,0.0,6.944222218666553,1.0,0.010405881743157387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.41408,43.75,0.0,6.48074069840786,1.0,0.4113022488641546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.314296,43.5,0.0,6.944222218666553,1.0,0.38227886715968185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.801152,41.75,0.0,4.9216076867444665,1.0,0.523886815559353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.13092,40.0,0.0,11.575836902790225,1.0,0.6198038216717615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.014472,40.5,0.0,8.013876853447538,1.0,0.585933514280572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.038232,37.75,0.0,15.297058540778355,1.0,0.5928443972808353
0.0,30.0,0.0,5.0,1.0,0.0
0.003944,36.0,0.0,5.0,1.0,0.0011471600401110444
3.25256,38.0,0.0,15.627610892974722,1.0,0.9460463641134835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.51116,43.0,0.0,4.189935029992179,1.0,0.4395391395066446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71228,39.0,0.0,12.498888839501783,1.0,0.49803732086240854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.854672,42.0,0.0,4.988876515698588,1.0,0.2485916748990331
2.103872,43.666666666666664,0.0,8.0,1.0,0.6119365841553001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.411288,38.0,0.0,15.627610892974722,1.0,0.7013522410748682
0.0,30.0,0.0,5.0,1.0,0.0
0.05716,41.666666666666664,0.0,34.0,1.0,0.016625676443394348
0.00032,38.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.6042,30.5,0.0,17.15290710702481,1.0,0.175738868213766
1.449256,38.5,0.0,12.96148139681572,1.0,0.42153361335983064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077976,25.857142857142858,0.0,8.939612221269257,1.0,0.022680261482682255
0.621888,42.5,0.0,11.585431464655176,1.0,0.18088363666951757
2.571952,40.5,0.0,11.115554667022044,1.0,0.74808330615712
0.082984,37.25,0.0,7.586537784494028,1.0,0.024136898774993643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71376,37.5,0.0,14.974051630144134,1.0,0.4984677967395293
0.736112,44.666666666666664,0.0,6.5,1.0,0.21410706679670924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07268,35.5,0.0,7.483314773547883,1.0,0.021139855911579793
0.0,30.0,0.0,5.0,1.0,0.0
2.577912,38.75,0.0,15.513435037626794,1.0,0.7498168441487685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.395896,42.0,0.0,5.715476066494082,1.0,0.9877373710884726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.175424,39.75,0.0,12.355835328567093,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.137808,36.5,0.0,16.996731711975947,1.0,0.6218072796728479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.33224,45.5,0.0,8.993825042154695,1.0,0.3874980963076922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.444488,37.75,0.0,15.297058540778355,1.0,0.4201467829665118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.279472,40.0,0.0,9.463379711052259,1.0,0.37214988611586164
0.23304,41.0,0.0,12.0,1.0,0.06778249892177429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.906792,42.25,0.0,4.242640687119285,1.0,0.26375140646358375
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.031128,39.75,0.0,8.259674462242579,1.0,0.2999160339349952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.634696,41.75,0.0,4.546060565661952,1.0,1.0
2.049664,43.666666666666664,0.0,8.0,1.0,0.5961695325695142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.938648,42.5,0.0,4.0276819911981905,1.0,0.8547412671278501
4.44108,35.285714285714285,0.0,12.27010821287064,1.0,1.0
0.122568,31.5,0.0,7.71722460186015,1.0,0.03565038331549962
0.0,30.0,0.0,5.0,1.0,0.0
0.604112,32.75,0.0,12.283683848458853,1.0,0.17571327235080206
1.109888,41.25,0.0,5.354126134736337,1.0,0.3228243312877198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.904688,40.25,0.0,8.73053390247253,1.0,0.5540015117847427
0.0,30.0,0.0,5.0,1.0,0.0
0.083304,32.166666666666664,0.0,11.685888926393234,1.0,0.024229974640317054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.504576,38.75,0.0,12.192894105447921,1.0,1.0
12.509592,43.666666666666664,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.804464,45.6,0.0,30.26032881513352,1.0,0.23398807162978988
0.061584,36.25,0.0,2.6246692913372702,1.0,0.017912450281490508
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.166952,39.25,0.0,7.1336448530109,1.0,0.6302841641071776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1964,42.25,0.0,4.189935029992179,1.0,0.34798739147790403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.796696,40.0,0.0,7.586537784494029,1.0,0.23172865499906406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.524664,35.125,0.0,12.758350606723488,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.382272,38.5,0.0,11.897712198383164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.095328,39.0,0.0,13.59738536958076,1.0,0.609451458551165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.389432,40.25,0.0,5.436502143433363,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.883488,40.25,0.0,6.236095644623236,1.0,0.25697315657140635
0.059352,28.0,0.0,0.0,1.0,0.017263246120859714
0.002488,36.0,0.0,0.0,1.0,0.0007236648528895231
0.0,30.0,0.0,5.0,1.0,0.0
0.604664,32.5,0.0,1.632993161855452,1.0,0.17587382821848493
2.521688,40.75,0.0,6.48074069840786,1.0,0.7334634146114452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.658344,40.0,0.0,6.740734381356382,1.0,0.4823493837621476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.200616,41.25,0.0,9.877021593352703,1.0,0.34921366600354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.362664,35.2,0.0,18.102140757380052,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.303312,39.75,0.0,6.683312551921141,1.0,0.37908403808245583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.4452,39.5,0.0,9.93310961716756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.835032,34.5,0.0,11.526367287968176,1.0,0.24287914366480876
0.002808,26.0,0.0,0.0,1.0,0.0008167407182129344
0.0,30.0,0.0,5.0,1.0,0.0
1.155352,40.25,0.0,10.801234497346433,1.0,0.3360480848535435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.764376,36.2,0.0,20.437404434027332,1.0,0.22232799260139954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.187088,40.0,0.0,9.463379711052259,1.0,0.3452788837969928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.650768,39.5,0.0,7.2571803523590805,1.0,0.18928373351495545
0.52108,41.666666666666664,0.0,11.0,1.0,0.1515624121960099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4772,40.75,0.0,13.719410418171117,1.0,0.4296614632991975
0.2476,45.666666666666664,0.0,5.0,1.0,0.07201745079398951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.095856,39.25,0.0,9.672412085697939,1.0,0.3187429545932882
0.27568,42.666666666666664,0.0,9.5,1.0,0.08018485797611885
0.186704,30.5,0.0,2.8284271247461903,1.0,0.05430511362294434
0.0,30.0,0.0,5.0,1.0,0.0
0.617512,33.2,0.0,4.710360920354193,1.0,0.1796108242112199
0.94944,42.25,0.0,4.189935029992179,1.0,0.27615609241456135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.2508,30.375,0.0,13.572180430301282,1.0,0.07294820944722363
0.748072,33.8,0.0,19.84155991851447,1.0,0.21758577726317171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.03552,37.25,0.0,18.00617178142601,1.0,0.30119350018655905
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,38.0,0.0,4.866980583482946,1.0,0.02395074704434682
0.733712,40.0,0.0,9.463379711052259,1.0,0.21340899780678366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.920912,39.75,0.0,8.259674462242579,1.0,0.26785837902097925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.707792,39.25,0.0,11.728408057172787,1.0,0.20586985271558733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.813792,39.25,0.0,13.92838827718412,1.0,0.23670123310396732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.138056,41.75,0.0,5.557777333511022,1.0,0.3310173343328131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.282016,41.5,0.0,8.055363982396381,1.0,0.9546139975165036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002616,37.25,0.0,6.128258770283412,1.0,0.0007608951990188875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.052744,37.75,0.0,15.297058540778355,1.0,0.3062033086375916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.566512,40.0,0.0,8.48528137423857,1.0,0.7465010164466219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.393392,41.75,0.0,4.546060565661952,1.0,0.6961469733066564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.95032,41.0,0.0,6.531972647421808,1.0,0.2764120510442008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.492464,41.5,0.0,6.18241233033047,1.0,0.4341011820751242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.504016,38.5,0.0,12.96148139681572,1.0,0.4374612208132994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066504,22.25,0.0,8.286535263104035,1.0,0.019343491710837955
0.0,30.0,0.0,5.0,1.0,0.0
2.018544,37.25,0.0,15.134768729313176,1.0,0.5871179046668125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065896,32.25,0.0,4.189935029992179,1.0,0.019166647566723476
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,9.307586532341133e-05
0.082664,38.25,0.0,11.264496832477201,1.0,0.02404382290967023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.028752,30.25,0.0,18.55322673343433,1.0,0.008362866499308508
0.0,30.0,0.0,5.0,1.0,0.0
0.605248,33.5,0.0,5.354126134736337,1.0,0.17604369167270018
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,49.0,0.0,5.0,1.0,0.00018615173064682265
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,31.333333333333332,0.0,5.5,1.0,0.00035136139159587775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,33.666666666666664,0.0,14.0,1.0,0.0011936979727727502
