throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
21.514904,29.0,0.0,0.0,1.0,0.32728674895152166
28.168144,30.666666666666668,0.0,1.0,1.0,0.4284964633706156
17.408904,32.5,0.0,0.0,1.0,0.2648258896702091
20.139152,34.0,0.0,0.0,1.0,0.3063586797654563
30.754248,30.666666666666668,0.0,1.0,1.0,0.4678365213420816
19.635464,29.5,0.0,0.0,1.0,0.29869653040118793
17.410048,29.666666666666668,0.0,0.5,1.0,0.26484329230611214
17.822744,30.5,0.0,0.0,1.0,0.27112126278393983
30.046456,29.5,0.0,0.0,1.0,0.45706952267855533
22.261424,29.333333333333332,0.0,1.0,1.0,0.3386428816039049
19.585368,31.666666666666668,0.0,2.5,1.0,0.29793446532409185
17.13928,35.5,0.0,0.0,1.0,0.26072434395105065
25.632968,32.0,0.0,0.0,1.0,0.3899311269387206
27.160856,32.0,0.0,0.0,1.0,0.41317350330637914
17.557824,28.4,0.0,10.307764064044152,1.0,0.26709127475646655
18.36476,25.5,0.0,12.364824660660938,1.0,0.2793664612993368
30.802968,31.0,0.0,0.0,1.0,0.4685776545773922
19.911848,24.6,0.0,11.01135777277262,1.0,0.3029009098779552
42.099848,30.333333333333332,0.0,0.5,1.0,0.6404268586684477
60.07892,31.666666666666668,0.0,2.5,1.0,0.9139261977333736
70.612312,31.333333333333332,0.0,4.223742416388575,1.0,1.0
46.651744,36.6,0.0,24.641174890820444,1.0,0.7096707299590393
37.43872,32.5,0.0,0.0,1.0,0.5695213398910036
46.716256,30.75,0.0,1.4142135623730951,1.0,0.7106520925878645
56.041032,30.666666666666668,0.0,1.0,1.0,0.8525014646204413
57.210272,30.0,0.0,0.0,1.0,0.8702880537841242
46.100632,30.0,0.0,0.0,1.0,0.7012871622337001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.553336,29.75,0.0,6.236095644623235,1.0,0.02362949374393494
56.99648,32.9,0.0,11.972189997378647,1.0,0.867035829715086
48.57024,30.333333333333332,0.0,0.5,1.0,0.7388550720651672
53.036024,33.5,0.0,0.0,1.0,0.8067889994896038
44.83032,33.0,0.0,4.5,1.0,0.6819630562728227
78.754208,30.333333333333332,0.0,0.5,1.0,1.0
70.4352,31.25,0.0,2.357022603955158,1.0,1.0
43.922272,33.0,0.0,0.0,1.0,0.6681497444489851
62.376768,30.666666666666668,0.0,1.0,1.0,0.9488812782442956
61.999504,31.333333333333332,0.0,2.0,1.0,0.9431423026924434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024064,40.333333333333336,0.0,21.5,1.0,0.00036606383773636245
55.3896,32.714285714285715,0.0,2.886751345948129,1.0,0.8425918195928368
50.773576,35.0,0.0,12.275483697190918,1.0,0.7723724271176392
53.875192,27.25,0.0,4.0276819911981905,1.0,0.819554502256623
57.816424,30.333333333333332,0.0,0.5,1.0,0.8795088951808816
54.252464,31.0,0.0,1.8856180831641267,1.0,0.8252935995052297
57.2256,31.666666666666668,0.0,2.5,1.0,0.8705212247658738
52.704536,31.666666666666668,0.0,2.5,1.0,0.8017463727673818
50.150024,29.5,0.0,0.0,1.0,0.7628868952796993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013512,29.0,0.0,5.0,1.0,0.00020554581846300406
5.480424,27.25,0.0,11.025223605694151,1.0,0.0833687268061198
64.7624,32.666666666666664,0.0,4.0,1.0,0.9851717372430769
49.757512,31.333333333333332,0.0,2.0,1.0,0.7569159657136432
30.261472,34.5,0.0,0.0,1.0,0.46034036635104214
66.91616,30.333333333333332,0.0,0.5,1.0,1.0
62.846544,30.0,0.0,0.0,1.0,0.956027555065956
45.612904,31.0,0.0,1.5,1.0,0.6938677978947922
34.666816,29.666666666666668,0.0,0.5,1.0,0.527354874794728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.26064,34.0,0.0,0.0,1.0,0.29299467235947857
79.493368,31.0,0.0,1.5,1.0,1.0
38.043776,30.666666666666668,0.0,1.0,1.0,0.5787255088323854
39.85288,30.333333333333332,0.0,0.5,1.0,0.6062457695165694
67.325024,28.0,0.0,4.4969125210773475,1.0,1.0
55.962528,28.75,0.0,4.546060565661952,1.0,0.8513072543678791
52.65716,30.666666666666668,0.0,1.0,1.0,0.8010256845868383
43.949584,31.333333333333332,0.0,2.0,1.0,0.6685652171690756
49.58544,31.0,0.0,1.5,1.0,0.7542983902196699
50.208688,32.333333333333336,0.0,3.5,1.0,0.7637792975809363
74.387904,31.0,0.0,1.5,1.0,1.0
49.089576,30.333333333333332,0.0,0.5,1.0,0.7467552602813678
51.597744,30.666666666666668,0.0,1.0,1.0,0.7849097484698458
52.783216,30.75,0.0,1.4142135623730951,1.0,0.8029432603485445
36.173152,30.333333333333332,0.0,0.5,1.0,0.5502694001055841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.38284,31.0,0.0,17.58225817320221,1.0,0.46218662781457215
17.63788,31.0,0.0,0.0,1.0,0.2683090941794146
22.873888,28.0,0.0,0.0,1.0,0.34795974174001537
17.548584,33.5,0.0,0.0,1.0,0.26695071500494216
17.56092,35.0,0.0,0.0,1.0,0.2671383714004838
35.10116,32.0,0.0,0.0,1.0,0.533962156690413
17.560112,29.666666666666668,0.0,0.5,1.0,0.2671260800282726
17.0124,29.0,0.0,0.0,1.0,0.25879423342362423
22.592976,31.0,0.0,1.5,1.0,0.34368648190016343
30.520344,30.0,0.0,0.0,1.0,0.46427835163206305
17.558624,32.5,0.0,0.0,1.0,0.2671034444319232
11.922808,30.333333333333332,0.0,0.5,1.0,0.1813708798651016
24.849832,32.0,0.0,0.0,1.0,0.378017988240686
17.557624,31.333333333333332,0.0,2.0,1.0,0.26708823233760237
19.423136,34.5,0.0,0.0,1.0,0.2954665768382356
33.229976,32.0,0.0,0.0,1.0,0.505497529190792
17.140352,45.0,0.0,30.826125283596703,1.0,0.2607406513161626
24.807648,28.0,0.0,10.985786271359915,1.0,0.3773762812538563
16.8032,30.5,0.0,0.0,1.0,0.2556118632917074
17.2104,31.0,0.0,0.0,1.0,0.26180622809914783
29.719344,30.0,0.0,0.0,1.0,0.4520934640810812
25.867288,33.0,0.0,0.0,1.0,0.3934956248799766
28.446632,31.5,0.0,0.0,1.0,0.4327328490938338
17.019024,32.0,0.0,0.0,1.0,0.2588949983364054
17.568992,30.666666666666668,0.0,1.0,1.0,0.26726116342584155
25.3402,32.6,0.0,4.968651728587948,1.0,0.3854775125086009
27.913856,32.25,0.0,4.921607686744467,1.0,0.4246282103299613
17.304696,30.0,0.0,0.0,1.0,0.2632406677452244
17.835856,29.666666666666668,0.0,0.5,1.0,0.27132072376467453
23.35444,32.5,0.0,0.0,1.0,0.35526994409007706
29.32832,30.0,0.0,0.0,1.0,0.4461451701113745
17.410952,29.5,0.0,0.0,1.0,0.2648570440393782
19.113848,29.5,0.0,0.0,1.0,0.29076165860993586
17.567352,31.0,0.0,0.0,1.0,0.2672362155911554
17.430832,30.5,0.0,0.0,1.0,0.2651594604744762
34.714832,31.0,0.0,0.0,1.0,0.5280852987156368
11.38632,34.0,0.0,0.0,1.0,0.17320977380711017
24.286344,31.5,0.0,0.0,1.0,0.3694461556360323
23.880584,32.5,0.0,0.0,1.0,0.3632736962444138
12.780088,31.666666666666668,0.0,2.5,1.0,0.1944119040844595
33.577112,31.0,0.0,1.5,1.0,0.5107781947649463
36.552944,30.0,0.0,0.0,1.0,0.5560468318318793
70.053776,31.666666666666668,0.0,2.5,1.0,1.0
63.523832,30.666666666666668,0.0,1.0,1.0,0.9663305240043197
68.038184,31.666666666666668,0.0,2.5,1.0,1.0
59.994224,31.333333333333332,0.0,2.0,1.0,0.912637794192777
55.853856,31.333333333333332,0.0,2.0,1.0,0.8496541256538462
70.19288,29.666666666666668,0.0,0.5,1.0,1.0
37.4198,30.5,0.0,0.9428090415820634,1.0,0.5692335270664536
73.58224,32.0,0.0,0.0,1.0,1.0
48.52384,31.0,0.0,1.5,1.0,0.7381492308886809
52.66432,30.0,0.0,0.0,1.0,0.8011346031821754
34.247032,31.5,0.0,0.0,1.0,0.5209690809923543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.680144,29.333333333333332,0.0,1.0,1.0,0.5884059988711409
40.329064,30.666666666666668,0.0,1.0,1.0,0.6134895254386378
72.22852,32.666666666666664,0.0,4.0,1.0,1.0
67.764136,31.666666666666668,0.0,2.5,1.0,1.0
49.779776,32.0,0.0,0.0,1.0,0.757254647781602
52.897264,31.333333333333332,0.0,2.0,1.0,0.804678169281646
63.895768,30.5,0.0,0.0,1.0,0.9719884495176305
42.72316,29.666666666666668,0.0,0.5,1.0,0.6499087396037505
65.691576,30.666666666666668,0.0,1.0,1.0,0.999306450195725
64.27804,30.333333333333332,0.0,0.5,1.0,0.9778036072378415
64.656376,30.5,0.0,0.0,1.0,0.9835588901548056
34.602304,29.4,0.0,6.819090848492928,1.0,0.5263735121659028
14.626648,24.333333333333332,0.0,11.0,1.0,0.22250194897352438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00156,13.0,0.0,5.0,1.0,2.3730867140488925e-05
40.006176,30.5,0.0,13.523641850067197,1.0,0.6085777227275748
61.673856,30.333333333333332,0.0,0.5,1.0,0.938188514601055
55.784768,30.75,0.0,1.4142135623730951,1.0,0.848603152481409
70.56356,30.333333333333332,0.0,0.5,1.0,1.0
59.823472,31.0,0.0,1.5,1.0,0.9100402986633073
68.905968,28.5,0.0,5.9711239300197345,1.0,1.0
56.86292,31.0,0.0,0.0,1.0,0.8650041023975965
1.763152,28.0,0.0,0.0,1.0,0.026821234525953416
0.000448,30.0,0.0,5.0,1.0,6.815018255730152e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.41636,32.666666666666664,0.0,9.5,1.0,0.03675789623307168
12.803448,30.25,0.0,4.96655480858378,1.0,0.194767258607794
24.708728,30.5,0.0,0.0,1.0,0.3758715008836402
55.677528,32.0,0.0,3.0,1.0,0.8469718074864436
49.327672,32.5,0.0,0.0,1.0,0.7503771990907793
66.084312,32.5,0.0,0.0,1.0,1.0
78.502296,31.5,0.0,2.8284271247461903,1.0,1.0
56.316304,32.333333333333336,0.0,3.5,1.0,0.8566889282483238
50.0832,34.0,0.0,0.0,1.0,0.7618703622888044
67.326384,30.0,0.0,0.0,1.0,1.0
64.120856,30.333333333333332,0.0,0.5,1.0,0.9754125094041168
53.618376,30.0,0.0,0.0,1.0,0.8156477930415256
45.913744,30.5,0.0,0.0,1.0,0.6984442043502695
57.574608,30.666666666666668,0.0,1.0,1.0,0.8758303673805966
40.554336,31.0,0.0,1.5,1.0,0.6169163843504789
57.891784,30.333333333333332,0.0,0.5,1.0,0.880655278608899
32.765208,31.0,0.0,1.5,1.0,0.49842743453749033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075448,36.0,0.0,0.0,1.0,0.0011477220923176976
58.286808,31.0,0.0,1.5,1.0,0.8866644209558892
78.757144,32.0,0.0,3.0,1.0,1.0
30.609096,29.5,0.0,0.0,1.0,0.46562845542722503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,36.0,0.0,5.0,1.0,2.3852563895055536e-05
31.917072,29.6,0.0,10.280442597476044,1.0,0.48552550970860203
37.669712,29.0,0.0,0.0,1.0,0.5730352119823597
76.329856,31.666666666666668,0.0,2.5,1.0,1.0
65.355288,31.0,0.0,1.5,1.0,0.994190805420763
60.05924,31.666666666666668,0.0,2.5,1.0,0.9136268237171399
61.58204,33.333333333333336,0.0,5.0,1.0,0.9367918009488939
62.786256,30.666666666666668,0.0,1.0,1.0,0.9551104483235421
70.21408,31.0,0.0,1.5,1.0,1.0
39.969056,30.5,0.0,0.0,1.0,0.6080130497863857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070704,30.5,0.0,8.259674462242577,1.0,0.0010755559168596981
83.957112,31.0,0.0,1.5,1.0,1.0
40.329232,32.0,0.0,0.0,1.0,0.6134920810704836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.374008,28.5,0.0,0.0,1.0,0.0056894449727435785
64.405208,28.833333333333332,0.0,10.48045800525912,1.0,0.9797380988484323
72.819192,29.0,0.0,6.196773353931867,1.0,1.0
54.3208,31.333333333333332,0.0,2.0,1.0,0.8263331331827377
71.142784,31.333333333333332,0.0,2.0,1.0,1.0
54.169528,30.666666666666668,0.0,1.0,1.0,0.8240319692506377
69.282616,30.666666666666668,0.0,1.0,1.0,1.0
63.87396,31.5,0.0,0.0,1.0,0.971656704164682
45.983184,30.666666666666668,0.0,1.0,1.0,0.6995005321799078
77.12692,30.666666666666668,0.0,1.0,1.0,1.0
69.12344,31.666666666666668,0.0,2.5,1.0,1.0
18.503504,31.0,0.0,1.5,1.0,0.2814770481137855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01856,21.0,0.0,5.0,1.0,0.0002823364705945349
53.817224,34.2,0.0,4.743416490252569,1.0,0.8186726875730334
69.442096,30.666666666666668,0.0,1.0,1.0,1.0
74.758072,31.666666666666668,0.0,2.5,1.0,1.0
56.757432,29.5,0.0,0.0,1.0,0.8633994089918812
72.01964,31.0,0.0,1.5,1.0,1.0
70.329936,32.333333333333336,0.0,3.5,1.0,1.0
22.717408,32.0,0.0,0.0,1.0,0.34557935322069244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,13.0,0.0,5.0,1.0,2.3852563895055536e-05
54.710296,26.6,0.0,9.354143466934854,1.0,0.8322581830723222
48.391768,32.333333333333336,0.0,3.5,1.0,0.7361401391675406
69.2526,30.0,0.0,0.0,1.0,1.0
51.998408,31.333333333333332,0.0,2.0,1.0,0.7910046870288053
90.823504,30.0,0.0,0.0,1.0,1.0
60.274504,30.333333333333332,0.0,0.5,1.0,0.9169014399890182
67.24092,30.666666666666668,0.0,1.0,1.0,1.0
2.909104,31.5,0.0,0.0,1.0,0.044253564437092885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.560968,32.5,0.0,0.0,1.0,0.008533498126965251
62.995416,32.333333333333336,0.0,3.5,1.0,0.9582922099716861
58.954352,30.666666666666668,0.0,1.0,1.0,0.8968191632471907
63.989328,31.333333333333332,0.0,2.0,1.0,0.9734116930622871
52.156176,32.5,0.0,0.0,1.0,0.7934046687256135
61.460208,31.0,0.0,1.5,1.0,0.9349384810735991
45.39004,30.75,0.0,1.4142135623730951,1.0,0.6904775697060755
47.979512,30.666666666666668,0.0,1.0,1.0,0.7298688620112141
77.45624,30.333333333333332,0.0,0.5,1.0,1.0
53.602864,34.8,0.0,16.052647756678645,1.0,0.815411823034421
53.087352,30.4,0.0,7.123903424387503,1.0,0.8075698058669033
69.263544,31.0,0.0,1.5,1.0,1.0
42.309128,30.666666666666668,0.0,1.0,1.0,0.6436104457679103
0.0,30.0,0.0,5.0,1.0,0.0
