throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,31.75,0.0,2.6246692913372702,1.0,0.00047518855187509963
0.009896,27.833333333333332,0.0,13.45511055324333,1.0,0.00023788273519607375
0.0,30.0,0.0,5.0,1.0,0.0
4.750704,41.75,0.0,41.475561746915766,1.0,0.11419871277555864
41.324112,45.5,0.0,60.90612083818469,1.0,0.9933602255566788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.532648,29.25,0.0,7.318166133366716,1.0,0.6377989973963859
18.325984,46.888888888888886,0.0,37.73074840233095,1.0,0.44052497969679505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.692246893971666e-06
6.843224,46.5,0.0,69.02656493457187,1.0,0.1644992767461011
37.179112,27.0,0.0,7.5,1.0,0.8937215900082022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.075304,28.0,0.0,4.784233364802441,1.0,0.7710348673974905
12.207776,26.333333333333332,0.0,6.5,1.0,0.29345383443219325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,32.0,0.0,5.0,1.0,1.1538370340957498e-05
4.70884,32.0,0.0,7.631834508110333,1.0,0.1131923745756548
36.198168,27.0,0.0,7.5,1.0,0.8701413917670767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.720504,27.25,0.0,3.2998316455372216,1.0,0.08943448543127862
40.614776,26.0,0.0,6.0,1.0,0.9763090141729841
0.020896,22.75,0.0,17.96910929592474,1.0,0.0005023037221763497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.357912,25.75,0.0,2.3570226039551585,1.0,0.05668012893205786
45.363464,26.333333333333332,0.0,6.5,1.0,1.0
0.095856,32.166666666666664,0.0,14.579437574886077,1.0,0.0023042125570892124
0.256048,36.5,0.0,7.408703590297623,1.0,0.006154951352211428
0.005416,27.0,0.0,0.0,1.0,0.00013019127868047042
0.0,30.0,0.0,5.0,1.0,0.0
9.118416,24.25,0.0,10.338708279513881,1.0,0.2191909598560673
27.217824,26.666666666666668,0.0,7.0,1.0,0.6542694441395858
7.451096,26.333333333333332,0.0,6.5,1.0,0.17911146894588967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.611664,26.25,0.0,4.642796092394707,1.0,0.08681815995646651
43.278608,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.415232,27.75,0.0,4.96655480858378,1.0,0.5388234335301696
21.698864,26.666666666666668,0.0,7.0,1.0,0.5216031850209799
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,33.0,0.0,12.076423311560422,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
5.82492,25.5,0.0,2.494438257849294,1.0,0.14002100868010448
23.229032,26.666666666666668,0.0,7.0,1.0,0.5583857789124013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.925704,29.25,0.0,6.839262402049042,1.0,0.14244368183936085
46.403816,45.25,0.0,61.30252849597641,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.906904,28.5,0.0,4.320493798938574,1.0,0.14199176233434002
8.859352,45.0,0.0,39.20120374427295,1.0,0.21296350907688016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.234496,26.75,0.0,3.0912061651652345,1.0,0.5825553955717773
22.358432,26.0,0.0,6.0,1.0,0.5374580597064896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.233224,24.75,0.0,10.03327796219494,1.0,0.438295189628405
23.446544,26.333333333333332,0.0,6.5,1.0,0.5636143914324062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.219464,25.5,0.0,5.436502143433364,1.0,0.14950516448802684
37.29576,25.666666666666668,0.0,5.5,1.0,0.8965256063072271
0.01084,23.0,0.0,6.018490028422596,1.0,0.0002605748635332902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.87044,25.25,0.0,4.96655480858378,1.0,0.14111523080077196
21.364656,26.333333333333332,0.0,6.5,1.0,0.5135694023649159
20.874,24.0,0.0,4.988876515698588,1.0,0.5017748802023891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.193528,29.0,0.0,8.640987597877148,1.0,0.7979150395561296
12.962376,27.666666666666668,0.0,8.5,1.0,0.3115931141390402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.598872,35.75,0.0,25.590796956892312,1.0,0.32689337782349454
28.78292,27.666666666666668,0.0,8.5,1.0,0.6918916467794841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.209864,35.0,0.0,31.506613062445584,1.0,0.07715958245022332
43.154064,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.25276,25.5,0.0,3.299831645537222,1.0,0.054152456602698774
38.821848,26.333333333333332,0.0,6.5,1.0,0.9332101240507503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.779416,34.5,0.0,19.252705437591537,1.0,0.5716160589576879
21.654968,25.333333333333332,0.0,5.0,1.0,0.5205480010532993
0.041608,27.75,0.0,12.814921857827391,1.0,0.0010001844023886657
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,35.666666666666664,0.0,19.26239860453521,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
2.860912,25.25,0.0,2.6246692913372702,1.0,0.06877137951851957
42.316896,26.333333333333332,0.0,6.5,1.0,1.0
0.00032,103.0,0.0,5.0,1.0,7.692246893971666e-06
0.103024,32.6,0.0,17.08800749063506,1.0,0.0024765188875141776
0.014296,37.5,0.0,13.097921802925667,1.0,0.0003436511299881841
0.0,30.0,0.0,5.0,1.0,0.0
16.617632,26.75,0.0,6.64997911442,1.0,0.39945915042863794
28.630208,26.666666666666668,0.0,7.0,1.0,0.6882207142555085
0.006112,31.666666666666668,0.0,16.0,1.0,0.0001469219156748588
0.073368,34.5,0.0,10.533755265810955,1.0,0.0017636399066153535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.649784,26.25,0.0,3.6817870057290873,1.0,0.11177277041137233
41.557088,25.666666666666668,0.0,5.5,1.0,0.9989605659078349
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.298672,32.5,0.0,23.366642891095847,1.0,0.46390671796805605
22.745856,25.666666666666668,0.0,5.5,1.0,0.5467710630210211
0.010752,22.75,0.0,3.6817870057290873,1.0,0.0002584594956374479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.601864,40.5,0.0,40.99864496405813,1.0,0.08658258489533861
30.235936,27.0,0.0,7.5,1.0,0.7268196399447688
11.16616,25.666666666666668,0.0,5.5,1.0,0.2684151861799708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.192576,29.75,0.0,12.119772641798562,1.0,0.22097363807374523
36.924552,25.666666666666668,0.0,5.5,1.0,0.8876024076040475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.391008,25.5,0.0,8.993825042154695,1.0,0.05747569956706688
40.842792,26.333333333333332,0.0,6.5,1.0,0.9817901246972837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.76348,29.0,0.0,6.599663291074443,1.0,0.40296508425673794
26.921984,26.0,0.0,6.0,1.0,0.6471579618861089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.724032,24.25,0.0,4.242640687119285,1.0,0.08951929245328465
32.523392,26.333333333333332,0.0,6.5,1.0,0.7818061284169466
6.42472,28.0,0.0,9.0,1.0,0.15443916395199261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.844928,27.75,0.0,6.944222218666553,1.0,0.3087698672227802
31.878192,25.666666666666668,0.0,5.5,1.0,0.7662966356169761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
2.30668,27.0,0.0,3.0912061651652345,1.0,0.055448600204333
42.049328,27.0,0.0,7.5,1.0,1.0
4.824792,28.0,0.0,9.0,1.0,0.11597966023768544
0.00032,40.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,27.5,0.0,13.690872872099865,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
0.797016,24.5,0.0,2.494438257849294,1.0,0.019158887032642874
26.231648,26.0,0.0,6.0,1.0,0.6305634776617439
15.681592,31.75,0.0,16.06237840420901,1.0,0.3769583667329091
0.019768,35.5,0.0,3.2998316455372216,1.0,0.00047518855187509963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.002952,29.25,0.0,7.318166133366716,1.0,0.2644919479578729
30.625832,28.428571428571427,0.0,7.831560082980487,1.0,0.7361920658665563
0.063336,27.0,0.0,0.0,1.0,0.0015224879664893418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.58716,26.75,0.0,3.6817870057290873,1.0,0.06219085460689916
27.652672,25.666666666666668,0.0,5.5,1.0,0.6647224384438039
16.657048,26.714285714285715,0.0,4.913134324327891,1.0,0.40040664293980294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.242256,24.0,0.0,8.640987597877148,1.0,0.0298616870547427
42.701208,26.666666666666668,0.0,7.0,1.0,1.0
0.041608,24.0,0.0,4.4969125210773475,1.0,0.0010001844023886657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.906752,24.25,0.0,6.649979114420002,1.0,0.04583502234241956
43.9446,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,20.5,0.0,0.0,1.0,0.000894223701424206
6.167776,26.0,0.0,6.0,1.0,0.14826267430847806
10.047072,26.666666666666668,0.0,7.0,1.0,0.24151424495471777
15.286384,26.333333333333332,0.0,6.5,1.0,0.36745824951268174
14.932192,27.0,0.0,7.5,1.0,0.3589440860380892
0.0,30.0,0.0,5.0,1.0,0.0
3.12028,25.75,0.0,7.0710678118654755,1.0,0.07500613793225597
39.866552,26.0,0.0,6.0,1.0,0.9583230024854995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.193072,26.25,0.0,2.8674417556808756,1.0,0.052717660250800706
40.693112,27.0,0.0,7.5,1.0,0.9781920762126284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.093912,24.75,0.0,7.586537784494029,1.0,0.026295753700869787
44.593912,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,20.5,0.0,0.0,1.0,0.000894223701424206
39.370432,26.333333333333332,0.0,6.5,1.0,0.9463971352072583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,40.0,0.0,0.0,1.0,0.000894223701424206
38.802656,26.0,0.0,6.0,1.0,0.9327487815432843
3.330696,27.666666666666668,0.0,8.5,1.0,0.08006417487738703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.324904,25.5,0.0,2.494438257849294,1.0,0.07992494520860614
41.269224,26.333333333333332,0.0,6.5,1.0,0.9920408129081904
0.00064,37.5,0.0,0.0,1.0,1.538449378794333e-05
0.026968,35.333333333333336,0.0,14.620533505997654,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.923352,29.0,0.0,4.4969125210773475,1.0,0.04623405765004434
16.449888,27.0,0.0,5.916079783099616,1.0,0.395426874606818
26.199608,29.615384615384617,0.0,14.81623546429164,1.0,0.629793291441485
4.58676,25.666666666666668,0.0,5.5,1.0,0.1102577823856046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.901968,29.25,0.0,6.128258770283412,1.0,0.04572002325135469
38.277808,26.333333333333332,0.0,6.5,1.0,0.9201323428001367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.692246893971666e-06
0.868072,25.25,0.0,7.318166133366716,1.0,0.020866950455449285
43.361032,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.308872,27.0,0.0,3.8586123009300755,1.0,0.03146302055189525
46.242472,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.449728,26.0,0.0,2.943920288775949,1.0,0.03484895532844923
41.878864,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.778976,31.5,0.0,5.887840577551898,1.0,0.04276350815765667
23.911672,27.333333333333332,0.0,8.0,1.0,0.5747952645989663
20.693968,26.333333333333332,0.0,6.5,1.0,0.49744722209984077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.940464,29.0,0.0,4.988876515698588,1.0,0.11876021518368385
37.562992,27.0,0.0,7.5,1.0,0.9029494016883829
0.041608,26.75,0.0,5.715476066494082,1.0,0.0010001844023886657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.775704,27.5,0.0,3.6817870057290873,1.0,0.04268485493316582
24.874864,26.0,0.0,6.0,1.0,0.5979487354436487
20.146104,26.666666666666668,0.0,7.0,1.0,0.4842775184988442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864872,27.25,0.0,4.4969125210773475,1.0,0.020790027986509568
37.544992,26.333333333333332,0.0,6.5,1.0,0.902516712800597
5.912448,26.0,0.0,6.0,1.0,0.14212503051177808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.647168,40.5,0.0,51.873778432738916,1.0,0.039595071662029746
36.078184,27.333333333333332,0.0,8.0,1.0,0.8672571837941819
7.01088,26.666666666666668,0.0,7.0,1.0,0.16852943720002522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868128,30.0,0.0,9.41629792788369,1.0,0.02086829659865573
46.573008,26.0,0.0,6.0,1.0,1.0
0.011056,24.0,0.0,11.431863365173676,1.0,0.00026576713018672103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,42.5,0.0,0.0,1.0,0.000894223701424206
41.633168,30.714285714285715,0.0,9.699630933014223,1.0,1.0
0.50656,29.5,0.0,22.515008768257466,1.0,0.012176826833157146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,43.0,0.0,0.0,1.0,0.000894223701424206
44.301712,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,40.0,0.0,0.0,1.0,0.00047518855187509963
0.080072,26.055555555555557,0.0,7.477301291380208,1.0,0.0019247924790440599
1.822536,58.0,0.0,68.14690014960328,1.0,0.04381061526609857
28.528128,26.666666666666668,0.0,7.0,1.0,0.6857668874963315
11.774736,27.0,0.0,7.5,1.0,0.28304430132292613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.000894223701424206
38.587328,26.333333333333332,0.0,6.5,1.0,0.9275726686083308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4802,24.25,0.0,3.091206165165235,1.0,0.03558144953892768
43.811184,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.723208,29.0,0.0,8.640987597877148,1.0,0.01738467028654831
42.866448,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419584,24.25,0.0,9.104333522498443,1.0,0.0341243456710371
42.402944,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.796968,26.5,0.0,3.2998316455372216,1.0,0.04319600473927023
41.793328,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.727288,29.0,0.0,4.320493798938574,1.0,0.0415210179781079
42.33536,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.801656,26.0,0.0,4.189935029992179,1.0,0.019270424612605468
44.992048,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.245976,32.5,0.0,20.98147330914162,1.0,0.005912837881223669
44.749464,25.666666666666668,0.0,5.5,1.0,1.0
0.044984,28.181818181818183,0.0,8.328265125462805,1.0,0.0010813376071200668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.245968,25.75,0.0,2.3570226039551585,1.0,0.00591264557505132
40.036288,30.0,0.0,5.455272678794342,1.0,0.9624031625442345
0.076944,36.333333333333336,0.0,8.731551981177228,1.0,0.0018496007656554868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.239032,29.6,0.0,12.24744871391589,1.0,0.029784187667285935
47.934968,31.625,0.0,9.062143729802118,1.0,1.0
0.016848,39.2,0.0,23.699947257325277,1.0,0.00040499679896760813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.522728,22.5,0.0,4.642796092394706,1.0,0.012565477607475064
44.528312,26.333333333333332,0.0,6.5,1.0,1.0
0.019768,30.5,0.0,13.140268896284683,1.0,0.00047518855187509963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.104176,26.5,0.0,6.18241233033047,1.0,0.02654248251999393
44.478144,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.58192,30.5,0.0,5.436502143433364,1.0,0.013988350976687472
32.225896,26.0,0.0,6.0,1.0,0.7746548387857934
11.35944,28.666666666666668,0.0,10.0,1.0,0.27306130330392964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.377624,25.25,0.0,8.524474568362947,1.0,0.009077428253403613
44.792072,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.22368,28.75,0.0,11.556623882239812,1.0,0.005376880578886194
45.489888,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.178552,22.25,0.0,4.189935029992178,1.0,0.004292081460663839
9.666232,27.0,0.0,7.5,1.0,0.23235950962002974
16.253616,26.0,0.0,6.0,1.0,0.3907088349744005
16.462304,26.666666666666668,0.0,7.0,1.0,0.3957253337863041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086528,22.25,0.0,7.039570693980959,1.0,0.002079983560129938
43.57932,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.168576,24.5,0.0,3.559026084010437,1.0,0.004052275663744273
43.746024,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,43.0,0.0,0.0,1.0,0.000894223701424206
45.520776,25.666666666666668,0.0,5.5,1.0,1.0
0.00032,35.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,46.5,0.0,0.0,1.0,0.000894223701424206
45.161184,30.88888888888889,0.0,11.504754451964631,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.5,0.0,0.0,1.0,0.000894223701424206
40.562736,26.333333333333332,0.0,6.5,1.0,0.975058062521852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064488,34.44444444444444,0.0,21.1482859825566,1.0,0.00155018005530764
48.121288,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.140216,39.857142857142854,0.0,43.91658760271188,1.0,0.0033705502827660345
39.611912,46.857142857142854,0.0,44.16886786967591,1.0,0.9522018970196215
6.822208,25.333333333333332,0.0,2.9933259094191533,1.0,0.1639940884313395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.0,0.0,0.0,1.0,0.000894223701424206
