throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
17.539592,37.5,0.0,0.0,1.0,0.49993044705504536
35.105784,39.333333333333336,0.0,5.5,1.0,1.0
25.740712,38.0,0.0,0.0,1.0,0.7336867161833166
26.930576,37.0,0.0,0.0,1.0,0.7676013728899665
20.58372,36.0,0.0,0.0,1.0,0.5866971330721876
33.630952,37.5,0.0,0.0,1.0,0.9585819823087546
17.00884,40.0,0.0,0.0,1.0,0.48480243925216376
26.473136,40.0,0.0,4.5,1.0,0.7545629747504398
26.740448,39.0,0.0,6.0,1.0,0.7621821603998653
24.97016,35.0,0.0,0.0,1.0,0.7117236964141476
29.215816,41.666666666666664,0.0,2.0,1.0,0.8327374977683601
12.553872,39.0,0.0,6.0,1.0,0.3578226244505469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.54988,32.75,0.0,4.96655480858378,1.0,0.186691026596109
19.309864,40.333333333333336,0.0,4.0,1.0,0.5503884549932591
33.230056,39.333333333333336,0.0,5.5,1.0,0.9471552560483842
17.139624,36.0,0.0,0.0,1.0,0.4885301715499075
9.915392,37.0,0.0,0.0,1.0,0.2826181108024646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029584,33.5,0.0,0.0,1.0,0.0008432318349067905
28.442992,39.666666666666664,0.0,5.0,1.0,0.8107097192536222
25.31804,39.0,0.0,0.0,1.0,0.7216393092699944
29.428344,37.0,0.0,0.0,1.0,0.8387951767640697
28.109744,39.333333333333336,0.0,5.5,1.0,0.8012111618401887
24.528616,37.666666666666664,0.0,8.0,1.0,0.6991383814698505
23.659784,39.666666666666664,0.0,5.0,1.0,0.6743740899073256
28.991352,40.5,0.0,0.0,1.0,0.8263396073346623
27.572176,42.0,0.0,1.5,1.0,0.7858888778006006
26.47068,38.666666666666664,0.0,6.5,1.0,0.754492971458575
20.628344,36.5,0.0,0.0,1.0,0.5879690495608599
32.305968,39.5,0.0,0.0,1.0,0.9208160044307753
17.54496,37.0,0.0,0.0,1.0,0.5000834509926393
19.186512,36.0,0.0,0.0,1.0,0.5468725567611261
34.831272,39.333333333333336,0.0,5.5,1.0,0.9927946660592722
4.966848,40.5,0.0,0.0,1.0,0.1415699145735236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.577016,39.5,0.0,4.988876515698588,1.0,0.41548823516582084
13.252,39.0,0.0,6.0,1.0,0.37772134519283357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.557424,41.333333333333336,0.0,2.5,1.0,0.158403083993883
17.329088,41.5,0.0,0.0,1.0,0.49393045806859254
27.654272,39.0,0.0,6.0,1.0,0.7882288575436546
25.537704,39.0,0.0,0.0,1.0,0.7279003854524907
20.325232,38.5,0.0,0.0,1.0,0.5793294576212213
33.675936,30.2,0.0,13.744583669464621,1.0,0.9598641598662669
29.87656,40.5,0.0,0.0,1.0,0.8515706635175372
23.023432,40.5,0.0,0.0,1.0,0.6562361685780055
17.001136,36.0,0.0,0.0,1.0,0.48458285237898496
35.64952,40.0,0.0,4.5,1.0,1.0
28.3922,37.0,0.0,0.0,1.0,0.8092619964521557
25.265624,39.333333333333336,0.0,5.5,1.0,0.7201452976468713
24.59204,39.5,0.0,0.0,1.0,0.7009461537757297
28.226736,39.333333333333336,0.0,5.5,1.0,0.8045457811894794
35.247128,40.333333333333336,0.0,4.0,1.0,1.0
17.080184,39.0,0.0,0.0,1.0,0.4868359550725258
19.835968,39.5,0.0,0.0,1.0,0.565383980996227
34.998208,37.5,0.0,0.0,1.0,0.9975528376923172
17.29848,39.5,0.0,0.0,1.0,0.4930580391934295
35.255552,37.0,0.0,0.0,1.0,1.0
17.561688,41.333333333333336,0.0,2.5,1.0,0.5005602486580775
35.398304,39.666666666666664,0.0,5.0,1.0,1.0
18.624512,39.0,0.0,0.0,1.0,0.5308538881829211
34.039936,39.5,0.0,0.0,1.0,0.9702392405823996
17.556576,39.0,0.0,0.0,1.0,0.5004145414805475
27.792416,40.0,0.0,4.5,1.0,0.792166371693241
25.8968,39.0,0.0,0.0,1.0,0.7381356876086456
18.393216,40.0,0.0,4.5,1.0,0.5242612654650127
19.645064,37.5,0.0,0.0,1.0,0.5599426502021814
11.366272,36.5,0.0,0.0,1.0,0.32397249846571374
5.35596,36.0,0.0,0.0,1.0,0.15266076184719352
19.016704,39.5,0.0,0.0,1.0,0.5420325246011122
31.741712,39.0,0.0,0.0,1.0,0.9047330331545055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04172,29.5,0.0,0.0,1.0,0.0011891438666952168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.01248,41.0,0.0,0.0,1.0,0.08586462405421877
17.535016,38.5,0.0,0.0,1.0,0.4998000174688997
33.246304,39.0,0.0,6.0,1.0,0.9476183722887023
19.808584,37.0,0.0,0.0,1.0,0.564603455693121
29.980936,35.5,0.0,0.0,1.0,0.8545456894099193
24.23424,36.0,0.0,0.0,1.0,0.6907477914673992
20.932792,38.0,0.0,0.0,1.0,0.596646721467083
31.76112,37.5,0.0,0.0,1.0,0.9052862187768644
30.611344,41.333333333333336,0.0,2.5,1.0,0.8725141890915011
23.616032,40.333333333333336,0.0,4.0,1.0,0.6731270280076217
35.105936,35.5,0.0,0.0,1.0,1.0
17.157808,39.333333333333336,0.0,5.5,1.0,0.48904846953821013
35.146016,40.0,0.0,4.5,1.0,1.0
17.374288,41.666666666666664,0.0,2.0,1.0,0.49521879226740906
29.5736,39.5,0.0,0.0,1.0,0.8429354040291867
19.326096,39.5,0.0,0.0,1.0,0.550851115186073
23.003848,40.333333333333336,0.0,4.0,1.0,0.6556779664331024
33.346952,40.333333333333336,0.0,4.0,1.0,0.950487139112651
19.324744,38.0,0.0,0.0,1.0,0.5508125791719845
18.092808,40.0,0.0,0.0,1.0,0.5156987455535512
35.118888,38.0,0.0,7.5,1.0,1.0
17.552552,37.5,0.0,0.0,1.0,0.5002998455332901
17.547784,41.0,0.0,3.0,1.0,0.5001639433770964
33.635208,39.333333333333336,0.0,5.5,1.0,0.95870329094482
20.649592,39.0,0.0,6.0,1.0,0.5885746806461797
1.229064,36.666666666666664,0.0,9.5,1.0,0.03503197309146429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.033728,36.25,0.0,3.7416573867739413,1.0,0.5140147901450096
35.868112,39.0,0.0,0.0,1.0,1.0
18.004864,37.5,0.0,0.0,1.0,0.5131920804477831
34.977296,38.0,0.0,0.0,1.0,0.9969567836045816
1.178712,33.0,0.0,0.0,1.0,0.03359679159635792
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.446592,35.5,0.0,0.0,1.0,0.01272919793181089
18.569016,39.5,0.0,0.0,1.0,0.5292720874152769
30.563872,37.5,0.0,0.0,1.0,0.8711610961471158
22.098176,39.0,0.0,0.0,1.0,0.629863625492604
6.85776,42.0,0.0,0.0,1.0,0.1954665206919413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.9754,35.5,0.0,0.0,1.0,0.08480773396368524
28.751912,38.63636363636363,0.0,17.229045243425418,1.0,0.819514856437215
33.093312,36.0,0.0,0.0,1.0,0.9432576460553983
27.156368,38.5,0.0,0.0,1.0,0.774037115266497
25.393376,38.666666666666664,0.0,6.5,1.0,0.7237866089426059
21.217856,39.0,0.0,0.0,1.0,0.604771891822203
33.611992,40.666666666666664,0.0,3.5,1.0,0.9580415660165076
23.82764,41.333333333333336,0.0,2.5,1.0,0.6791584842718509
28.856432,38.5,0.0,0.0,1.0,0.8224939867571331
25.372328,38.0,0.0,0.0,1.0,0.7231866784510863
28.854704,38.0,0.0,0.0,1.0,0.8224447336267005
27.88052,38.5,0.0,0.0,1.0,0.7946775972740492
25.561736,38.0,0.0,0.0,1.0,0.7285853688035073
18.366112,42.333333333333336,0.0,1.0,1.0,0.5234887209932269
14.69976,35.5,0.0,0.0,1.0,0.41898680359280155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.42972,34.75,0.0,10.530379332620877,1.0,0.12626017184029567
16.208656,39.0,0.0,6.0,1.0,0.46199481950557597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024536,24.75,0.0,12.39175353029407,1.0,0.0006993488473929492
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,104.0,0.0,0.0,1.0,1.8241900160233435e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.87828,37.0,0.0,0.0,1.0,0.08203952561436982
20.283264,39.5,0.0,0.0,1.0,0.5781332450182141
31.905952,95.6,0.0,212.15442488904162,1.0,0.9094143607831253
20.10384,38.0,0.0,0.0,1.0,0.5730191283082927
32.706616,39.333333333333336,0.0,5.5,1.0,0.9322356619548333
35.53432,38.5,0.0,0.0,1.0,1.0
17.2896,39.0,0.0,6.0,1.0,0.4928049328287062
30.035896,37.5,0.0,0.0,1.0,0.8561122125861793
24.42148,41.0,0.0,0.0,1.0,0.6960846873830274
34.99476,40.666666666666664,0.0,3.5,1.0,0.9974545594552039
25.924672,40.5,0.0,0.0,1.0,0.7389301223606237
26.828912,37.5,0.0,0.0,1.0,0.7647036470495135
19.579976,40.0,0.0,4.5,1.0,0.5580874489558856
32.665368,37.666666666666664,0.0,8.0,1.0,0.9310599714895064
25.383032,36.5,0.0,0.0,1.0,0.7234917742312662
21.484216,41.0,0.0,0.0,1.0,0.6123639426451402
25.65804,38.0,0.0,0.0,1.0,0.7313303187301184
34.542296,39.0,0.0,6.0,1.0,0.984557992089423
17.556784,38.5,0.0,0.0,1.0,0.5004204700980996
35.631744,38.333333333333336,0.0,7.0,1.0,1.0
19.039936,38.5,0.0,0.0,1.0,0.5426947055769287
19.095592,40.666666666666664,0.0,3.5,1.0,0.5442810668196129
33.579176,38.5,0.0,0.0,1.0,0.9571062125857915
17.0072,40.0,0.0,4.5,1.0,0.4847556943830032
37.195184,40.0,0.0,4.5,1.0,1.0
17.562656,37.5,0.0,0.0,1.0,0.5005878395320698
35.124352,39.333333333333336,0.0,5.5,1.0,1.0
16.996888,38.5,0.0,0.0,1.0,0.4844617717666714
35.400328,40.0,0.0,4.5,1.0,1.0
17.569784,39.0,0.0,0.0,1.0,0.5007910086951043
14.718688,39.75,0.0,5.9066817155564495,1.0,0.41952630779004046
2.727048,35.0,0.0,0.0,1.0,0.07772896460650666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.55552,37.0,0.0,0.0,1.0,0.04433693833944736
19.465344,40.5,0.0,0.0,1.0,0.5548200966134358
29.697176,37.5,0.0,0.0,1.0,0.8464576869263757
24.749832,40.666666666666664,0.0,3.5,1.0,0.7054436942602352
17.552768,36.0,0.0,0.0,1.0,0.5003060021745942
36.554528,29.8,0.0,9.734753828359782,1.0,1.0
17.816944,38.333333333333336,0.0,7.0,1.0,0.5078358025132346
18.3222,35.0,0.0,0.0,1.0,0.5222370986184828
0.008528,30.0,0.0,0.0,1.0,0.00024307331963511052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.951672,37.0,0.0,0.0,1.0,0.08413141551524458
33.972928,40.2,0.0,13.45362404707371,1.0,0.9683293136356234
35.184624,39.666666666666664,0.0,5.0,1.0,1.0
19.227728,41.5,0.0,0.0,1.0,0.5480473351314451
29.210184,39.333333333333336,0.0,5.5,1.0,0.8325769690469501
25.081312,41.0,0.0,3.0,1.0,0.7148918584244761
19.463272,39.666666666666664,0.0,5.0,1.0,0.554761038461667
32.769144,41.5,0.0,0.0,1.0,0.9340178956004881
17.963856,40.5,0.0,0.0,1.0,0.5120232306950161
19.21472,38.333333333333336,0.0,7.0,1.0,0.5476765685106884
7.923848,41.0,0.0,3.0,1.0,0.2258531939076021
23.332168,36.5,0.0,0.0,1.0,0.6650360612153021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.613064,37.2,0.0,6.832825184358224,1.0,0.1599889891890633
34.72012,38.5,0.0,0.0,1.0,0.9896265040489438
17.418912,38.0,0.0,0.0,1.0,0.4964907087560813
35.666264,36.0,0.0,0.0,1.0,1.0
17.423448,42.333333333333336,0.0,1.0,1.0,0.49661999822346703
35.256344,39.666666666666664,0.0,5.0,1.0,1.0
35.11468,37.0,0.0,0.0,1.0,1.0
19.198168,37.5,0.0,0.0,1.0,0.5472047873677943
30.105032,41.0,0.0,0.0,1.0,0.8580827938509885
22.5746,39.0,0.0,0.0,1.0,0.6434431239956339
35.119312,39.333333333333336,0.0,5.5,1.0,1.0
17.557544,39.0,0.0,0.0,1.0,0.5004421323545399
36.754792,37.5,0.0,0.0,1.0,1.0
17.557504,39.0,0.0,6.0,1.0,0.50044099223578
19.213016,37.5,0.0,0.0,1.0,0.5476279994515117
33.456968,38.5,0.0,0.0,1.0,0.9536229217501951
23.009384,38.5,0.0,0.0,1.0,0.6558357588694884
29.432024,36.5,0.0,0.0,1.0,0.8389000676899909
20.688472,38.0,0.0,7.5,1.0,0.589682876080914
33.901856,36.5,0.0,0.0,1.0,0.9663035506228294
17.555352,37.0,0.0,0.0,1.0,0.5003796538464911
18.40596,35.5,0.0,0.0,1.0,0.5246245073019534
33.696864,38.666666666666664,0.0,6.5,1.0,0.9604606700015065
17.970416,37.5,0.0,0.0,1.0,0.5122102101716585
7.647344,41.333333333333336,0.0,2.5,1.0,0.2179720089671253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.286672,33.5,0.0,4.546060565661952,1.0,0.3502066311336494
34.478544,36.5,0.0,0.0,1.0,0.9827408708097116
17.131192,37.5,0.0,0.0,1.0,0.4882898345152964
34.958192,39.0,0.0,6.0,1.0,0.9964122628847986
18.114432,37.5,0.0,0.0,1.0,0.5163150937552151
15.974864,39.0,0.0,6.0,1.0,0.45533105337704266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.57384,30.75,0.0,17.55625877635159,1.0,0.016356143731169302
20.552424,38.5,0.0,0.0,1.0,0.5858051041543523
20.048368,41.5,0.0,0.0,1.0,0.5714380116119044
32.604688,35.5,0.0,0.0,1.0,0.9293304113305643
31.838408,37.5,0.0,0.0,1.0,0.9074891562449647
20.818816,38.0,0.0,0.0,1.0,0.5933980670722975
27.330832,39.666666666666664,0.0,5.0,1.0,0.7790098572501767
25.331728,39.666666666666664,0.0,5.0,1.0,0.7220294579096714
19.089344,39.0,0.0,6.0,1.0,0.5441029802692986
18.716552,38.0,0.0,0.0,1.0,0.5334773014497146
2.998296,30.2,0.0,10.067672257843817,1.0,0.0854603379419176
4.773968,32.166666666666664,0.0,7.536577472566709,1.0,0.13607226191273325
38.0604,40.333333333333336,0.0,4.0,1.0,1.0
23.052088,40.333333333333336,0.0,4.0,1.0,0.65705294965768
21.158376,39.666666666666664,0.0,5.0,1.0,0.6030765352260613
10.007728,39.333333333333336,0.0,5.5,1.0,0.2852499609480822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.028232,38.0,0.0,5.0,1.0,0.0008046958208182974
24.824416,40.666666666666664,0.0,3.5,1.0,0.7075695597001584
17.278416,37.5,0.0,0.0,1.0,0.4924861556234061
36.9764,35.5,0.0,0.0,1.0,1.0
17.557328,37.5,0.0,0.0,1.0,0.5004359757132358
35.156912,39.5,0.0,11.585431464655178,1.0,1.0
22.079576,39.333333333333336,0.0,5.5,1.0,0.6293334702691973
30.59216,41.0,0.0,0.0,1.0,0.8719673881341982
21.036152,37.5,0.0,0.0,1.0,0.5995927883429607
32.78496,40.333333333333336,0.0,4.0,1.0,0.9344686985581979
31.75408,39.0,0.0,0.0,1.0,0.9050855578751019
