throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.205928,26.5,0.0,0.0,1.0,0.4308639960497299
0.215208,26.5,0.0,0.0,1.0,0.4502805779780811
0.21396,26.5,0.0,0.0,1.0,0.44766938247737176
0.22912,26.0,0.0,0.0,1.0,0.47938871243791087
0.266952,26.0,0.0,0.0,1.0,0.5585447606613355
0.271352,26.5,0.0,0.0,1.0,0.5677508986446054
0.250184,26.5,0.0,0.0,1.0,0.5234610057287287
0.263536,27.0,0.0,0.0,1.0,0.5513974498997787
0.24344,26.0,0.0,0.0,1.0,0.5093505069652803
0.219128,26.5,0.0,0.0,1.0,0.4584824099995397
0.216256,26.0,0.0,0.0,1.0,0.452473312661369
0.225976,27.0,0.0,0.0,1.0,0.4728105083880471
0.224592,26.5,0.0,0.0,1.0,0.4699147595314913
0.221328,26.5,0.0,0.0,1.0,0.4630854789911747
0.216088,26.5,0.0,0.0,1.0,0.452121805574735
0.214304,27.0,0.0,0.0,1.0,0.4483891350833365
0.214632,26.5,0.0,0.0,1.0,0.4490754108239075
0.204752,26.5,0.0,0.0,1.0,0.42840344644329226
0.212824,27.0,0.0,0.0,1.0,0.44529252503441846
0.210432,26.0,0.0,0.0,1.0,0.44028773365805896
0.21236,26.0,0.0,0.0,1.0,0.44432169593800086
0.209032,26.5,0.0,0.0,1.0,0.4373585079361094
0.21172,27.0,0.0,0.0,1.0,0.44298262132225247
0.240936,27.0,0.0,0.0,1.0,0.5041113775311649
0.583168,27.0,0.0,0.0,1.0,1.0
0.537712,27.0,0.0,0.0,1.0,1.0
0.543096,26.0,0.0,0.0,1.0,1.0
0.546784,26.5,0.0,0.0,1.0,1.0
0.450984,26.5,0.0,0.0,1.0,0.9435956664197748
0.440688,27.0,0.0,0.0,1.0,0.9220533035389232
0.3878,27.0,0.0,0.0,1.0,0.8113955249800184
0.383592,26.0,0.0,0.0,1.0,0.802591109381473
0.441176,26.5,0.0,0.0,1.0,0.9230743479334313
0.378456,27.0,0.0,0.0,1.0,0.7918450355900926
0.36716,26.5,0.0,0.0,1.0,0.7682103686221341
0.458328,26.5,0.0,0.0,1.0,0.9589615476354872
0.444544,26.5,0.0,0.0,1.0,0.930121228098807
0.428392,26.0,0.0,0.0,1.0,0.896326332483858
0.3776,26.5,0.0,0.0,1.0,0.7900540232915291
0.32752,26.5,0.0,0.0,1.0,0.6852714346092204
0.260064,26.5,0.0,0.0,1.0,0.5441329701093439
0.26292,26.5,0.0,0.0,1.0,0.5501085905821208
0.218984,26.5,0.0,0.0,1.0,0.4581811182109964
0.222864,26.5,0.0,0.0,1.0,0.46629925806897077
0.224248,26.0,0.0,0.0,1.0,0.46919500692552657
0.22428,26.5,0.0,0.0,1.0,0.469261960656314
0.266024,26.5,0.0,0.0,1.0,0.5566031024685003
0.425304,27.0,0.0,0.0,1.0,0.8898652974628721
0.421192,26.5,0.0,0.0,1.0,0.8812617430566889
0.375,26.0,0.0,0.0,1.0,0.7846140326650515
0.42384,26.5,0.0,0.0,1.0,0.8868021642793478
0.381384,26.5,0.0,0.0,1.0,0.7979713019571413
0.386904,26.5,0.0,0.0,1.0,0.8095208205179709
0.42292,26.5,0.0,0.0,1.0,0.8848772445192096
0.403776,26.5,0.0,0.0,1.0,0.8448221750756368
0.398008,26.5,0.0,0.0,1.0,0.8327537651012047
0.423496,26.5,0.0,0.0,1.0,0.886082411673383
0.36872,27.0,0.0,0.0,1.0,0.7714743629980207
0.345016,26.5,0.0,0.0,1.0,0.721878386917241
0.399264,26.5,0.0,0.0,1.0,0.8353816990346109
0.394368,27.0,0.0,0.0,1.0,0.825137778224136
0.407704,27.0,0.0,0.0,1.0,0.8530407455297924
0.424376,26.0,0.0,0.0,1.0,0.8879236392700369
0.410736,26.0,0.0,0.0,1.0,0.8593846115219002
0.4178,26.0,0.0,0.0,1.0,0.8741646475932227
0.390112,26.5,0.0,0.0,1.0,0.8162329320294095
0.393144,26.5,0.0,0.0,1.0,0.8225767980215173
0.433512,26.5,0.0,0.0,1.0,0.9070389294098448
0.446056,26.5,0.0,0.0,1.0,0.9332847918785125
0.383696,26.0,0.0,0.0,1.0,0.8028087090065321
0.334416,27.0,0.0,0.0,1.0,0.6996999635939088
0.361032,26.5,0.0,0.0,1.0,0.7553887291763437
0.35948,26.0,0.0,0.0,1.0,0.752141473233154
0.354088,26.5,0.0,0.0,1.0,0.740859769595474
0.3444,26.5,0.0,0.0,1.0,0.7205895275995832
0.398816,27.0,0.0,0.0,1.0,0.8344443468035871
0.387728,26.5,0.0,0.0,1.0,0.8112448790857468
0.353848,27.0,0.0,0.0,1.0,0.7403576166145683
0.351184,26.0,0.0,0.0,1.0,0.7347837185265158
0.358952,26.5,0.0,0.0,1.0,0.7510367366751615
0.337368,26.0,0.0,0.0,1.0,0.7058764452590482
0.342088,27.0,0.0,0.0,1.0,0.7157521205501923
0.292536,26.5,0.0,0.0,1.0,0.612074268425876
0.265488,26.0,0.0,0.0,1.0,0.5554816274778112
0.28692,26.5,0.0,0.0,1.0,0.6003238886726842
0.3068,26.5,0.0,0.0,1.0,0.6419188939243674
0.3084,26.0,0.0,0.0,1.0,0.6452665804637383
0.292904,27.5,0.0,0.0,1.0,0.6128442363299312
0.230968,27.0,0.0,0.0,1.0,0.4832552903908843
0.23856,27.0,0.0,0.0,1.0,0.4991400630201991
0.311536,26.5,0.0,0.0,1.0,0.6518280460809052
0.315472,26.333333333333332,0.0,1.0,1.0,0.6600633549677576
0.334536,27.0,0.0,0.0,1.0,0.6999510400843617
0.279384,26.75,0.0,0.4714045207910317,1.0,0.5845562850722473
0.279424,26.5,0.0,0.9428090415820634,1.0,0.5846399772357316
0.277872,27.0,0.0,1.5,1.0,0.5813927212925418
0.275504,26.5,0.0,0.0,1.0,0.576438145214273
0.644536,26.5,0.0,0.0,1.0,1.0
0.242328,26.0,0.0,0.0,1.0,0.5070238648204175
0.232632,26.5,0.0,0.0,1.0,0.48673688439183
0.241424,26.5,0.0,0.0,1.0,0.505132421925673
0.252384,26.5,0.0,0.0,1.0,0.5280640747203635
0.263704,26.0,0.0,0.0,1.0,0.5517489569864126
0.218544,26.0,0.0,0.0,1.0,0.4572605044126693
0.228912,26.0,0.0,0.0,1.0,0.47895351318779267
0.24616,26.5,0.0,0.0,1.0,0.5150415740822109
0.227056,27.0,0.0,0.0,1.0,0.4750701968021225
0.23384,26.5,0.0,0.0,1.0,0.489264387729055
0.27624,27.0,0.0,0.0,1.0,0.5779780810223835
0.291904,26.5,0.0,0.0,1.0,0.6107519322428244
0.23796,26.5,0.0,0.0,1.0,0.49788468056793506
0.24696,26.5,0.0,0.0,1.0,0.5167154173518963
0.247208,26.0,0.0,0.0,1.0,0.5172343087654988
0.263568,26.5,0.0,0.0,1.0,0.5514644036305661
0.21248,27.0,0.0,0.0,1.0,0.44457277242845367
0.289808,26.5,0.0,0.0,1.0,0.6063664628762486
0.223944,26.0,0.0,0.0,1.0,0.4685589464830461
0.207336,26.5,0.0,0.0,1.0,0.4338099602043763
0.231496,26.5,0.0,0.0,1.0,0.4843600269488767
0.267296,27.0,0.0,0.0,1.0,0.5592645132673002
0.211688,26.5,0.0,0.0,1.0,0.44291566759146506
0.21692,27.0,0.0,0.0,1.0,0.4538626025752079
0.205864,26.5,0.0,0.0,1.0,0.43073008858815504
0.198352,27.0,0.0,0.0,1.0,0.4150127002858088
0.201848,27.0,0.0,0.0,1.0,0.42232739537433417
0.202272,26.0,0.0,0.0,1.0,0.42321453230726747
0.212592,26.5,0.0,0.0,1.0,0.44480711048620963
0.20172,26.5,0.0,0.0,1.0,0.42205958045118447
0.276216,26.5,0.0,0.0,1.0,0.577927865724293
0.211224,26.5,0.0,0.0,1.0,0.4419448384950475
0.214392,26.0,0.0,0.0,1.0,0.4485732578430019
0.219376,27.0,0.0,0.0,1.0,0.45900130141314216
0.213888,27.0,0.0,0.0,1.0,0.44751873658310004
0.218184,27.0,0.0,0.0,1.0,0.4565072749413109
0.215152,26.5,0.0,0.0,1.0,0.4501634089492031
0.222928,26.5,0.0,0.0,1.0,0.46643316553054553
0.21192,26.0,0.0,0.0,1.0,0.4434010821396739
0.21676,27.0,0.0,0.0,1.0,0.45352783392127083
0.209392,26.5,0.0,0.0,1.0,0.43811173740746784
0.209944,26.5,0.0,0.0,1.0,0.43926668926355084
0.20608,26.5,0.0,0.0,1.0,0.4311820262709702
0.201904,27.0,0.0,0.0,1.0,0.42244456440321215
0.33816,26.5,0.0,0.0,1.0,0.7075335500960368
0.378064,27.0,0.0,0.0,1.0,0.7910248523879467
0.369096,27.0,0.0,0.0,1.0,0.7722610693347728
0.490024,26.0,0.0,0.0,1.0,1.0
0.53056,26.5,0.0,0.0,1.0,1.0
0.429904,26.5,0.0,0.0,1.0,0.8994898962635635
0.452288,26.0,0.0,0.0,1.0,0.9463240309493621
0.473528,26.5,0.0,0.0,1.0,0.9907645697595107
0.357224,26.5,0.0,0.0,1.0,0.7474212352126409
0.275704,26.5,0.0,0.0,1.0,0.5768566060316943
0.384248,26.5,0.0,0.0,1.0,0.8039636608626152
0.410184,27.0,0.0,0.0,1.0,0.8582296596658172
0.37112,26.0,0.0,0.0,1.0,0.7764958928070771
0.311544,27.0,0.0,0.0,1.0,0.6518447845136021
0.274496,27.0,0.0,0.0,1.0,0.5743291026944692
0.279328,27.0,0.0,0.0,1.0,0.5844391160433694
0.276016,26.5,0.0,0.0,1.0,0.5775094049068715
0.29308,26.5,0.0,0.0,1.0,0.6132124818492621
0.289936,26.0,0.0,0.0,1.0,0.6066342777993984
0.272096,27.0,0.0,0.0,1.0,0.5693075728854129
0.289224,26.5,0.0,0.0,1.0,0.6051445572893782
0.23056,26.5,0.0,0.0,1.0,0.48240163032334465
0.208584,26.5,0.0,0.0,1.0,0.43642115570508555
0.202176,26.5,0.0,0.0,1.0,0.4230136711149052
0.226904,26.0,0.0,0.0,1.0,0.4747521665808822
0.211256,26.5,0.0,0.0,1.0,0.442011792225835
0.180648,27.0,0.0,0.0,1.0,0.3779705487276699
0.180544,26.0,0.0,0.0,1.0,0.3777529491026108
0.266088,27.5,0.0,0.0,1.0,0.5567370099300752
0.277288,27.0,0.0,0.0,1.0,0.5801708157056714
0.281624,27.0,0.0,0.0,1.0,0.5892430462273665
0.29232,26.5,0.0,0.0,1.0,0.6116223307430609
0.30896,26.5,0.0,0.0,1.0,0.6464382707525181
0.308352,26.5,0.0,0.0,1.0,0.6451661498675572
0.276,25.5,0.0,0.0,1.0,0.577475928041478
0.269736,27.0,0.0,0.0,1.0,0.5643697352398408
0.222216,26.5,0.0,0.0,1.0,0.46494344502052554
0.15804,27.0,0.0,0.0,1.0,0.3306677379263593
0.135312,26.0,0.0,0.0,1.0,0.2831138506345958
0.133576,26.5,0.0,0.0,1.0,0.27948161073937844
0.130992,26.5,0.0,0.0,1.0,0.27407509697829446
0.135992,26.5,0.0,0.0,1.0,0.28453661741382846
0.139344,27.0,0.0,0.0,1.0,0.2915500207138105
0.13596,26.5,0.0,0.0,1.0,0.28446966368304105
0.13144,25.5,0.0,0.0,1.0,0.2750124492093183
0.133888,26.5,0.0,0.0,1.0,0.28013440961455577
0.13568,26.5,0.0,0.0,1.0,0.28388381853865113
0.13216,26.0,0.0,0.0,1.0,0.27651890815203517
0.135704,26.5,0.0,0.0,1.0,0.2839340338367417
0.134136,26.5,0.0,0.0,1.0,0.2806533010281583
0.175128,26.5,0.0,0.0,1.0,0.36642103016684036
0.18232,26.0,0.0,0.0,1.0,0.3814688811613125
0.241848,26.0,0.0,0.0,1.0,0.5060195588586063
0.24564,26.5,0.0,0.0,1.0,0.5139535759569153
0.240288,26.5,0.0,0.0,1.0,0.5027555644827197
0.2388,26.0,0.0,0.0,1.0,0.4996422160011048
0.24488,26.5,0.0,0.0,1.0,0.5123634248507141
0.204176,27.0,0.0,0.0,1.0,0.4271982792891188
0.193416,27.0,0.0,0.0,1.0,0.4046850873118496
0.188952,26.5,0.0,0.0,1.0,0.3953450418670048
0.188904,26.0,0.0,0.0,1.0,0.39524461127082366
0.16136,26.5,0.0,0.0,1.0,0.3376141874955539
0.141816,26.5,0.0,0.0,1.0,0.2967221964171385
0.162136,26.5,0.0,0.0,1.0,0.33923781546714876
0.1856,26.0,0.0,0.0,1.0,0.38833163856702274
0.187664,27.0,0.0,0.0,1.0,0.39265015420281124
0.234304,26.5,0.0,0.0,1.0,0.4902352168254726
0.239704,26.5,0.0,0.0,1.0,0.5015336588958493
0.234992,27.0,0.0,0.0,1.0,0.4916747220374021
0.23064,26.0,0.0,0.0,1.0,0.48256901465031327
0.184136,25.5,0.0,0.0,1.0,0.38526850538349844
0.191496,27.0,0.0,0.0,1.0,0.40066786346460453
0.216256,26.5,0.0,0.0,1.0,0.452473312661369
0.24788,27.0,0.0,0.0,1.0,0.5186403371120345
0.218728,26.5,0.0,0.0,1.0,0.457645488364697
0.186608,26.5,0.0,0.0,1.0,0.39044068108682645
0.193776,26.0,0.0,0.0,1.0,0.405438316783208
0.188664,26.5,0.0,0.0,1.0,0.39474245828991805
0.185768,26.5,0.0,0.0,1.0,0.3886831456536567
0.183584,26.5,0.0,0.0,1.0,0.3841135535274155
0.1584,27.0,0.0,0.0,1.0,0.33142096739771776
0.139552,27.5,0.0,0.0,1.0,0.29198521996392873
0.168048,27.0,0.0,0.0,1.0,0.3516075172301242
0.19076,27.0,0.0,0.0,1.0,0.3991279276564939
0.207968,26.0,0.0,0.0,1.0,0.43513229638742773
0.230952,26.5,0.0,0.0,1.0,0.48322181352549054
0.238216,27.0,0.0,0.0,1.0,0.4984203104142344
0.255552,27.0,0.0,0.0,1.0,0.534692494068318
0.23604,27.0,0.0,0.0,1.0,0.49386745672069
0.227136,26.0,0.0,0.0,1.0,0.47523758112909104
0.191952,26.0,0.0,0.0,1.0,0.40162195412832524
0.190008,26.5,0.0,0.0,1.0,0.3975545149829896
0.188216,26.0,0.0,0.0,1.0,0.3938051060588942
0.194344,27.0,0.0,0.0,1.0,0.40662674550468464
0.335112,26.0,0.0,0.0,1.0,0.7011562072385353
0.226704,26.5,0.0,0.0,1.0,0.47433370576346084
0.212664,26.0,0.0,0.0,1.0,0.4449577563804813
0.267432,26.0,0.0,0.0,1.0,0.5595490666231467
0.230344,26.0,0.0,0.0,1.0,0.4819496926405296
0.201344,26.0,0.0,0.0,1.0,0.4212728741144323
0.207832,26.5,0.0,0.0,1.0,0.43484774303158125
0.208104,27.0,0.0,0.0,1.0,0.4354168497432743
0.217928,27.0,0.0,0.0,1.0,0.4559716450950116
0.275056,27.0,0.0,0.0,1.0,0.5755007929832491
0.232832,26.5,0.0,0.0,1.0,0.48715534520925136
0.288584,27.0,0.0,0.0,1.0,0.6038054826736299
0.281816,26.5,0.0,0.0,1.0,0.589644768612091
0.252784,26.0,0.0,0.0,1.0,0.5289009963552064
0.302992,26.0,0.0,0.0,1.0,0.6339513999606646
0.280048,26.5,0.0,0.0,1.0,0.5859455749860862
0.285192,26.5,0.0,0.0,1.0,0.5967083872101636
0.245568,26.0,0.0,0.0,1.0,0.5138029300626437
0.252416,26.5,0.0,0.0,1.0,0.5281310284511509
0.268624,27.0,0.0,0.0,1.0,0.562043093094978
0.257096,27.0,0.0,0.0,1.0,0.5379230115788108
0.232128,26.0,0.0,0.0,1.0,0.48568236313192814
0.282664,26.0,0.0,0.0,1.0,0.5914190424779576
0.289712,26.0,0.0,0.0,1.0,0.6061656016838864
0.243008,26.5,0.0,0.0,1.0,0.5084466315996502
0.228128,26.0,0.0,0.0,1.0,0.47731314678350095
0.239456,27.0,0.0,0.0,1.0,0.5010147674822468
0.224928,27.0,0.0,0.0,1.0,0.47061777370475916
0.21384,26.0,0.0,0.0,1.0,0.44741830598691895
0.215176,26.5,0.0,0.0,1.0,0.45021362424729366
0.464712,27.0,0.0,0.0,1.0,0.972318816927577
0.496104,27.0,0.0,0.0,1.0,1.0
0.427224,26.5,0.0,0.0,1.0,0.8938825213101171
0.392328,27.0,0.0,0.0,1.0,0.8208694778864382
0.376576,26.0,0.0,0.0,1.0,0.7879115039063318
0.433272,26.666666666666668,0.0,1.0,1.0,0.9065367764289392
0.476768,26.25,0.0,0.816496580927726,1.0,0.9975436350017367
0.448144,26.5,0.0,0.816496580927726,1.0,0.9376535228123914
0.471136,26.0,0.0,0.4714045207910317,1.0,0.9857597783831511
0.497688,26.666666666666668,0.0,1.0,1.0,1.0
0.474968,27.0,0.0,0.0,1.0,0.9937774876449444
0.496136,26.5,0.0,0.0,1.0,1.0
0.521696,26.0,0.0,0.0,1.0,1.0
0.514248,26.0,0.0,0.0,1.0,1.0
0.434568,26.5,0.0,0.0,1.0,0.9092484025258295
0.361288,26.0,0.0,0.0,1.0,0.755924359022643
0.44168,26.5,0.0,0.0,1.0,0.9241288691933331
0.439704,27.0,0.0,0.0,1.0,0.9199944763172101
0.45684,26.5,0.0,0.0,1.0,0.9558481991538723
0.512584,26.0,0.0,0.0,1.0,1.0
0.489816,26.5,0.0,0.0,1.0,1.0
0.537816,26.5,0.0,0.0,1.0,1.0
0.529664,26.5,0.0,0.0,1.0,1.0
0.489632,26.5,0.0,0.0,1.0,1.0
0.431808,26.5,0.0,0.0,1.0,0.9034736432454148
0.473952,26.0,0.0,0.0,1.0,0.9916517066924438
0.478752,26.5,0.0,0.0,1.0,1.0
0.424168,27.0,0.0,0.0,1.0,0.8874884400199188
0.37368,26.0,0.0,0.0,1.0,0.7818521912700704
0.42128,26.5,0.0,0.0,1.0,0.8814458658163543
0.422352,26.0,0.0,0.0,1.0,0.8836888157977328
0.453376,26.5,0.0,0.0,1.0,0.9486004577961343
0.425376,26.5,0.0,0.0,1.0,0.8900159433571437
0.433984,26.0,0.0,0.0,1.0,0.9080264969389591
0.373576,27.0,0.0,0.0,1.0,0.7816345916450114
0.314832,26.5,0.0,0.0,1.0,0.6587242803520093
0.305928,26.5,0.0,0.0,1.0,0.6400944047604102
0.31548,26.5,0.0,0.0,1.0,0.6600800934004545
0.401264,26.5,0.0,0.0,1.0,0.8395663072088245
0.407704,27.0,0.0,0.0,1.0,0.8530407455297924
0.39076,26.5,0.0,0.0,1.0,0.8175887450778546
0.337248,27.0,0.0,0.0,1.0,0.7056253687685954
0.341808,26.5,0.0,0.0,1.0,0.7151662754058025
0.281744,27.5,0.0,0.0,1.0,0.5894941227178193
0.300368,26.5,0.0,0.0,1.0,0.6284611940360965
0.334952,26.5,0.0,0.0,1.0,0.7008214385845982
0.345168,27.0,0.0,0.0,1.0,0.7221964171384813
0.333048,26.0,0.0,0.0,1.0,0.6968376916027468
0.330672,26.0,0.0,0.0,1.0,0.6918663770917811
0.329392,26.5,0.0,0.0,1.0,0.6891882278602843
0.33028,27.0,0.0,0.0,1.0,0.6910461938896352
0.316632,26.5,0.0,0.0,1.0,0.6624904277088016
0.325776,26.0,0.0,0.0,1.0,0.6816224562813061
0.35628,26.5,0.0,0.0,1.0,0.745446100154412
0.229712,27.0,0.0,0.0,1.0,0.4806273564574781
0.22948,26.5,0.0,0.0,1.0,0.48014194190926934
0.245024,26.5,0.0,0.0,1.0,0.5126647166392575
0.252104,26.5,0.0,0.0,1.0,0.5274782295759737
0.25212,27.0,0.0,0.0,1.0,0.5275117064413674
0.245288,26.0,0.0,0.0,1.0,0.5132170849182537
0.299456,26.0,0.0,0.0,1.0,0.626553012708655
0.285816,26.0,0.0,0.0,1.0,0.5980139849605183
0.249592,26.5,0.0,0.0,1.0,0.5222223617091614
0.234808,27.0,0.0,0.0,1.0,0.49128973808537435
0.213328,26.5,0.0,0.0,1.0,0.4463470462943202
0.280544,26.5,0.0,0.0,1.0,0.5869833578132913
0.27392,26.0,0.0,0.0,1.0,0.5731239355402957
0.276928,27.0,0.0,0.0,1.0,0.5794175862343129
0.27336,26.5,0.0,0.0,1.0,0.5719522452515159
0.205456,26.5,0.0,0.0,1.0,0.4298764285206155
0.283136,26.5,0.0,0.0,1.0,0.5924066100070721
0.254536,27.0,0.0,0.0,1.0,0.5325667131158174
0.231344,26.5,0.0,0.0,1.0,0.4840419967276364
0.225424,26.5,0.0,0.0,1.0,0.47165555653196417
0.21056,26.5,0.0,0.0,1.0,0.4405555485812086
0.21708,26.5,0.0,0.0,1.0,0.454197371229145
0.209984,26.5,0.0,0.0,1.0,0.4393503814270351
0.217888,26.0,0.0,0.0,1.0,0.4558879529315273
0.210944,26.0,0.0,0.0,1.0,0.4413589933506576
0.215152,26.0,0.0,0.0,1.0,0.4501634089492031
0.214992,26.5,0.0,0.0,1.0,0.4498286402952659
0.226792,27.0,0.0,0.0,1.0,0.47451782852312624
0.222024,26.5,0.0,0.0,1.0,0.464541722635801
0.465112,27.0,0.0,0.0,1.0,0.9731557385624198
0.471904,26.5,0.0,0.0,1.0,0.9873666679220492
0.448616,26.5,0.0,0.0,1.0,0.938641090341506
0.54968,26.5,0.0,0.0,1.0,1.0
0.564104,26.0,0.0,0.0,1.0,1.0
0.510888,26.5,0.0,0.0,1.0,1.0
0.424896,26.5,0.0,0.0,1.0,0.8890116373953325
0.468584,26.0,0.0,0.0,1.0,0.9804202183528545
0.442984,26.5,0.0,0.0,1.0,0.9268572337229204
0.367224,26.5,0.0,0.0,1.0,0.7683442760837089
0.30724,27.0,0.0,0.0,1.0,0.6428395077226945
0.275016,27.0,0.0,0.0,1.0,0.5754171008197647
0.235296,26.0,0.0,0.0,1.0,0.4923107824798825
0.211168,26.0,0.0,0.0,1.0,0.4418276694661695
0.268504,27.0,0.0,0.0,1.0,0.5617920166045253
0.26108,26.5,0.0,0.0,1.0,0.5462587510618443
0.266048,26.5,0.0,0.0,1.0,0.556653317766591
0.32092,26.5,0.0,0.0,1.0,0.6714622276343155
0.355928,26.5,0.0,0.0,1.0,0.7447096091157506
0.374144,27.0,0.0,0.0,1.0,0.782823020366488
0.373168,26.5,0.0,0.0,1.0,0.7807809315774717
0.415616,26.0,0.0,0.0,1.0,0.8695950554669813
0.272864,26.5,0.0,0.0,1.0,0.5709144624243109
0.229016,27.0,0.0,0.0,1.0,0.4791711128128518
0.225752,26.0,0.0,0.0,1.0,0.4723418322725352
0.22816,26.0,0.0,0.0,1.0,0.47738010051428836
0.23212,27.0,0.0,0.0,1.0,0.4856656246992313
0.232592,26.5,0.0,0.0,1.0,0.4866531922283457
0.204168,27.0,0.0,0.0,1.0,0.4271815408564219
0.2326,26.5,0.0,0.0,1.0,0.4866699306610426
0.233328,26.5,0.0,0.0,1.0,0.48819312803645637
0.191056,27.0,0.0,0.0,1.0,0.3997472496662775
0.25304,26.5,0.0,0.0,1.0,0.5294366262015057
0.226032,27.0,0.0,0.0,1.0,0.4729276774169251
0.281352,26.5,0.0,0.0,1.0,0.5886739395156735
0.30488,25.5,0.0,0.0,1.0,0.6379016700771223
0.29996,26.5,0.0,0.0,1.0,0.6276075339685568
0.285224,26.5,0.0,0.0,1.0,0.596775340940951
0.236544,26.5,0.0,0.0,1.0,0.49492197798059184
0.2146,26.5,0.0,0.0,1.0,0.44900845709312015
0.2094,27.0,0.0,0.0,1.0,0.43812847584016473
0.244384,26.0,0.0,0.0,1.0,0.5113256420235092
0.28344,27.0,0.0,0.0,1.0,0.5930426704495525
0.249072,26.5,0.0,0.0,1.0,0.5211343635838658
0.236408,26.5,0.0,0.0,1.0,0.4946374246247453
0.208128,26.0,0.0,0.0,1.0,0.4354670650413649
0.197824,26.5,0.0,0.0,1.0,0.41390796372781635
0.202272,27.0,0.0,0.0,1.0,0.42321453230726747
0.191872,26.5,0.0,0.0,1.0,0.40145456980135663
0.306736,26.5,0.0,0.0,1.0,0.6417849864627926
0.272872,27.0,0.0,0.0,1.0,0.5709312008570078
0.233872,26.5,0.0,0.0,1.0,0.4893313414598424
0.233064,27.0,0.0,0.0,1.0,0.48764075975746013
0.220088,26.5,0.0,0.0,1.0,0.46049102192316227
0.260384,26.5,0.0,0.0,1.0,0.544802507417218
0.301288,26.5,0.0,0.0,1.0,0.6303861137962348
0.268216,26.5,0.0,0.0,1.0,0.5611894330274385
0.285376,26.0,0.0,0.0,1.0,0.5970933711621913
0.274384,26.5,0.0,0.0,1.0,0.5740947646367133
0.211488,27.0,0.0,0.0,1.0,0.44249720677404375
0.269288,26.0,0.0,0.0,1.0,0.563432383008817
0.28864,27.0,0.0,0.0,1.0,0.6039226517025079
0.323208,26.0,0.0,0.0,1.0,0.6762494193856159
0.310016,26.5,0.0,0.0,1.0,0.6486477438685029
0.279232,27.0,0.0,0.0,1.0,0.584238254851007
0.302592,26.5,0.0,0.0,1.0,0.633114478325822
0.287632,26.0,0.0,0.0,1.0,0.6018136091827042
0.257568,26.0,0.0,0.0,1.0,0.5389105791079253
0.233784,26.5,0.0,0.0,1.0,0.489147218700177
0.26024,27.0,0.0,0.0,1.0,0.5445012156286747
0.294496,26.5,0.0,0.0,1.0,0.6161751844366052
0.289056,27.0,0.0,0.0,1.0,0.6047930502027442
0.3018,27.0,0.0,0.0,1.0,0.6314573734888335
0.298048,26.5,0.0,0.0,1.0,0.6236070485540086
0.252368,27.0,0.0,0.0,1.0,0.5280305978549699
0.224584,27.0,0.0,0.0,1.0,0.46989802109879447
0.239152,26.5,0.0,0.0,1.0,0.5003787070397664
0.264696,26.5,0.0,0.0,1.0,0.5538245226408225
0.250624,26.0,0.0,0.0,1.0,0.5243816195270556
0.30948,26.0,0.0,0.0,1.0,0.6475262688778136
0.4442,26.0,0.0,0.0,1.0,0.9294014754928422
0.212376,26.0,0.0,0.0,1.0,0.4443551728033946
0.223232,26.5,0.0,0.0,1.0,0.4670692259730261
0.309808,26.5,0.0,0.0,1.0,0.6482125446183846
0.313304,26.5,0.0,0.0,1.0,0.6555272397069102
0.391544,27.0,0.0,0.0,1.0,0.8192291114821464
0.421064,26.5,0.0,0.0,1.0,0.8809939281335393
0.290016,27.0,0.0,0.0,1.0,0.6068016621263668
0.251736,27.0,0.0,0.0,1.0,0.5267082616719184
0.308872,26.5,0.0,0.0,1.0,0.6462541479928526
0.362528,27.0,0.0,0.0,1.0,0.7585188160906554
0.4044,26.0,0.0,0.0,1.0,0.8461277728259914
0.335056,26.5,0.0,0.0,1.0,0.7010390382096573
0.31536,26.5,0.0,0.0,1.0,0.6598290169100016
0.32636,26.0,0.0,0.0,1.0,0.6828443618681764
0.296272,26.5,0.0,0.0,1.0,0.6198911164953069
0.330712,26.0,0.0,0.0,1.0,0.6919500692552654
0.268528,26.0,0.0,0.0,1.0,0.5618422319026158
0.236832,26.0,0.0,0.0,1.0,0.49552456155767854
0.328488,26.0,0.0,0.0,1.0,0.6872967849655398
0.357048,26.5,0.0,0.0,1.0,0.74705298969331
0.36204,26.5,0.0,0.0,1.0,0.7574977716961472
0.372032,25.666666666666668,0.0,0.5,1.0,0.7784040741345184
0.397424,26.0,0.0,0.9428090415820634,1.0,0.8315318595143344
0.34992,26.5,0.0,0.4714045207910317,1.0,0.7321390461604128
0.40244,26.5,0.0,0.9428090415820634,1.0,0.8420268568152622
0.372408,26.666666666666668,0.0,1.0,1.0,0.7791907804712707
0.362208,26.0,0.0,0.0,1.0,0.7578492787827812
0.366024,26.0,0.0,0.0,1.0,0.7658335111791809
0.458872,26.5,0.0,0.0,1.0,0.9600997610588733
0.506328,26.0,0.0,0.0,1.0,1.0
0.584912,27.0,0.0,0.0,1.0,1.0
0.513496,27.0,0.0,0.0,1.0,1.0
0.49072,26.5,0.0,0.0,1.0,1.0
0.337496,27.0,0.0,0.0,1.0,0.7061442601821979
0.405968,27.0,0.0,0.0,1.0,0.8494085056345749
0.487648,27.0,0.0,0.0,1.0,1.0
0.491568,26.5,0.0,0.0,1.0,1.0
0.4578,26.5,0.0,0.0,1.0,0.9578568110774948
0.391728,27.0,0.0,0.0,1.0,0.8196140954341741
