throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.843224,24.25,0.0,2.3570226039551585,1.0,0.16451089840011598
37.179112,25.0,0.0,4.5,1.0,0.8937847302438928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.075304,23.25,0.0,4.96655480858378,1.0,0.7710893399802249
12.207776,24.666666666666668,0.0,5.0,1.0,0.29347456655333426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.68876,23.25,0.0,4.96655480858378,1.0,0.11271764887172009
36.198168,25.0,0.0,4.5,1.0,0.8702028660932815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.720504,23.25,0.0,6.018490028422597,1.0,0.08944080385812668
40.614776,25.0,0.0,4.5,1.0,0.9763779890997969
0.020896,20.0,0.0,3.7416573867739413,1.0,0.0005023392092628889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.357912,23.0,0.0,5.715476066494082,1.0,0.05668413330740222
45.363464,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.118416,23.5,0.0,4.242640687119285,1.0,0.21920644540438716
27.217824,25.0,0.0,4.5,1.0,0.654315667401248
7.451096,25.0,0.0,4.5,1.0,0.17912412293175126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.611664,23.5,0.0,4.242640687119285,1.0,0.08682429354341704
43.278608,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.415232,23.5,0.0,4.242640687119285,1.0,0.5388615006854998
21.698864,25.0,0.0,4.5,1.0,0.5216400355887714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.82492,23.75,0.0,3.559026084010437,1.0,0.14003090097720072
23.229032,25.0,0.0,4.5,1.0,0.5584252281212836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.906576,23.25,0.0,4.96655480858378,1.0,0.1419939087524482
46.403496,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.906904,23.5,0.0,4.242640687119285,1.0,0.14200179386254763
8.777408,25.333333333333332,0.0,4.0,1.0,0.21100862337757248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.234496,23.25,0.0,4.96655480858378,1.0,0.5825965523317689
22.358432,25.0,0.0,4.5,1.0,0.5374960303999843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.233224,24.5,0.0,2.494438257849294,1.0,0.4383261545976803
23.446544,25.0,0.0,4.5,1.0,0.5636542100357739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.219464,24.25,0.0,2.449489742783178,1.0,0.14951572682805342
37.29576,25.0,0.0,4.5,1.0,0.8965889446429212
0.01084,19.0,0.0,0.816496580927726,1.0,0.0002605932727990867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.87044,23.75,0.0,3.559026084010437,1.0,0.1411252004031984
21.364656,25.0,0.0,4.5,1.0,0.5136056853567015
20.87368,25.0,0.0,4.5,1.0,0.5018026371366089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.193528,24.0,0.0,2.943920288775949,1.0,0.7979714111870961
12.962376,25.0,0.0,4.5,1.0,0.3116151277760456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.598872,23.75,0.0,3.559026084010437,1.0,0.32691647240367727
28.78292,25.0,0.0,4.5,1.0,0.6919405279994731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.209864,23.0,0.0,6.79869268479038,1.0,0.07716503367158373
43.154064,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.25276,24.0,0.0,2.943920288775949,1.0,0.05415628240137182
38.821848,25.0,0.0,4.5,1.0,0.9332760540985866
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.779416,23.25,0.0,4.96655480858378,1.0,0.5716564428681704
21.654968,25.0,0.0,4.5,1.0,0.520584777073754
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.860912,23.0,0.0,5.715476066494082,1.0,0.06877623812455541
42.316896,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.617632,24.0,0.0,2.943920288775949,1.0,0.39948737168365617
28.630208,25.0,0.0,4.5,1.0,0.6882693361290216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.649784,24.75,0.0,2.0548046676563256,1.0,0.11178066700819451
41.557088,25.0,0.0,4.5,1.0,0.9990311411364993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.298672,23.25,0.0,4.96655480858378,1.0,0.4639394923575734
22.745856,24.666666666666668,0.0,5.0,1.0,0.5468096916657512
0.010752,18.75,0.0,4.08248290463863,1.0,0.00025847775545533025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.601864,23.75,0.0,3.559026084010437,1.0,0.08658870183922597
30.235936,25.0,0.0,4.5,1.0,0.7268709887807865
11.16616,25.0,0.0,4.5,1.0,0.2684341493540821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.192576,23.5,0.0,4.242640687119285,1.0,0.22098924956589827
36.924552,25.0,0.0,4.5,1.0,0.887665115527681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.391008,23.0,0.0,5.715476066494082,1.0,0.057479760148413155
40.842792,25.0,0.0,4.5,1.0,0.9818594868572285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.76348,23.5,0.0,4.242640687119285,1.0,0.40299355320129465
26.921984,25.0,0.0,4.5,1.0,0.647203682731056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.724032,24.25,0.0,2.449489742783178,1.0,0.08952561687163546
32.523392,25.0,0.0,4.5,1.0,0.781861361974874
6.42472,25.0,0.0,4.5,1.0,0.154450074872486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.844928,23.75,0.0,3.559026084010437,1.0,0.30879168140116486
31.878192,25.0,0.0,4.5,1.0,0.7663507734499688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.30668,24.0,0.0,2.943920288775949,1.0,0.05545251757381894
42.049328,25.0,0.0,4.5,1.0,1.0
4.824792,25.0,0.0,4.5,1.0,0.11598785404565048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.797016,23.75,0.0,4.4969125210773475,1.0,0.019160240582401924
26.231648,25.0,0.0,4.5,1.0,0.6306080261285625
15.681272,25.0,0.0,4.5,1.0,0.3769773055472952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.002952,24.0,0.0,2.943920288775949,1.0,0.26451063396044805
30.606136,25.0,0.0,4.5,1.0,0.7357705856064527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.58716,23.75,0.0,3.559026084010437,1.0,0.06219524830764623
27.652672,25.0,0.0,4.5,1.0,0.6647694001955411
16.657048,21.0,0.0,6.335525936249404,1.0,0.4004349311339005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.242256,23.75,0.0,3.559026084010437,1.0,0.029863796743016813
42.701208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.906752,24.0,0.0,2.943920288775949,1.0,0.04583826052548009
43.9446,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.0,0.0,0.0,1.0,0.000894286877133397
6.167776,25.0,0.0,4.5,1.0,0.14827314886823428
10.047072,25.0,0.0,4.5,1.0,0.24153130761329017
15.286384,25.0,0.0,4.5,1.0,0.367484209946826
14.932192,25.0,0.0,4.5,1.0,0.35896944495796496
0.0,30.0,0.0,5.0,1.0,0.0
3.12028,23.25,0.0,4.96655480858378,1.0,0.0750114370156397
39.866552,25.0,0.0,4.5,1.0,0.9583907067246287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.193072,22.75,0.0,5.436502143433364,1.0,0.05272138468302939
40.693112,25.0,0.0,4.5,1.0,0.9782611841752572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.093912,23.0,0.0,5.715476066494082,1.0,0.02629761146071905
44.593912,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000894286877133397
39.370432,25.0,0.0,4.5,1.0,0.9464639968998055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.5,0.0,0.0,1.0,0.000894286877133397
38.802656,25.0,0.0,4.5,1.0,0.9328146789978891
3.330696,25.0,0.0,4.5,1.0,0.08006983130431983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.324904,24.25,0.0,3.091206165165235,1.0,0.07993059179914895
41.269224,25.0,0.0,4.5,1.0,0.992110899265555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.923352,23.0,0.0,5.715476066494082,1.0,0.04623732402441596
16.378288,25.0,0.0,4.5,1.0,0.3937335491481557
26.178944,22.0,0.0,4.946940693218609,1.0,0.6293410235594109
4.58676,25.0,0.0,4.5,1.0,0.11026557195054787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.901968,23.5,0.0,3.39934634239519,1.0,0.04572325330988315
38.277808,25.0,0.0,4.5,1.0,0.9201973489202088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868072,23.25,0.0,4.96655480858378,1.0,0.020868424677605975
43.361032,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.308872,23.5,0.0,5.2493385826745405,1.0,0.03146524337224042
46.242472,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.449728,24.0,0.0,2.943920288775949,1.0,0.03485141736056036
41.878864,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.778976,22.75,0.0,6.48074069840786,1.0,0.04276652934234576
23.911672,25.0,0.0,4.5,1.0,0.5748358731160778
20.693968,25.0,0.0,4.5,1.0,0.4974823660811412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.940464,24.5,0.0,2.160246899469287,1.0,0.11876860543413903
37.562992,25.0,0.0,4.5,1.0,0.9030131938566339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.775704,23.25,0.0,4.96655480858378,1.0,0.042687870561109724
24.874864,25.0,0.0,4.5,1.0,0.5979909797225259
20.146104,25.0,0.0,4.5,1.0,0.4843117320581893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864872,23.75,0.0,3.559026084010437,1.0,0.02079149677419665
37.544992,25.0,0.0,4.5,1.0,0.9025804743999564
5.912448,25.0,0.0,4.5,1.0,0.1421350714552043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.647168,22.75,0.0,6.48074069840786,1.0,0.039597869000915685
36.078184,25.0,0.0,4.5,1.0,0.8673184543549488
7.01088,25.0,0.0,4.5,1.0,0.16854134357948902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868128,23.0,0.0,6.79869268479038,1.0,0.02086977091591564
46.573008,25.0,0.0,4.5,1.0,1.0
0.010736,21.5,0.0,1.4142135623730951,1.0,0.00025809311593828364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000894286877133397
41.596632,25.0,0.0,4.5,1.0,0.99998177770288
0.449936,24.333333333333332,0.0,5.5,1.0,0.010816447858868069
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.0,0.0,0.0,1.0,0.000894286877133397
44.301712,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072192,22.583333333333332,0.0,4.980955466110082,1.0,0.0017354935009143606
1.822536,22.4,0.0,4.493050188902857,1.0,0.04381371042750519
28.528128,25.0,0.0,4.5,1.0,0.6858153360102641
11.774736,25.0,0.0,4.5,1.0,0.2830642980244674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000894286877133397
38.587328,25.0,0.0,4.5,1.0,0.9276382003774757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4802,24.0,0.0,2.494438257849294,1.0,0.03558396332077566
43.811184,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.723208,23.5,0.0,4.242640687119285,1.0,0.017385898490265856
42.866448,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419584,23.25,0.0,4.96655480858378,1.0,0.03412675651044453
42.402944,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.796968,24.0,0.0,2.943920288775949,1.0,0.04319905647926468
41.793328,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.727288,23.75,0.0,2.8674417556808756,1.0,0.041523951382526646
42.33536,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.801656,23.0,0.0,4.714045207910316,1.0,0.019271786042345446
44.992048,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.245976,24.0,0.0,2.943920288775949,1.0,0.005913255615316249
44.749464,25.0,0.0,4.5,1.0,1.0
0.003056,21.666666666666668,0.0,5.351635264103861,1.0,7.346614775590489e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.245968,23.5,0.0,4.242640687119285,1.0,0.005913063295557726
40.030176,25.0,0.0,4.5,1.0,0.962324222745706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.238712,24.0,0.0,3.7712361663282534,1.0,0.029778599089990986
47.904288,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.522728,23.0,0.0,4.714045207910316,1.0,0.012566365341671677
44.528312,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.104176,23.75,0.0,3.559026084010437,1.0,0.02654435771090446
44.478144,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.58192,24.25,0.0,2.449489742783178,1.0,0.013989339234985658
32.225896,25.0,0.0,4.5,1.0,0.7747095671146675
11.35944,25.0,0.0,4.5,1.0,0.2730805947200053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.377624,24.0,0.0,2.943920288775949,1.0,0.00907806956157586
44.792072,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.22368,23.25,0.0,3.299831645537222,1.0,0.005377260448311781
45.489888,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.178552,23.25,0.0,4.96655480858378,1.0,0.004292384690481783
9.666232,25.0,0.0,4.5,1.0,0.23237592550878797
16.253616,25.0,0.0,4.5,1.0,0.39073643803132846
16.462304,25.0,0.0,4.5,1.0,0.3957532912521675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086528,24.0,0.0,4.784233364802441,1.0,0.002080130508188134
43.57932,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.168576,24.5,0.0,3.2998316455372216,1.0,0.004052561951603214
43.746024,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.5,0.0,0.0,1.0,0.000894286877133397
45.520776,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000894286877133397
45.077152,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.0,0.0,0.0,1.0,0.000894286877133397
40.562736,25.0,0.0,4.5,1.0,0.9751269490706028
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.000894286877133397
48.121288,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000894286877133397
39.598256,25.0,0.0,4.5,1.0,0.9519408789830324
6.7806,23.5,0.0,0.0,1.0,0.1630054193303955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,21.5,0.0,0.0,1.0,0.000894286877133397
42.938688,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.0,0.0,0.0,1.0,0.000894286877133397
24.305032,25.0,0.0,4.5,1.0,0.584292235642669
21.159104,25.0,0.0,4.5,1.0,0.5086642214812035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.5,0.0,0.0,1.0,0.000894286877133397
44.954888,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.000894286877133397
19.73704,25.0,0.0,4.5,1.0,0.4744778458456168
22.952256,25.0,0.0,4.5,1.0,0.5517715414356525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.0,0.0,0.0,1.0,0.000894286877133397
38.21084,25.0,0.0,4.5,1.0,0.9185874402216101
8.369592,25.0,0.0,4.5,1.0,0.2012047390473297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.0,0.0,0.0,1.0,0.000894286877133397
20.877584,25.0,0.0,4.5,1.0,0.5018964891787682
20.871256,25.0,0.0,4.5,1.0,0.5017443642497763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.814376,23.5,0.0,4.242640687119285,1.0,0.9571363972595397
7.069624,25.333333333333332,0.0,4.0,1.0,0.1699535475663257
0.0,30.0,0.0,5.0,1.0,0.0
