throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.084376,105.0,0.0,0.0,1.0,0.21080213540344625
0.101696,104.0,0.0,0.0,1.0,0.2540738357114448
0.074968,104.5,0.0,0.0,1.0,0.18729750743014079
0.082408,104.5,0.0,0.0,1.0,0.20588535098045885
0.060104,105.0,0.0,0.0,1.0,0.15016179418660203
0.066392,104.0,0.0,0.0,1.0,0.16587152002590314
0.069032,104.0,0.0,0.0,1.0,0.17246720644698374
0.06716,104.5,0.0,0.0,1.0,0.16779026516658113
0.08732,104.5,0.0,0.0,1.0,0.21815732510937855
0.078936,104.0,0.0,0.0,1.0,0.19721102399031043
0.039248,104.0,0.0,0.0,1.0,0.09805587146006516
0.04304,105.0,0.0,0.0,1.0,0.10752967559216278
0.021712,104.5,0.0,0.0,1.0,0.05424452408125088
0.01928,103.5,0.0,0.0,1.0,0.048168497802437225
0.03344,104.0,0.0,0.0,1.0,0.0835453613336878
0.225664,104.5,0.0,0.0,1.0,0.5637912805025516
0.032208,104.5,0.0,0.0,1.0,0.08046737433718351
0.054352,104.0,0.0,0.0,1.0,0.13579119256006578
0.026736,104.5,0.0,0.0,1.0,0.06679631520985278
0.015208,105.0,0.0,0.0,1.0,0.03799515117113409
0.07476,104.5,0.0,0.0,1.0,0.1867778472878738
0.051912,104.5,0.0,0.0,1.0,0.1296951793527034
0.042744,105.0,0.0,0.0,1.0,0.10679015923585979
0.044416,104.5,0.0,0.0,1.0,0.11096742730254418
0.039664,104.5,0.0,0.0,1.0,0.09909519174459908
0.046952,105.0,0.0,0.0,1.0,0.11730328365249132
0.049784,105.0,0.0,0.0,1.0,0.12437865635874144
0.043528,104.5,0.0,0.0,1.0,0.10874887823363524
0.041576,104.0,0.0,0.0,1.0,0.10387206766774534
0.053528,105.0,0.0,0.0,1.0,0.13373253891954667
0.055624,104.5,0.0,0.0,1.0,0.1389691141993137
0.057192,105.0,0.0,0.0,1.0,0.14288655219486462
0.072664,104.0,0.0,0.0,1.0,0.1815412720081068
0.063768,104.5,0.0,0.0,1.0,0.15931580746191998
0.056776,104.5,0.0,0.0,1.0,0.14184723191033072
0.054984,104.5,0.0,0.0,1.0,0.13737015991541537
0.059368,105.0,0.0,0.0,1.0,0.14832299676011895
0.070232,105.0,0.0,0.0,1.0,0.17546524572929312
0.070848,104.5,0.0,0.0,1.0,0.17700423922754524
0.0612,104.5,0.0,0.0,1.0,0.1529000033977779
0.052056,104.5,0.0,0.0,1.0,0.1300549440665805
0.064656,104.5,0.0,0.0,1.0,0.16153435653082893
0.06012,104.5,0.0,0.0,1.0,0.15020176804369947
0.064816,104.0,0.0,0.0,1.0,0.16193409510180348
0.056976,104.5,0.0,0.0,1.0,0.14234690512404893
0.061368,104.0,0.0,0.0,1.0,0.15331972889730122
0.054584,104.5,0.0,0.0,1.0,0.13637081348797891
0.059056,104.5,0.0,0.0,1.0,0.1475435065467185
0.057832,105.0,0.0,0.0,1.0,0.14448550647876296
0.057768,104.0,0.0,0.0,1.0,0.14432561105037311
0.047696,105.0,0.0,0.0,1.0,0.11916206800752313
0.054072,104.5,0.0,0.0,1.0,0.13509165006086027
0.052016,105.0,0.0,0.0,1.0,0.12995500942383686
0.114616,104.5,0.0,0.0,1.0,0.2863527253176424
0.044464,104.0,0.0,0.0,1.0,0.11108734887383655
0.116808,104.5,0.0,0.0,1.0,0.29182914373999413
0.125792,105.0,0.0,0.0,1.0,0.31427446450021695
0.056512,104.0,0.0,0.0,1.0,0.14118766326822263
0.034792,105.0,0.0,0.0,1.0,0.08692315225842302
0.02244,103.5,0.0,0.0,1.0,0.05606333457918524
0.02264,104.5,0.0,0.0,1.0,0.056563007792903464
0.014936,104.0,0.0,0.0,1.0,0.0373155956004773
0.017712,104.5,0.0,0.0,1.0,0.04425105980688631
0.012984,104.5,0.0,0.0,1.0,0.03243878503458739
0.01764,104.0,0.0,0.0,1.0,0.04407117744994775
0.012984,105.0,0.0,0.0,1.0,0.03243878503458739
0.014112,104.0,0.0,0.0,1.0,0.0352569419599582
0.01956,104.5,0.0,0.0,1.0,0.04886804030164275
0.01388,104.5,0.0,0.0,1.0,0.03467732103204506
0.01732,104.0,0.0,0.0,1.0,0.04327170030799858
0.017832,104.0,0.0,0.0,1.0,0.044550863735117255
0.027192,104.0,0.0,0.0,1.0,0.06793557013713035
0.024288,105.0,0.0,0.0,1.0,0.06068031507394167
0.014024,103.5,0.0,0.0,1.0,0.03503708574592218
0.0336,104.5,0.0,0.0,1.0,0.08394509990466238
0.020224,104.5,0.0,0.0,1.0,0.05052695537118726
0.015272,104.0,0.0,0.0,1.0,0.03815504659952393
0.039184,104.5,0.0,0.0,1.0,0.09789597603167532
0.027032,105.0,0.0,0.0,1.0,0.06753583156615577
0.03944,104.5,0.0,0.0,1.0,0.09853555774523466
0.040296,104.5,0.0,0.0,1.0,0.10067415909994867
0.029888,104.5,0.0,0.0,1.0,0.07467116505805207
0.037784,104.5,0.0,0.0,1.0,0.09439826353564772
0.01864,104.5,0.0,0.0,1.0,0.0465695435185389
0.055952,104.5,0.0,0.0,1.0,0.13978857826981161
0.044864,104.5,0.0,0.0,1.0,0.11208669530127302
0.033032,105.0,0.0,0.0,1.0,0.08252602797770262
0.033776,104.5,0.0,0.0,1.0,0.08438481233273443
0.02392,105.5,0.0,0.0,1.0,0.05976091636070013
0.048696,104.5,0.0,0.0,1.0,0.12166043407611428
0.044672,105.0,0.0,0.0,1.0,0.11160700901610353
0.0224,104.0,0.0,0.0,1.0,0.05596339993644159
0.020256,105.0,0.0,0.0,1.0,0.05060690308538218
0.047824,104.5,0.0,0.0,1.0,0.11948185886430279
0.033168,105.0,0.0,0.0,1.0,0.08286580576303101
0.0996,105.0,0.0,0.0,1.0,0.24883726043167778
0.175168,105.0,0.0,0.0,1.0,0.4376337875029732
0.055184,104.5,0.0,0.0,1.0,0.1378698331291336
0.027936,104.5,0.0,0.0,1.0,0.06979435449216215
0.08128,105.0,0.0,0.0,1.0,0.20306719405508808
0.056752,104.5,0.0,0.0,1.0,0.1417872711246845
0.068272,105.0,0.0,0.0,1.0,0.17056844823485448
0.11636,104.5,0.0,0.0,1.0,0.29070987574126533
0.119568,104.5,0.0,0.0,1.0,0.2987246340893057
0.111672,104.5,0.0,0.0,1.0,0.27899753561171003
0.133848,104.5,0.0,0.0,1.0,0.3344013015487872
0.14524,104.0,0.0,0.0,1.0,0.36286268780217756
0.14324,104.5,0.0,0.0,1.0,0.35786595566499524
0.196264,105.0,0.0,0.0,1.0,0.490339318085972
0.263408,105.0,0.0,0.0,1.0,0.6580896093954556
0.17824,104.5,0.0,0.0,1.0,0.44530876806568526
0.17748,105.0,0.0,0.0,1.0,0.44341000985355594
0.12456,104.0,0.0,0.0,1.0,0.3111964775037127
0.126848,104.0,0.0,0.0,1.0,0.3169127390686492
0.140136,105.0,0.0,0.0,1.0,0.35011102738808836
0.117872,104.0,0.0,0.0,1.0,0.29448740523697514
0.154768,104.5,0.0,0.0,1.0,0.3866671197037139
0.148488,104.5,0.0,0.0,1.0,0.3709773807929616
0.125952,104.5,0.0,0.0,1.0,0.3146742030711916
0.096256,104.0,0.0,0.0,1.0,0.240482724298309
0.111032,105.0,0.0,0.0,1.0,0.27739858132781176
0.093008,104.5,0.0,0.0,1.0,0.23236803130752495
0.075408,104.5,0.0,0.0,1.0,0.18839678850032088
0.105064,105.0,0.0,0.0,1.0,0.2624883326304598
0.050272,104.5,0.0,0.0,1.0,0.12559785900021392
0.04536,104.5,0.0,0.0,1.0,0.11332588487129422
0.036536,103.5,0.0,0.0,1.0,0.09128030268204598
0.032184,104.5,0.0,0.0,1.0,0.08040741355153733
0.018728,104.0,0.0,0.0,1.0,0.04678939973257492
0.052824,104.0,0.0,0.0,1.0,0.13197368920725852
0.23412,104.5,0.0,0.0,1.0,0.5849174639785583
0.04248,104.5,0.0,0.0,1.0,0.10613059059375173
0.20376,105.0,0.0,0.0,1.0,0.5090670701361312
0.080512,104.5,0.0,0.0,1.0,0.20114844891441006
0.098544,105.0,0.0,0.0,1.0,0.24619898586324557
0.043728,104.0,0.0,0.0,1.0,0.10924855144735349
0.041048,104.0,0.0,0.0,1.0,0.10255293038352922
0.03352,104.0,0.0,0.0,1.0,0.0837452306191751
0.066952,105.0,0.0,0.0,1.0,0.16727060502431415
0.038664,104.5,0.0,0.0,1.0,0.09659682567600793
0.03252,105.0,0.0,0.0,1.0,0.08124686455058396
0.020848,104.5,0.0,0.0,1.0,0.052085935797988134
0.018184,105.0,0.0,0.0,1.0,0.04543028859126133
0.016144,104.0,0.0,0.0,1.0,0.0403336218113354
0.019568,104.5,0.0,0.0,1.0,0.04888802723019147
0.04812,105.0,0.0,0.0,1.0,0.12022137522060579
0.03512,104.0,0.0,0.0,1.0,0.08774261632892091
0.026568,104.0,0.0,0.0,1.0,0.06637658971032948
0.043408,105.0,0.0,0.0,1.0,0.10844907430540432
0.0112,105.5,0.0,0.0,1.0,0.027981699968220794
0.019728,105.0,0.0,0.0,1.0,0.049287765801166054
0.023952,104.0,0.0,0.0,1.0,0.05984086407489505
0.031728,105.0,0.0,0.0,1.0,0.07926815862425976
0.02968,104.5,0.0,0.0,1.0,0.07415150491578511
0.018432,104.5,0.0,0.0,1.0,0.04604988337627194
0.013096,105.5,0.0,0.0,1.0,0.0327186020342696
0.015736,104.0,0.0,0.0,1.0,0.03931428845535022
0.026976,104.5,0.0,0.0,1.0,0.06739592306631466
0.024408,104.5,0.0,0.0,1.0,0.0609801190021726
0.021032,105.0,0.0,0.0,1.0,0.0525456351546089
0.027176,104.5,0.0,0.0,1.0,0.06789559628003289
0.017656,104.5,0.0,0.0,1.0,0.04411115130704522
0.070936,104.0,0.0,0.0,1.0,0.17722409544158127
0.175912,104.0,0.0,0.0,1.0,0.4394925718580051
0.057024,104.0,0.0,0.0,1.0,0.1424668266953413
0.041256,104.5,0.0,0.0,1.0,0.10307259052579618
0.067872,104.5,0.0,0.0,1.0,0.16956910180741802
0.04152,104.0,0.0,0.0,1.0,0.10373215916790424
0.056512,104.0,0.0,0.0,1.0,0.14118766326822263
0.115472,104.5,0.0,0.0,1.0,0.28849132667235644
0.113296,105.0,0.0,0.0,1.0,0.28305488210710206
0.14612,104.5,0.0,0.0,1.0,0.36506124994253775
0.15204,104.5,0.0,0.0,1.0,0.37985157706859735
0.170184,105.0,0.0,0.0,1.0,0.425181931017115
0.183896,104.0,0.0,0.0,1.0,0.45943952654963677
0.189808,104.5,0.0,0.0,1.0,0.4742098667471476
0.240504,104.5,0.0,0.0,1.0,0.6008670329604441
0.220864,105.0,0.0,0.0,1.0,0.551799123373314
0.152464,105.0,0.0,0.0,1.0,0.3809108842816799
0.155688,104.5,0.0,0.0,1.0,0.38896561648681777
0.1362,104.0,0.0,0.0,1.0,0.34027745854211355
0.134144,104.5,0.0,0.0,1.0,0.33514081790509026
0.130504,105.0,0.0,0.0,1.0,0.3260467654154185
0.155952,104.5,0.0,0.0,1.0,0.38962518512892585
0.1016,105.0,0.0,0.0,1.0,0.2538339925688601
0.157448,104.0,0.0,0.0,1.0,0.3933627407675382
0.116224,104.5,0.0,0.0,1.0,0.29037009795593693
0.11204,104.5,0.0,0.0,1.0,0.2799169343249516
0.18108,105.0,0.0,0.0,1.0,0.45240412770048405
0.113392,104.5,0.0,0.0,1.0,0.28329472524968685
0.067792,105.0,0.0,0.0,1.0,0.16936923252193073
0.09716,104.0,0.0,0.0,1.0,0.2427412472243154
0.056392,104.5,0.0,0.0,1.0,0.1408878593399917
0.041912,104.0,0.0,0.0,1.0,0.10471151866679196
0.03828,104.5,0.0,0.0,1.0,0.09563745310566894
0.035656,104.0,0.0,0.0,1.0,0.08908174054168577
0.026288,104.0,0.0,0.0,1.0,0.06567704721112395
0.034056,104.0,0.0,0.0,1.0,0.08508435483193995
0.049872,104.5,0.0,0.0,1.0,0.12459851257277746
0.031936,104.0,0.0,0.0,1.0,0.07978781876652673
0.032832,104.5,0.0,0.0,1.0,0.08202635476398439
0.049968,104.5,0.0,0.0,1.0,0.1248383557153622
0.028944,105.0,0.0,0.0,1.0,0.07231270748930203
0.057672,104.5,0.0,0.0,1.0,0.14408576790778838
0.255064,105.0,0.0,0.0,1.0,0.6372432429191311
0.028088,104.5,0.0,0.0,1.0,0.07017410613458801
0.335808,104.5,0.0,0.0,1.0,0.8389713127614543
0.056064,104.0,0.0,0.0,1.0,0.14006839526949383
0.082312,104.5,0.0,0.0,1.0,0.2056455078378741
0.044888,104.5,0.0,0.0,1.0,0.11214665608691919
0.031504,104.5,0.0,0.0,1.0,0.07870852462489535
0.042368,104.5,0.0,0.0,1.0,0.10585077359406952
0.053768,104.5,0.0,0.0,1.0,0.13433214677600855
0.022136,104.0,0.0,0.0,1.0,0.05530383129433353
0.016064,104.0,0.0,0.0,1.0,0.04013375252584811
0.016864,104.0,0.0,0.0,1.0,0.04213244538072103
0.02476,103.5,0.0,0.0,1.0,0.06185954385831669
0.02232,104.5,0.0,0.0,1.0,0.055763530650954296
0.015592,104.5,0.0,0.0,1.0,0.038954523741473096
0.019832,105.0,0.0,0.0,1.0,0.04954759587229954
0.01384,103.5,0.0,0.0,1.0,0.03457738638930141
0.029496,104.5,0.0,0.0,1.0,0.07369180555916434
0.01744,105.5,0.0,0.0,1.0,0.043571504236229526
0.018528,104.0,0.0,0.0,1.0,0.04628972651885668
0.01848,104.0,0.0,0.0,1.0,0.046169804947564314
0.01344,105.0,0.0,0.0,1.0,0.03357803996186495
0.132072,105.0,0.0,0.0,1.0,0.3299642034109694
0.01824,105.0,0.0,0.0,1.0,0.04557019709110244
0.025816,104.0,0.0,0.0,1.0,0.06449781842674893
0.070464,104.0,0.0,0.0,1.0,0.17604486665720626
0.125256,105.0,0.0,0.0,1.0,0.3129353402874522
0.135936,105.0,0.0,0.0,1.0,0.3396178899000055
0.151856,104.5,0.0,0.0,1.0,0.3793918777119765
0.169928,105.0,0.0,0.0,1.0,0.42454234930355567
0.176,104.5,0.0,0.0,1.0,0.43971242807204103
0.206648,104.5,0.0,0.0,1.0,0.5162823513422224
0.217192,104.0,0.0,0.0,1.0,0.5426251231694474
0.259672,105.0,0.0,0.0,1.0,0.6487557137631992
0.329792,104.5,0.0,0.0,1.0,0.82394114249281
0.229152,104.5,0.0,0.0,1.0,0.5725055813497975
0.226336,104.5,0.0,0.0,1.0,0.5654701825006448
0.180768,105.0,0.0,0.0,1.0,0.45162463748708365
0.13376,104.5,0.0,0.0,1.0,0.3341814453347512
0.117968,104.5,0.0,0.0,1.0,0.2947272483795599
0.277432,104.5,0.0,0.0,1.0,0.6931266951413778
0.150576,104.5,0.0,0.0,1.0,0.37619396914417985
0.170392,105.0,0.0,0.0,1.0,0.42570159115938194
0.107344,105.0,0.0,0.0,1.0,0.26818460726684756
0.069952,104.0,0.0,0.0,1.0,0.1747657032300876
0.035992,104.0,0.0,0.0,1.0,0.0899211915407324
0.023904,104.5,0.0,0.0,1.0,0.05972094250360267
0.023688,104.5,0.0,0.0,1.0,0.05918129543278698
0.0374,104.0,0.0,0.0,1.0,0.09343889096530873
0.017128,105.0,0.0,0.0,1.0,0.04279201402282909
0.020656,105.0,0.0,0.0,1.0,0.05160624951281864
0.019744,104.5,0.0,0.0,1.0,0.04932773965826352
0.038088,105.0,0.0,0.0,1.0,0.09515776682049942
0.027136,105.0,0.0,0.0,1.0,0.06779566163728924
0.025776,104.5,0.0,0.0,1.0,0.0643978837840053
0.019872,105.0,0.0,0.0,1.0,0.049647530515043184
0.017224,104.5,0.0,0.0,1.0,0.043031857165413835
0.029712,104.5,0.0,0.0,1.0,0.07423145262998002
0.042792,104.5,0.0,0.0,1.0,0.10691008080715216
0.015624,105.0,0.0,0.0,1.0,0.03903447145566801
0.038872,104.0,0.0,0.0,1.0,0.09711648581827488
0.031424,105.0,0.0,0.0,1.0,0.07850865533940807
0.016968,104.5,0.0,0.0,1.0,0.042392275451854505
0.019712,104.5,0.0,0.0,1.0,0.0492477919440686
0.02868,104.5,0.0,0.0,1.0,0.07165313884719397
0.032336,104.5,0.0,0.0,1.0,0.08078716519396317
0.035416,104.0,0.0,0.0,1.0,0.08848213268522391
0.019432,104.5,0.0,0.0,1.0,0.048548249444863086
0.016808,105.0,0.0,0.0,1.0,0.04199253688087992
0.023112,104.5,0.0,0.0,1.0,0.057742236577278484
0.02616,104.0,0.0,0.0,1.0,0.06535725635434428
0.14456,104.0,0.0,0.0,1.0,0.3611637988755355
0.167752,104.5,0.0,0.0,1.0,0.41910590473830134
0.026968,104.5,0.0,0.0,1.0,0.06737593613776592
0.062408,104.5,0.0,0.0,1.0,0.15591802960863602
0.03996,104.0,0.0,0.0,1.0,0.09983470810090206
0.037728,105.0,0.0,0.0,1.0,0.09425835503580662
0.089472,104.0,0.0,0.0,1.0,0.2235338088889867
0.132792,104.5,0.0,0.0,1.0,0.331763026980355
0.117104,104.0,0.0,0.0,1.0,0.2925686600962972
0.150672,104.5,0.0,0.0,1.0,0.3764338122867646
0.178392,105.0,0.0,0.0,1.0,0.4456885197081111
0.202344,104.0,0.0,0.0,1.0,0.5055293837830062
0.200712,104.5,0.0,0.0,1.0,0.5014520503590654
0.243552,104.0,0.0,0.0,1.0,0.6084820527375099
0.234408,104.5,0.0,0.0,1.0,0.5856369934063126
0.201984,104.5,0.0,0.0,1.0,0.5046299719983133
0.171728,104.5,0.0,0.0,1.0,0.4290394082270197
0.184824,104.0,0.0,0.0,1.0,0.46175801026128926
0.157944,104.0,0.0,0.0,1.0,0.3946019303375594
0.146592,105.0,0.0,0.0,1.0,0.36624047872691273
0.131224,104.5,0.0,0.0,1.0,0.3278455889848041
0.080896,104.5,0.0,0.0,1.0,0.20210782148474904
0.090336,105.0,0.0,0.0,1.0,0.22569239717224945
0.094368,104.5,0.0,0.0,1.0,0.23576580916080891
0.1072,104.0,0.0,0.0,1.0,0.26782484255297045
0.081648,105.0,0.0,0.0,1.0,0.2039865927683296
0.063024,104.5,0.0,0.0,1.0,0.15745702310688817
0.079896,104.5,0.0,0.0,1.0,0.1996094554161579
0.079112,104.5,0.0,0.0,1.0,0.19765073641838246
0.050088,105.0,0.0,0.0,1.0,0.12513815964359315
0.045784,105.0,0.0,0.0,1.0,0.11438519208437686
0.053128,105.0,0.0,0.0,1.0,0.1327331924921102
0.051904,104.0,0.0,0.0,1.0,0.12967519242415465
0.038408,104.5,0.0,0.0,1.0,0.09595724396244859
0.028208,105.0,0.0,0.0,1.0,0.07047391006281895
0.065328,104.5,0.0,0.0,1.0,0.16321325852892216
0.02284,104.5,0.0,0.0,1.0,0.05706268100662169
0.05108,104.5,0.0,0.0,1.0,0.12761653878363555
0.248408,104.5,0.0,0.0,1.0,0.6206141183665885
0.060632,105.0,0.0,0.0,1.0,0.15148093147081815
0.19056,104.0,0.0,0.0,1.0,0.47608863803072815
0.099104,104.5,0.0,0.0,1.0,0.24759807086165658
0.039256,104.5,0.0,0.0,1.0,0.09807585838861389
0.060328,105.0,0.0,0.0,1.0,0.15072142818596646
0.045024,104.0,0.0,0.0,1.0,0.1124864338722476
0.014568,104.0,0.0,0.0,1.0,0.03639619688723576
0.010712,105.0,0.0,0.0,1.0,0.026762497326748316
0.016544,104.5,0.0,0.0,1.0,0.04133296823877186
0.01364,104.5,0.0,0.0,1.0,0.03407771317558318
0.05116,105.0,0.0,0.0,1.0,0.12781640806912284
0.069352,104.5,0.0,0.0,1.0,0.1732666835889329
0.044608,104.5,0.0,0.0,1.0,0.11144711358771368
0.05504,105.0,0.0,0.0,1.0,0.13751006841525648
0.062624,104.0,0.0,0.0,1.0,0.1564576766794517
0.066168,104.0,0.0,0.0,1.0,0.16531188602653873
0.050728,104.5,0.0,0.0,1.0,0.12673711392749148
0.052592,104.5,0.0,0.0,1.0,0.13139406827934536
0.022448,104.0,0.0,0.0,1.0,0.056083321507733964
0.044584,104.5,0.0,0.0,1.0,0.1113871528020675
0.0412,104.5,0.0,0.0,1.0,0.10293268202595507
0.077744,104.5,0.0,0.0,1.0,0.19423297163654976
0.054,104.5,0.0,0.0,1.0,0.1349117677039217
0.026512,104.5,0.0,0.0,1.0,0.06623668121048837
0.046744,104.5,0.0,0.0,1.0,0.11678362351022437
0.02564,105.0,0.0,0.0,1.0,0.0640581059986769
0.016032,105.0,0.0,0.0,1.0,0.0400538048116532
0.035088,104.5,0.0,0.0,1.0,0.087662668614726
0.05336,104.0,0.0,0.0,1.0,0.13331281342002335
0.036232,104.0,0.0,0.0,1.0,0.09052079939719428
0.030016,104.5,0.0,0.0,1.0,0.07499095591483174
0.067464,104.5,0.0,0.0,1.0,0.16854976845143282
0.0302,104.0,0.0,0.0,1.0,0.0754506552714525
0.020248,105.5,0.0,0.0,1.0,0.05058691615683345
0.012584,104.0,0.0,0.0,1.0,0.031439438607150934
0.019408,104.5,0.0,0.0,1.0,0.048488288659216894
0.05036,105.0,0.0,0.0,1.0,0.12581771521424995
0.018376,104.5,0.0,0.0,1.0,0.04590997487643084
0.02324,104.5,0.0,0.0,1.0,0.05806202743405815
0.03172,104.5,0.0,0.0,1.0,0.07924817169571104
0.028816,104.5,0.0,0.0,1.0,0.07199291663252236
0.031016,104.5,0.0,0.0,1.0,0.07748932198342287
0.013208,105.0,0.0,0.0,1.0,0.03299841903395181
0.016288,104.0,0.0,0.0,1.0,0.04069338652521253
0.022792,105.0,0.0,0.0,1.0,0.05694275943532932
0.026704,104.5,0.0,0.0,1.0,0.06671636749565786
0.026952,104.5,0.0,0.0,1.0,0.06733596228066847
0.024816,104.0,0.0,0.0,1.0,0.06199945235815779
0.016504,104.5,0.0,0.0,1.0,0.041233033596028215
0.028048,105.0,0.0,0.0,1.0,0.07007417149184436
0.01904,104.0,0.0,0.0,1.0,0.04756888994597536
0.0778,104.5,0.0,0.0,1.0,0.19437288013639087
0.105496,104.0,0.0,0.0,1.0,0.26356762677209117
0.162272,104.0,0.0,0.0,1.0,0.4054148586824219
0.017432,104.5,0.0,0.0,1.0,0.043551517307680795
0.083048,105.0,0.0,0.0,1.0,0.20748430526435718
0.06244,105.0,0.0,0.0,1.0,0.15599797732283094
0.045624,104.0,0.0,0.0,1.0,0.11398545351340228
0.10288,104.0,0.0,0.0,1.0,0.25703190113665675
0.192,105.0,0.0,0.0,1.0,0.47968628516949935
0.203464,105.0,0.0,0.0,1.0,0.5083275537798282
0.2016,104.0,0.0,0.0,1.0,0.5036705994279743
0.285056,104.5,0.0,0.0,1.0,0.7121742380483167
0.239176,105.0,0.0,0.0,1.0,0.597549202821355
0.297568,105.0,0.0,0.0,1.0,0.7434337942985291
0.353032,104.5,0.0,0.0,1.0,0.8820031699268682
0.341976,104.5,0.0,0.0,1.0,0.8543812346725246
0.254424,104.5,0.0,0.0,1.0,0.6356442886352328
0.246712,105.0,0.0,0.0,1.0,0.616376889514258
0.195248,105.0,0.0,0.0,1.0,0.4878009781602834
0.203792,105.0,0.0,0.0,1.0,0.5091470178503261
0.172536,104.0,0.0,0.0,1.0,0.4310580880104413
0.199536,104.5,0.0,0.0,1.0,0.4985139718624022
0.166808,104.5,0.0,0.0,1.0,0.4167474471695513
0.16912,104.5,0.0,0.0,1.0,0.422523669520134
0.148416,104.0,0.0,0.0,1.0,0.370797498436023
0.07568,104.5,0.0,0.0,1.0,0.18907634407097765
0.075608,105.0,0.0,0.0,1.0,0.1888964617140391
0.0832,105.0,0.0,0.0,1.0,0.20786405690678306
0.070816,104.0,0.0,0.0,1.0,0.17692429151335035
0.051968,104.0,0.0,0.0,1.0,0.1298350878525445
0.025696,104.5,0.0,0.0,1.0,0.064198014498518
0.042224,104.5,0.0,0.0,1.0,0.10549100888019239
0.010712,104.0,0.0,0.0,1.0,0.026762497326748316
0.014592,105.0,0.0,0.0,1.0,0.036456157672881954
0.057264,104.5,0.0,0.0,1.0,0.14306643455180318
0.270664,104.0,0.0,0.0,1.0,0.676217753589153
0.046672,105.0,0.0,0.0,1.0,0.1166037411532858
0.293936,104.5,0.0,0.0,1.0,0.734359728737406
0.07056,104.5,0.0,0.0,1.0,0.176284709799791
0.084528,105.0,0.0,0.0,1.0,0.2111818870458721
0.027832,104.0,0.0,0.0,1.0,0.06953452442102867
0.021984,104.0,0.0,0.0,1.0,0.054924079651907674
0.025432,104.5,0.0,0.0,1.0,0.06353844585640993
0.037648,104.0,0.0,0.0,1.0,0.09405848575031933
0.031336,104.5,0.0,0.0,1.0,0.07828879912537205
0.022024,104.0,0.0,0.0,1.0,0.05502401429465132
0.0282,104.0,0.0,0.0,1.0,0.07045392313427022
0.021992,104.0,0.0,0.0,1.0,0.054944066580456405
0.023896,104.0,0.0,0.0,1.0,0.05970095557505394
0.031672,104.5,0.0,0.0,1.0,0.07912825012441867
0.017872,104.0,0.0,0.0,1.0,0.044650798377860894
0.02056,105.0,0.0,0.0,1.0,0.05136640637023388
0.019456,105.0,0.0,0.0,1.0,0.04860821023050927
0.019896,104.5,0.0,0.0,1.0,0.04970749130068937
0.026576,105.0,0.0,0.0,1.0,0.0663965766388782
0.018152,104.0,0.0,0.0,1.0,0.04535034087706642
0.028048,105.0,0.0,0.0,1.0,0.07007417149184436
0.042928,104.5,0.0,0.0,1.0,0.10724985859248057
0.054056,105.0,0.0,0.0,1.0,0.1350516762037628
0.03024,104.5,0.0,0.0,1.0,0.07555058991419615
0.055432,104.5,0.0,0.0,1.0,0.1384894279141442
0.024816,104.5,0.0,0.0,1.0,0.06199945235815779
0.013504,104.5,0.0,0.0,1.0,0.03373793539025479
0.013208,104.5,0.0,0.0,1.0,0.03299841903395181
0.025032,104.0,0.0,0.0,1.0,0.06253909942897347
0.033016,104.5,0.0,0.0,1.0,0.08248605412060515
0.026128,104.5,0.0,0.0,1.0,0.06527730864014937
0.044824,104.0,0.0,0.0,1.0,0.11198676065852937
0.046488,104.5,0.0,0.0,1.0,0.11614404179666503
0.027888,104.5,0.0,0.0,1.0,0.06967443292086978
0.022544,104.5,0.0,0.0,1.0,0.05632316465031872
0.028592,104.5,0.0,0.0,1.0,0.07143328263315794
0.061496,105.0,0.0,0.0,1.0,0.1536395197540809
0.04476,105.0,0.0,0.0,1.0,0.11182686523013954
0.024384,104.0,0.0,0.0,1.0,0.06092015821652642
0.021928,105.0,0.0,0.0,1.0,0.054784171152066574
0.048384,104.5,0.0,0.0,1.0,0.12088094386271385
0.0302,104.5,0.0,0.0,1.0,0.0754506552714525
0.02456,104.0,0.0,0.0,1.0,0.061359870644598455
0.030808,105.0,0.0,0.0,1.0,0.07696966184115592
0.055248,104.5,0.0,0.0,1.0,0.13802972855752343
0.145056,105.0,0.0,0.0,1.0,0.36240298844555674
0.153856,104.0,0.0,0.0,1.0,0.3843886098491588
0.02928,104.5,0.0,0.0,1.0,0.07315215848834865
0.056048,105.0,0.0,0.0,1.0,0.14002842141239635
0.048192,104.5,0.0,0.0,1.0,0.12040125757754433
0.035304,104.0,0.0,0.0,1.0,0.0882023156855417
0.12468,105.0,0.0,0.0,1.0,0.31149628143194363
0.153496,104.0,0.0,0.0,1.0,0.38348919806446596
0.17672,105.0,0.0,0.0,1.0,0.4415112516414267
0.241312,104.0,0.0,0.0,1.0,0.6028857127438658
0.275744,104.5,0.0,0.0,1.0,0.688909453217596
0.25712,105.0,0.0,0.0,1.0,0.6423798835561546
0.241616,104.0,0.0,0.0,1.0,0.6036452160287175
0.268376,104.0,0.0,0.0,1.0,0.6705014920242165
0.241448,105.0,0.0,0.0,1.0,0.6032254905291942
0.24876,105.0,0.0,0.0,1.0,0.6214935432227326
0.250664,104.5,0.0,0.0,1.0,0.6262504322173301
0.177496,105.0,0.0,0.0,1.0,0.4434499837106534
0.194416,104.5,0.0,0.0,1.0,0.4857223375912156
0.195448,104.5,0.0,0.0,1.0,0.48830065137400164
