throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
43.035472,23.25,0.0,10.98483803552272,1.0,0.9739780718173294
2.198648,25.142857142857142,0.0,4.818944098266987,1.0,0.049759764216017605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.339664,26.0,0.0,2.6246692913372702,1.0,0.9808625399979563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.424576,27.25,0.0,3.7416573867739413,1.0,0.07750494590304256
12.740128,25.333333333333332,0.0,5.0,1.0,0.28833436064430684
28.999672,25.0,0.0,4.5,1.0,0.6563200844618364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.583576,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.626104,27.25,0.0,3.7416573867739413,1.0,0.6252335168008617
16.469592,25.333333333333332,0.0,5.0,1.0,0.3727395265881623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.918424,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.796904,28.0,0.0,4.784233364802441,1.0,0.6969950085795132
12.683216,26.0,0.0,6.0,1.0,0.28704632922633455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.8108,33.5,0.0,21.85304453744502,1.0,0.9915252819528657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.242234568300899e-06
31.488312,28.0,0.0,6.649979114420002,1.0,0.7126429426995126
12.88856,25.0,0.0,4.5,1.0,0.2916936711488132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,20.0,0.0,5.0,1.0,1.0863351852451349e-05
44.239192,29.1,0.0,8.451751224771828,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.33788,28.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.484928,27.0,0.0,3.0912061651652345,1.0,0.7578303221208332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.902472,28.0,0.0,4.109609335312651,1.0,0.8125441368932973
16.04196,27.333333333333332,0.0,8.0,1.0,0.3630613664228134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.709064,27.5,0.0,3.6817870057290873,1.0,0.876062879398037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.923624,27.25,0.0,5.436502143433364,1.0,0.9714467297798439
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.876352,26.75,0.0,3.6817870057290873,1.0,0.5630011762113163
11.653728,27.142857142857142,0.0,6.618576550554928,1.0,0.2637469742849253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.631848,26.0,0.0,3.265986323710904,1.0,0.5800995488594821
17.88556,26.0,0.0,6.0,1.0,0.40478569032943695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.836536,25.75,0.0,4.784233364802441,1.0,0.9468437726161407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.110528,25.5,0.0,5.436502143433364,1.0,0.43250914531275697
21.620208,26.0,0.0,6.0,1.0,0.4893081804732989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.805376,32.22222222222222,0.0,9.486009434952086,1.0,0.8782426109472314
0.052112,23.0,0.0,21.0,1.0,0.0011793978994478014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.710544,26.75,0.0,2.943920288775949,1.0,0.28766481605846744
23.122504,26.0,0.0,6.0,1.0,0.5233081180452369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.639008,33.25,0.0,18.708286933869708,1.0,0.897109356221112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.284048,31.75,0.0,19.737161790783283,1.0,0.798547975422463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.263944,26.75,0.0,3.0912061651652345,1.0,0.4586132366466049
22.824712,25.0,0.0,4.5,1.0,0.5165684945559761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.654712,26.0,0.0,4.189935029992179,1.0,0.8295688198047306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.109,26.5,0.0,3.2998316455372216,1.0,0.9077462071874398
0.078808,27.833333333333332,0.0,5.706137047074841,1.0,0.001783581318308304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043216,35.285714285714285,0.0,5.374838498865699,1.0,0.0009780637784490363
39.996688,29.25,0.0,7.318166133366716,1.0,0.9052043639098304
0.0,30.0,0.0,5.0,1.0,0.0
0.004056,30.5,0.0,0.0,1.0,9.179532315321389e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.618056,30.0,0.0,16.438437341250605,1.0,0.35346757829018516
25.488392,30.857142857142858,0.0,25.746628689770024,1.0,0.5768528551025127
0.119672,34.42857142857143,0.0,33.46993705387766,1.0,0.0027084146726803287
0.030808,30.0,0.0,12.13260071048248,1.0,0.000697246133063169
0.009528,28.75,0.0,3.7416573867739413,1.0,0.00021563753427115926
0.010424,35.5,0.0,5.2493385826745405,1.0,0.00023591579106240176
42.027912,30.5,0.0,13.366625103842281,1.0,0.951174990999713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.592208,34.25,0.0,25.468935326524086,1.0,0.5792024170523338
15.842088,26.333333333333332,0.0,6.5,1.0,0.35853786671145266
0.052248,25.0,0.0,9.741092797468305,1.0,0.0011824758491393293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.226488,23.75,0.0,3.2998316455372216,1.0,0.20881371980504193
35.89808,24.285714285714285,0.0,2.4776781245530843,1.0,0.8124447372238472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026288,29.75,0.0,4.96655480858378,1.0,0.0005949495697859187
13.076104,26.25,0.0,2.943920288775949,1.0,0.2959381637734302
29.665856,25.666666666666668,0.0,5.5,1.0,0.6713971494419895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.016024,26.25,0.0,5.715476066494082,1.0,0.7472180947520378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.760032,26.75,0.0,3.0912061651652345,1.0,0.2887848276344552
27.6172,25.333333333333332,0.0,5.0,1.0,0.6250320016239987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.384016,27.25,0.0,4.4969125210773475,1.0,0.9139703646313019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.478392,25.166666666666668,0.0,2.939387691339814,1.0,0.12398687475344719
37.470248,26.0,0.0,6.79869268479038,1.0,0.8480260167137738
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.553528,36.6,0.0,24.691850882426778,1.0,0.9630707233898756
0.082608,33.5,0.0,13.023056476879765,1.0,0.001869582853806877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.528256,25.75,0.0,2.449489742783178,1.0,0.5324910904219782
19.410936,25.333333333333332,0.0,5.0,1.0,0.43930797406961364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
4.565752,27.25,0.0,3.299831645537222,1.0,0.103332021764653
39.360128,26.0,0.0,6.0,1.0,0.890797748794838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.86188,24.0,0.0,7.408703590297623,1.0,0.6532015782567261
17.899592,26.0,0.0,6.0,1.0,0.4051032623152569
0.043752,19.0,0.0,4.320493798938574,1.0,0.0009901945213509403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.43104,27.75,0.0,5.90668171555645,1.0,0.575554865612009
21.014624,26.333333333333332,0.0,6.5,1.0,0.47560261366451784
0.00032,18.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.230832,26.75,0.0,2.943920288775949,1.0,0.9557674729953368
0.00032,25.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.927568,26.0,0.0,3.265986323710904,1.0,0.33784046559456976
31.495096,25.0,0.0,4.5,1.0,0.7127964780723605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.506912,24.5,0.0,8.339997335464536,1.0,0.8941197617913175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.064152,37.0,0.0,28.4526897771644,1.0,0.657779394727349
8.509512,27.333333333333332,0.0,8.0,1.0,0.19258713114303538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.587216,26.5,0.0,2.8674417556808756,1.0,0.8054092684524713
5.8294,25.714285714285715,0.0,8.595864638818417,1.0,0.13193088185141644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.81348,23.75,0.0,6.944222218666553,1.0,0.6294742072523302
0.00032,42.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.46072,34.625,0.0,13.666583706401598,1.0,0.41780270168663675
17.993136,27.88888888888889,0.0,8.644904568588366,1.0,0.4072203485354355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.684,26.5,0.0,6.18241233033047,1.0,0.6944397671679524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.98696,26.25,0.0,6.683312551921141,1.0,0.09023281104510297
36.964048,26.0,0.0,6.0,1.0,0.8365697069060427
0.02296,27.25,0.0,6.683312551921141,1.0,0.0005196303302755895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.92348,28.5,0.0,7.118052168020874,1.0,0.9035475216964673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.946952,28.5,0.0,6.128258770283412,1.0,0.949342705653933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.652608,26.25,0.0,2.6246692913372702,1.0,0.12792972830829438
36.256336,26.0,0.0,6.0,1.0,0.8205527809347885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.080304,28.5,0.0,6.128258770283412,1.0,0.2055052859983779
35.189192,26.0,0.0,6.0,1.0,0.7964011960405545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.84148,47.5,0.0,68.64400920692205,1.0,0.29062815738795195
28.14152,26.333333333333332,0.0,6.5,1.0,0.6368984029641597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.310824,30.25,0.0,5.185449728701348,1.0,0.02966654651799518
43.990376,25.333333333333332,0.0,5.0,1.0,0.9955894429367319
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.318064,23.5,0.0,10.198039027185569,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.133888,31.0,0.0,13.816254517375139,1.0,0.7046216247475267
13.354264,28.0,0.0,11.145502331533658,1.0,0.30223347617192575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.292272,27.0,0.0,14.427019404190489,1.0,0.5045183215136444
22.452248,28.444444444444443,0.0,7.590083991630133,1.0,0.5081388956302022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.340816,24.571428571428573,0.0,9.5524865872714,1.0,0.09824127403073012
42.628248,34.0,0.0,28.841039432647978,1.0,0.9647617851615738
0.0102,19.5,0.0,2.494438257849294,1.0,0.00023084622686459115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.30032,28.75,0.0,11.224972160321824,1.0,0.640492361868679
10.665368,27.285714285714285,0.0,5.120763831912405,1.0,0.24137842754140695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.431624,25.5,0.0,5.436502143433364,1.0,0.43977618453445433
26.232768,26.0,0.0,6.0,1.0,0.59369956009943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.440328,27.5,0.0,4.109609335312651,1.0,0.12312541095154779
39.797104,25.666666666666668,0.0,5.5,1.0,0.9006873822095811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.506568,24.0,0.0,4.96655480858378,1.0,0.9167439594150969
3.561616,25.666666666666668,0.0,5.5,1.0,0.08060643285691742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.217984,23.25,0.0,2.357022603955158,1.0,0.07282935926574749
42.404408,26.0,0.0,6.0,1.0,0.9596958420810473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.304152,37.25,0.0,37.63272807307786,1.0,0.05214752895318642
37.791288,27.0,0.0,7.5,1.0,0.8552917885444217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.29296,27.5,0.0,5.185449728701348,1.0,0.3461100111363841
20.79428,26.666666666666668,0.0,7.0,1.0,0.47061579199665005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.57612,25.75,0.0,3.091206165165235,1.0,0.8051581439688156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.75556,34.75,0.0,28.288199345702832,1.0,0.06236378714696007
45.564736,25.333333333333332,0.0,5.0,1.0,1.0
0.00032,39.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.735704,26.5,0.0,4.242640687119285,1.0,0.9219297614777286
0.532984,29.8,0.0,10.891156226526974,1.0,0.01206248484109777
0.010736,17.75,0.0,2.0548046676563256,1.0,0.00024297696976649516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.953008,25.75,0.0,2.8674417556808756,1.0,0.36104820626868994
22.01616,26.666666666666668,0.0,7.0,1.0,0.49826935941638595
0.02712,41.25,0.0,21.514852750806565,1.0,0.0006137793796635011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.242234568300899e-06
8.449016,29.0,0.0,6.599663291074443,1.0,0.19121798669789808
34.742016,26.0,0.0,6.0,1.0,0.7862807163989466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.032688,29.0,0.0,7.586537784494029,1.0,0.06863574333897286
36.353704,25.333333333333332,0.0,5.0,1.0,0.8227564118580583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.147416,34.18181818181818,0.0,25.611716069018104,1.0,0.0033363164097520164
1.502896,30.357142857142858,0.0,9.96562137889332,1.0,0.034013516761753584
37.120904,31.666666666666668,0.0,15.02861853265296,1.0,0.8401196692355598
0.009784,38.25,0.0,0.816496580927726,1.0,0.00022143132192579997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009256,28.5,0.0,0.0,1.0,0.0002094816348881035
18.916856,26.75,0.0,3.0912061651652345,1.0,0.42812596389615704
22.185424,26.8,0.0,5.448623679425842,1.0,0.5021001393912887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.20644,28.25,0.0,7.2571803523590805,1.0,0.09520007867963634
39.163984,29.0,0.0,6.757711644237764,1.0,0.8863586211161978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.336432,24.75,0.0,4.0276819911981905,1.0,0.1207740384430847
44.687912,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.73316,27.75,0.0,4.189935029992179,1.0,0.4466005421681643
26.548688,26.666666666666668,0.0,7.0,1.0,0.6008494561769852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.11544,28.5,0.0,6.128258770283412,1.0,0.16103651730209673
35.163464,27.0,0.0,7.5,1.0,0.795818920381263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86372,30.25,0.0,16.06237840420901,1.0,0.019547696379165164
44.952904,26.0,0.0,6.0,1.0,1.0
0.011064,23.6,0.0,13.275918047351754,1.0,0.0002504002601990035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.120168,26.0,0.0,3.7712361663282534,1.0,0.13851153829190305
38.827064,25.666666666666668,0.0,5.5,1.0,0.878733453395098
0.001832,30.0,0.0,5.0,1.0,4.146179290352265e-05
0.012384,25.0,0.0,5.0,1.0,0.00028027447779324475
0.059816,29.857142857142858,0.0,9.546668994413125,1.0,0.0013537546966796456
0.015208,25.5,0.0,0.0,1.0,0.0003441871978585002
11.581408,24.4,0.0,1.920286436967152,1.0,0.2621102292724893
31.916552,25.75,0.0,6.48074069840786,1.0,0.7223348631105412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02096,28.857142857142858,0.0,16.051998837112677,1.0,0.00047436636422370886
0.916712,28.071428571428573,0.0,9.11335582745839,1.0,0.020747010423675792
45.337792,26.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,55.5,0.0,0.0,1.0,1.4484469136601798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.83476,24.0,0.0,8.640987597877148,1.0,0.13205218928043547
36.758832,27.0,0.0,0.0,1.0,0.8319252618773914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005888,25.0,0.0,5.0,1.0,0.00013325711605673653
13.069104,34.75,0.0,28.288199345702832,1.0,0.2957797398922486
31.789976,29.5,0.0,0.0,1.0,0.7194701972270497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
