throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.171624,105.0,0.0,0.0,1.0,0.8401015029644194
0.135112,104.5,0.0,0.0,1.0,0.6613748325905972
0.112272,104.0,0.0,0.0,1.0,0.5495727633712144
0.124296,104.5,0.0,0.0,1.0,0.6084303851003675
0.116552,104.0,0.0,0.0,1.0,0.5705234138203806
0.137256,104.5,0.0,0.0,1.0,0.671869737862329
0.136448,105.0,0.0,0.0,1.0,0.6679145683382809
0.142632,104.0,0.0,0.0,1.0,0.6981853212302538
0.144632,104.5,0.0,0.0,1.0,0.7079753448046305
0.1264,104.0,0.0,0.0,1.0,0.6187294899006119
0.117656,104.5,0.0,0.0,1.0,0.5759275068334366
0.10708,104.0,0.0,0.0,1.0,0.5241578621721322
0.104536,104.5,0.0,0.0,1.0,0.511704952185525
0.114944,104.5,0.0,0.0,1.0,0.5626522348665818
0.12984,104.5,0.0,0.0,1.0,0.63556833044854
0.137472,104.5,0.0,0.0,1.0,0.6729270604083617
0.128352,104.0,0.0,0.0,1.0,0.6282845529092036
0.151584,105.0,0.0,0.0,1.0,0.7420054667491641
0.171744,104.5,0.0,0.0,1.0,0.8406889043788821
0.175448,105.0,0.0,0.0,1.0,0.8588200280386278
0.180024,104.5,0.0,0.0,1.0,0.8812196019768018
0.145248,105.0,0.0,0.0,1.0,0.7109906720655386
0.18448,104.5,0.0,0.0,1.0,0.9030317745005133
0.140536,105.0,0.0,0.0,1.0,0.6879253765243069
0.144296,104.0,0.0,0.0,1.0,0.7063306208441352
0.15504,104.5,0.0,0.0,1.0,0.7589226274856873
0.131096,104.5,0.0,0.0,1.0,0.6417164652532485
0.133976,104.0,0.0,0.0,1.0,0.6558140992003512
0.163592,104.5,0.0,0.0,1.0,0.8007847682897222
0.10388,104.5,0.0,0.0,1.0,0.5084938244531294
0.110056,104.0,0.0,0.0,1.0,0.5387254172508049
0.110552,105.0,0.0,0.0,1.0,0.5411533430972504
0.156792,104.0,0.0,0.0,1.0,0.7674986881368412
0.145952,105.0,0.0,0.0,1.0,0.7144367603637192
0.115232,104.5,0.0,0.0,1.0,0.564061998261292
0.112224,104.5,0.0,0.0,1.0,0.5493378028054293
0.113616,105.0,0.0,0.0,1.0,0.5561516592131955
0.099712,104.5,0.0,0.0,1.0,0.48809141532412825
0.111064,104.5,0.0,0.0,1.0,0.5436595891322908
0.122632,104.5,0.0,0.0,1.0,0.6002850854864861
0.136896,104.5,0.0,0.0,1.0,0.6701075336189412
0.126248,104.5,0.0,0.0,1.0,0.6179854481089593
0.098992,104.5,0.0,0.0,1.0,0.4845670068373526
0.097296,104.5,0.0,0.0,1.0,0.4762650668462811
0.096536,104.0,0.0,0.0,1.0,0.4725448578880179
0.106208,104.5,0.0,0.0,1.0,0.519889411893704
0.119152,104.5,0.0,0.0,1.0,0.5832504444670704
0.118072,104.0,0.0,0.0,1.0,0.577963831736907
0.113416,104.5,0.0,0.0,1.0,0.5551726568557579
0.113048,105.0,0.0,0.0,1.0,0.5533712925180726
0.090528,104.0,0.0,0.0,1.0,0.4431356270705901
0.072488,104.0,0.0,0.0,1.0,0.35482961442971167
0.080304,105.0,0.0,0.0,1.0,0.3930890265583761
0.077608,104.0,0.0,0.0,1.0,0.37989207478011616
0.094216,104.0,0.0,0.0,1.0,0.46118843054174086
0.089248,104.5,0.0,0.0,1.0,0.43687001198298897
0.085864,104.5,0.0,0.0,1.0,0.4203052920951435
0.106936,104.0,0.0,0.0,1.0,0.5234529804747772
0.1054,105.0,0.0,0.0,1.0,0.5159342423696558
0.093448,105.0,0.0,0.0,1.0,0.4574290614891802
0.13616,104.5,0.0,0.0,1.0,0.6665048049435706
0.116456,105.0,0.0,0.0,1.0,0.5700534926888106
0.099248,104.5,0.0,0.0,1.0,0.4858201298548729
0.102504,104.5,0.0,0.0,1.0,0.5017582882339582
0.108216,104.5,0.0,0.0,1.0,0.5297185955623783
0.123472,104.0,0.0,0.0,1.0,0.6043968953877242
0.112976,104.5,0.0,0.0,1.0,0.553018851669395
0.125624,104.5,0.0,0.0,1.0,0.6149309607537538
0.126288,105.0,0.0,0.0,1.0,0.6181812485804469
0.12896,104.5,0.0,0.0,1.0,0.6312607200758141
0.137664,104.5,0.0,0.0,1.0,0.6738669026715018
0.135912,104.0,0.0,0.0,1.0,0.6652908420203478
0.123872,104.5,0.0,0.0,1.0,0.6063549001025996
0.140432,104.5,0.0,0.0,1.0,0.6874162952984393
0.16232,105.0,0.0,0.0,1.0,0.7945583132964187
0.118264,104.5,0.0,0.0,1.0,0.5789036740000472
0.113152,105.0,0.0,0.0,1.0,0.5538803737439402
0.16036,104.5,0.0,0.0,1.0,0.7849640901935294
0.124488,104.0,0.0,0.0,1.0,0.6093702273635077
0.141032,104.0,0.0,0.0,1.0,0.6903533023707523
0.15528,105.0,0.0,0.0,1.0,0.7600974303146124
0.127624,104.0,0.0,0.0,1.0,0.6247209843281304
0.115424,104.5,0.0,0.0,1.0,0.5650018405244321
0.103512,104.5,0.0,0.0,1.0,0.5066924601154441
0.110176,104.5,0.0,0.0,1.0,0.5393128186652675
0.101088,104.5,0.0,0.0,1.0,0.4948269515432995
0.110384,104.0,0.0,0.0,1.0,0.5403309811170027
0.113624,104.5,0.0,0.0,1.0,0.5561908193074931
0.098936,104.5,0.0,0.0,1.0,0.48429288617727007
0.115872,105.0,0.0,0.0,1.0,0.5671948058050926
0.183376,105.0,0.0,0.0,1.0,0.8976276814874574
0.153472,104.5,0.0,0.0,1.0,0.7512472490033758
0.146896,104.5,0.0,0.0,1.0,0.719057651490825
0.159336,104.5,0.0,0.0,1.0,0.7799515981234486
0.167864,104.5,0.0,0.0,1.0,0.8216962586445912
0.165448,104.5,0.0,0.0,1.0,0.809869910166744
0.16116,104.5,0.0,0.0,1.0,0.7888800996232801
0.145032,104.0,0.0,0.0,1.0,0.7099333495195058
0.174456,104.5,0.0,0.0,1.0,0.853964176345737
0.151832,104.0,0.0,0.0,1.0,0.7432194296723869
0.204096,104.5,0.0,0.0,1.0,0.9990523257180006
0.123432,104.0,0.0,0.0,1.0,0.6042010949162367
0.117784,105.0,0.0,0.0,1.0,0.5765540683421968
0.120376,104.0,0.0,0.0,1.0,0.5892419388945891
0.133528,104.5,0.0,0.0,1.0,0.6536211339196907
0.129848,104.5,0.0,0.0,1.0,0.6356074905428374
0.136552,105.0,0.0,0.0,1.0,0.6684236495641485
0.113128,105.0,0.0,0.0,1.0,0.5537628934610477
0.099424,105.0,0.0,0.0,1.0,0.486681651929418
0.154816,104.0,0.0,0.0,1.0,0.757826144845357
0.117864,104.5,0.0,0.0,1.0,0.5769456692851718
0.085768,104.5,0.0,0.0,1.0,0.41983537096357343
0.141384,104.0,0.0,0.0,1.0,0.6920763465198427
0.119736,104.5,0.0,0.0,1.0,0.5861091313507885
0.130096,104.5,0.0,0.0,1.0,0.6368214534660601
0.123888,105.0,0.0,0.0,1.0,0.6064332202911946
0.159944,105.0,0.0,0.0,1.0,0.7829277652900591
0.210448,105.0,0.0,0.0,1.0,1.0
0.20896,104.0,0.0,0.0,1.0,1.0
0.201856,104.5,0.0,0.0,1.0,0.9880874993146987
0.197768,104.5,0.0,0.0,1.0,0.9680766911286726
0.157664,104.5,0.0,0.0,1.0,0.7717671384152696
0.182696,104.0,0.0,0.0,1.0,0.8942990734721692
0.164456,104.0,0.0,0.0,1.0,0.805014058473853
0.14436,104.0,0.0,0.0,1.0,0.7066439015985152
0.133072,104.0,0.0,0.0,1.0,0.6513890085447328
0.140448,105.0,0.0,0.0,1.0,0.6874946154870343
0.131648,104.5,0.0,0.0,1.0,0.6444185117597765
0.135272,104.5,0.0,0.0,1.0,0.6621580344765473
0.172032,104.5,0.0,0.0,1.0,0.8420986677735922
0.123256,104.5,0.0,0.0,1.0,0.6033395728416916
0.146032,104.5,0.0,0.0,1.0,0.7148283613066942
0.134152,104.5,0.0,0.0,1.0,0.6566756212748962
0.123728,104.0,0.0,0.0,1.0,0.6056500184052446
0.163016,104.5,0.0,0.0,1.0,0.7979652415003018
0.119272,104.0,0.0,0.0,1.0,0.5838378458815331
0.108904,104.5,0.0,0.0,1.0,0.5330863636719639
0.113504,104.5,0.0,0.0,1.0,0.5556034178930305
0.127008,104.5,0.0,0.0,1.0,0.6217056570672225
0.1284,104.0,0.0,0.0,1.0,0.6285195134749886
0.099408,104.5,0.0,0.0,1.0,0.486603331740823
0.12192,104.5,0.0,0.0,1.0,0.596799837094008
0.106456,104.0,0.0,0.0,1.0,0.5211033748169267
0.130536,105.0,0.0,0.0,1.0,0.6389752586524231
0.143616,104.0,0.0,0.0,1.0,0.7030020128288471
0.121152,104.5,0.0,0.0,1.0,0.5930404680414472
0.17688,104.0,0.0,0.0,1.0,0.8658296849178816
0.118152,104.0,0.0,0.0,1.0,0.5783554326798821
0.11324,104.5,0.0,0.0,1.0,0.5543111347812127
0.112112,104.5,0.0,0.0,1.0,0.5487895614852643
0.11648,104.5,0.0,0.0,1.0,0.5701709729717032
0.126184,104.5,0.0,0.0,1.0,0.6176721673545792
0.132976,104.5,0.0,0.0,1.0,0.6509190874131627
0.118216,105.0,0.0,0.0,1.0,0.5786687134342622
0.109608,104.0,0.0,0.0,1.0,0.5365324519701445
0.115408,105.0,0.0,0.0,1.0,0.5649235203358371
0.171504,104.5,0.0,0.0,1.0,0.8395141015499568
0.187944,104.0,0.0,0.0,1.0,0.9199880953313339
0.146752,104.5,0.0,0.0,1.0,0.7183527697934698
0.176096,104.0,0.0,0.0,1.0,0.8619919956767259
0.162968,105.0,0.0,0.0,1.0,0.7977302809345168
0.12516,105.0,0.0,0.0,1.0,0.6126596752844983
0.124128,105.0,0.0,0.0,1.0,0.6076080231201199
0.161416,104.0,0.0,0.0,1.0,0.7901332226408004
0.15108,104.0,0.0,0.0,1.0,0.7395383808084212
0.127096,105.0,0.0,0.0,1.0,0.6221364181044949
0.161848,104.5,0.0,0.0,1.0,0.7922478677328657
0.133664,104.0,0.0,0.0,1.0,0.6542868555227483
0.134544,104.5,0.0,0.0,1.0,0.6585944658954741
0.095872,104.0,0.0,0.0,1.0,0.46929457006132486
0.097472,104.5,0.0,0.0,1.0,0.47712658892082627
0.079816,104.5,0.0,0.0,1.0,0.39070026080622816
0.100136,104.5,0.0,0.0,1.0,0.49016690032189614
0.104,104.0,0.0,0.0,1.0,0.5090812258675921
0.104088,104.5,0.0,0.0,1.0,0.5095119869048647
0.110656,104.5,0.0,0.0,1.0,0.541662424323118
0.1238,104.0,0.0,0.0,1.0,0.606002459253922
0.111808,104.0,0.0,0.0,1.0,0.547301477901959
0.115512,104.5,0.0,0.0,1.0,0.5654326015617047
0.110544,104.5,0.0,0.0,1.0,0.5411141830029529
0.167872,104.0,0.0,0.0,1.0,0.8217354187388886
0.1098,104.0,0.0,0.0,1.0,0.5374722942332847
0.104808,105.0,0.0,0.0,1.0,0.5130363953916403
0.119576,104.0,0.0,0.0,1.0,0.5853259294648383
0.118,104.0,0.0,0.0,1.0,0.5776113908882294
0.105104,104.5,0.0,0.0,1.0,0.5144853188806481
0.125888,105.0,0.0,0.0,1.0,0.6162232438655715
0.1376,104.5,0.0,0.0,1.0,0.6735536219171218
0.128504,104.5,0.0,0.0,1.0,0.6290285947008563
0.119808,105.0,0.0,0.0,1.0,0.586461572199466
0.121648,105.0,0.0,0.0,1.0,0.5954683938878927
0.1324,104.0,0.0,0.0,1.0,0.6480995606237422
0.154904,105.0,0.0,0.0,1.0,0.7582569058826295
0.116464,104.5,0.0,0.0,1.0,0.5700926527831081
0.109064,104.5,0.0,0.0,1.0,0.533869565557914
0.123992,105.0,0.0,0.0,1.0,0.6069423015170623
0.120648,104.5,0.0,0.0,1.0,0.5905733821007043
0.123624,104.5,0.0,0.0,1.0,0.6051409371793769
0.1244,104.5,0.0,0.0,1.0,0.6089394663262351
0.109912,105.0,0.0,0.0,1.0,0.5380205355534498
0.1086,105.0,0.0,0.0,1.0,0.5315982800886586
0.108064,105.0,0.0,0.0,1.0,0.5289745537707257
0.102576,104.5,0.0,0.0,1.0,0.5021107290826358
0.091944,104.5,0.0,0.0,1.0,0.4500669637612489
0.125424,105.0,0.0,0.0,1.0,0.6139519583963161
0.118464,104.5,0.0,0.0,1.0,0.5798826763574848
0.11552,104.5,0.0,0.0,1.0,0.5654717616560022
0.089512,104.5,0.0,0.0,1.0,0.4381622950948067
0.104176,104.5,0.0,0.0,1.0,0.5099427479421372
0.128544,104.0,0.0,0.0,1.0,0.6292243951723437
0.11936,105.0,0.0,0.0,1.0,0.5842686069188057
0.107464,105.0,0.0,0.0,1.0,0.5260375466984126
0.11524,104.5,0.0,0.0,1.0,0.5641011583555895
0.13148,105.0,0.0,0.0,1.0,0.643596149779529
0.137192,104.0,0.0,0.0,1.0,0.671556457107949
0.174408,104.0,0.0,0.0,1.0,0.8537292157799519
0.14888,104.5,0.0,0.0,1.0,0.7287693548766069
0.154664,104.0,0.0,0.0,1.0,0.7570821030537044
0.15388,104.0,0.0,0.0,1.0,0.7532444138125487
0.130864,105.0,0.0,0.0,1.0,0.6405808225186209
0.110848,104.5,0.0,0.0,1.0,0.5426022665862581
0.137312,104.5,0.0,0.0,1.0,0.6721438585224115
0.101608,104.5,0.0,0.0,1.0,0.49737235767263743
0.111104,104.5,0.0,0.0,1.0,0.5438553896037783
0.093936,105.0,0.0,0.0,1.0,0.4598178272413282
0.097168,105.0,0.0,0.0,1.0,0.47563850533752106
0.119664,104.5,0.0,0.0,1.0,0.585756690502111
0.092536,104.5,0.0,0.0,1.0,0.45296481073926437
0.139496,105.0,0.0,0.0,1.0,0.682834564265631
0.124008,104.0,0.0,0.0,1.0,0.6070206217056572
0.102936,104.0,0.0,0.0,1.0,0.5038729333260236
0.106136,104.5,0.0,0.0,1.0,0.5195369710450264
0.116984,105.0,0.0,0.0,1.0,0.5726380589124461
0.112168,105.0,0.0,0.0,1.0,0.5490636821453468
0.139064,104.5,0.0,0.0,1.0,0.6807199191735656
0.099424,104.0,0.0,0.0,1.0,0.486681651929418
0.12396,104.5,0.0,0.0,1.0,0.6067856611398722
0.107808,104.5,0.0,0.0,1.0,0.5277214307532054
0.112928,105.0,0.0,0.0,1.0,0.5527838911036099
0.120104,104.5,0.0,0.0,1.0,0.5879104956884739
0.172256,105.0,0.0,0.0,1.0,0.8431951504139225
0.142776,104.5,0.0,0.0,1.0,0.6988902029276088
0.139904,104.5,0.0,0.0,1.0,0.6848317290748038
0.154736,104.5,0.0,0.0,1.0,0.7574345439023821
0.143896,104.5,0.0,0.0,1.0,0.7043726161292598
0.19068,105.0,0.0,0.0,1.0,0.9333808475810812
0.224584,104.0,0.0,0.0,1.0,1.0
0.221024,104.5,0.0,0.0,1.0,1.0
0.195192,104.5,0.0,0.0,1.0,0.9554671407648753
0.15884,104.0,0.0,0.0,1.0,0.7775236722770031
0.167288,105.0,0.0,0.0,1.0,0.8188767318551705
0.121256,104.5,0.0,0.0,1.0,0.5935495492673148
0.11184,105.0,0.0,0.0,1.0,0.5474581182791489
0.16872,104.5,0.0,0.0,1.0,0.8258863887344244
0.14704,105.0,0.0,0.0,1.0,0.7197625331881802
0.164848,104.0,0.0,0.0,1.0,0.8069329030944309
0.132232,104.5,0.0,0.0,1.0,0.6472771986434945
0.165104,104.0,0.0,0.0,1.0,0.8081860261119511
0.12956,105.0,0.0,0.0,1.0,0.6341977271481273
0.199376,105.0,0.0,0.0,1.0,0.9759478700824715
0.11224,104.0,0.0,0.0,1.0,0.5494161229940244
0.17692,104.5,0.0,0.0,1.0,0.8660254853893691
0.140384,105.0,0.0,0.0,1.0,0.6871813347326543
0.116008,104.0,0.0,0.0,1.0,0.5678605274081502
0.12196,104.0,0.0,0.0,1.0,0.5969956375654955
0.107664,104.5,0.0,0.0,1.0,0.5270165490558503
0.1056,105.0,0.0,0.0,1.0,0.5169132447270934
0.110272,104.5,0.0,0.0,1.0,0.5397827397968376
0.106088,104.5,0.0,0.0,1.0,0.5193020104792414
0.103592,104.5,0.0,0.0,1.0,0.5070840610584192
0.095408,104.5,0.0,0.0,1.0,0.4670232845920695
0.115184,104.5,0.0,0.0,1.0,0.5638270376955069
0.143552,104.5,0.0,0.0,1.0,0.7026887320744671
0.110312,104.5,0.0,0.0,1.0,0.5399785402683251
0.13488,104.5,0.0,0.0,1.0,0.6602391898559694
0.128744,104.5,0.0,0.0,1.0,0.6302033975297815
0.127784,104.5,0.0,0.0,1.0,0.6255041862140807
0.155736,104.5,0.0,0.0,1.0,0.7623295556895704
0.173656,104.0,0.0,0.0,1.0,0.8500481669159863
0.129096,104.0,0.0,0.0,1.0,0.6319264416788717
0.137984,104.5,0.0,0.0,1.0,0.6754333064434022
0.110408,104.0,0.0,0.0,1.0,0.5404484613998952
0.115104,104.5,0.0,0.0,1.0,0.5634354367525318
0.109464,104.0,0.0,0.0,1.0,0.5358275702727894
0.1348,104.5,0.0,0.0,1.0,0.6598475889129943
0.114312,105.0,0.0,0.0,1.0,0.5595585874170786
0.112136,105.0,0.0,0.0,1.0,0.5489070417681567
0.134024,105.0,0.0,0.0,1.0,0.6560490597661361
0.142072,104.5,0.0,0.0,1.0,0.6954441146294282
0.115472,104.5,0.0,0.0,1.0,0.5652368010902172
0.136472,105.0,0.0,0.0,1.0,0.6680320486211734
0.123384,105.0,0.0,0.0,1.0,0.6039661343504517
0.121032,105.0,0.0,0.0,1.0,0.5924530666269846
0.155824,105.0,0.0,0.0,1.0,0.7627603167268429
0.204016,104.0,0.0,0.0,1.0,0.9986607247750257
0.152728,104.0,0.0,0.0,1.0,0.7476053602337077
0.134136,104.5,0.0,0.0,1.0,0.6565973010863012
0.113936,104.0,0.0,0.0,1.0,0.5577180629850959
0.133824,104.0,0.0,0.0,1.0,0.6550700574086985
0.101376,105.0,0.0,0.0,1.0,0.4962367149380097
0.18156,105.0,0.0,0.0,1.0,0.8887383400819232
0.123688,105.0,0.0,0.0,1.0,0.605454217933757
0.12384,104.0,0.0,0.0,1.0,0.6061982597254096
0.151408,104.5,0.0,0.0,1.0,0.741143944674619
0.130576,104.0,0.0,0.0,1.0,0.6391710591239106
0.118352,104.5,0.0,0.0,1.0,0.5793344350373197
0.121216,104.5,0.0,0.0,1.0,0.5933537487958274
0.12148,104.5,0.0,0.0,1.0,0.5946460319076451
0.130456,104.5,0.0,0.0,1.0,0.6385836577094479
0.133888,105.0,0.0,0.0,1.0,0.6553833381630786
0.138848,104.5,0.0,0.0,1.0,0.6796625966275329
0.1258,104.0,0.0,0.0,1.0,0.6157924828282988
0.108768,104.5,0.0,0.0,1.0,0.5324206420689063
0.108688,104.0,0.0,0.0,1.0,0.5320290411259312
0.151392,104.5,0.0,0.0,1.0,0.741065624486024
0.133712,105.0,0.0,0.0,1.0,0.6545218160885333
0.089376,104.5,0.0,0.0,1.0,0.4374965734917491
0.078288,104.5,0.0,0.0,1.0,0.3832206827954043
0.087552,104.5,0.0,0.0,1.0,0.42856807199191754
0.087552,104.5,0.0,0.0,1.0,0.42856807199191754
0.086672,104.0,0.0,0.0,1.0,0.42426046161919173
0.103864,105.0,0.0,0.0,1.0,0.5084155042645344
0.083496,105.0,0.0,0.0,1.0,0.4087139041830814
0.10224,105.0,0.0,0.0,1.0,0.5004660051221405
0.08176,104.0,0.0,0.0,1.0,0.4002161637205224
0.107696,104.0,0.0,0.0,1.0,0.5271731894330404
0.084304,104.5,0.0,0.0,1.0,0.41266907370712963
0.093256,105.0,0.0,0.0,1.0,0.4564892192260401
0.089776,104.0,0.0,0.0,1.0,0.4394545782066244
0.101608,104.5,0.0,0.0,1.0,0.49737235767263743
0.120456,104.5,0.0,0.0,1.0,0.5896335398375641
0.122008,104.0,0.0,0.0,1.0,0.5972305981312805
0.101568,104.0,0.0,0.0,1.0,0.49717655720114995
0.102632,104.5,0.0,0.0,1.0,0.5023848497427184
0.145792,104.5,0.0,0.0,1.0,0.7136535584777691
0.146472,105.0,0.0,0.0,1.0,0.7169821664930571
0.126392,104.5,0.0,0.0,1.0,0.6186903298063144
0.135672,105.0,0.0,0.0,1.0,0.6641160391914225
0.11456,104.0,0.0,0.0,1.0,0.5607725503403014
0.132936,104.5,0.0,0.0,1.0,0.6507232869416751
0.111384,104.0,0.0,0.0,1.0,0.545225992904191
0.135368,105.0,0.0,0.0,1.0,0.6626279556081173
0.132208,105.0,0.0,0.0,1.0,0.647159718360602
0.125312,104.0,0.0,0.0,1.0,0.6134037170761509
0.123216,104.5,0.0,0.0,1.0,0.6031437723702041
0.108992,104.5,0.0,0.0,1.0,0.5335171247092365
0.106584,104.5,0.0,0.0,1.0,0.5217299363256869
0.116056,105.0,0.0,0.0,1.0,0.5680954879739353
0.141008,104.5,0.0,0.0,1.0,0.6902358220878598
0.183024,105.0,0.0,0.0,1.0,0.895904637338367
0.137072,104.0,0.0,0.0,1.0,0.6709690556934863
0.13668,104.0,0.0,0.0,1.0,0.6690502110729085
0.146592,104.5,0.0,0.0,1.0,0.7175695679075198
0.143744,104.5,0.0,0.0,1.0,0.7036285743376073
0.152048,104.5,0.0,0.0,1.0,0.7442767522184195
0.122184,105.0,0.0,0.0,1.0,0.5980921202058257
0.110976,104.5,0.0,0.0,1.0,0.5432288280950183
0.121256,105.0,0.0,0.0,1.0,0.5935495492673148
0.151072,104.0,0.0,0.0,1.0,0.7394992207141238
0.144624,104.0,0.0,0.0,1.0,0.707936184710333
0.20116,104.5,0.0,0.0,1.0,0.9846805711108156
0.168296,104.5,0.0,0.0,1.0,0.8238109037366564
0.177488,105.0,0.0,0.0,1.0,0.8688058520844921
0.228544,104.5,0.0,0.0,1.0,1.0
0.170416,104.5,0.0,0.0,1.0,0.8341883287254959
0.199664,105.0,0.0,0.0,1.0,0.9773576334771817
0.158032,104.0,0.0,0.0,1.0,0.773568502752955
0.175976,105.0,0.0,0.0,1.0,0.8614045942622632
0.15412,104.0,0.0,0.0,1.0,0.7544192166414739
0.198168,104.0,0.0,0.0,1.0,0.970034695843548
0.138144,104.0,0.0,0.0,1.0,0.6762165083293522
0.142592,105.0,0.0,0.0,1.0,0.6979895207587662
0.142904,104.5,0.0,0.0,1.0,0.699516764436369
0.144592,105.0,0.0,0.0,1.0,0.7077795443331429
0.14236,105.0,0.0,0.0,1.0,0.6968538780241385
0.10728,105.0,0.0,0.0,1.0,0.52513686452957
0.11444,104.5,0.0,0.0,1.0,0.5601851489258388
0.099912,105.0,0.0,0.0,1.0,0.48907041768156595
0.098928,105.0,0.0,0.0,1.0,0.48425372608297257
0.091208,104.0,0.0,0.0,1.0,0.44646423508587824
0.117536,104.5,0.0,0.0,1.0,0.5753401054189741
0.102456,104.0,0.0,0.0,1.0,0.5015233276681732
0.0978,104.5,0.0,0.0,1.0,0.4787321527870241
0.112968,104.0,0.0,0.0,1.0,0.5529796915750975
0.0976,104.5,0.0,0.0,1.0,0.47775315042958644
0.098688,104.5,0.0,0.0,1.0,0.48307892325404733
0.09888,104.5,0.0,0.0,1.0,0.4840187655171875
0.106552,104.5,0.0,0.0,1.0,0.5215732959484968
0.110368,104.0,0.0,0.0,1.0,0.5402526609284076
0.12084,104.0,0.0,0.0,1.0,0.5915132243638445
0.150832,105.0,0.0,0.0,1.0,0.7383244178851985
0.125368,104.5,0.0,0.0,1.0,0.6136778377362335
0.129448,105.0,0.0,0.0,1.0,0.6336494858279621
0.153712,104.5,0.0,0.0,1.0,0.752422051832301
0.177536,104.5,0.0,0.0,1.0,0.8690408126502771
0.14548,104.5,0.0,0.0,1.0,0.7121263148001663
0.131008,104.5,0.0,0.0,1.0,0.6412857042159761
0.141752,104.5,0.0,0.0,1.0,0.6938777108575279
0.166128,104.5,0.0,0.0,1.0,0.813198518182032
0.146616,104.5,0.0,0.0,1.0,0.7176870481904123
0.12816,105.0,0.0,0.0,1.0,0.6273447106460635
0.192152,105.0,0.0,0.0,1.0,0.9405863049318225
0.216352,105.0,0.0,0.0,1.0,1.0
0.245312,104.0,0.0,0.0,1.0,1.0
0.255752,104.5,0.0,0.0,1.0,1.0
0.1518,104.5,0.0,0.0,1.0,0.7430627892951969
0.153608,104.0,0.0,0.0,1.0,0.7519129706064335
0.172368,104.0,0.0,0.0,1.0,0.8437433917340875
0.125384,104.0,0.0,0.0,1.0,0.6137561579248285
0.123192,104.5,0.0,0.0,1.0,0.6030262920873115
0.13404,104.5,0.0,0.0,1.0,0.6561273799547311
0.12208,104.0,0.0,0.0,1.0,0.597583038979958
0.149344,104.0,0.0,0.0,1.0,0.7310406403458622
0.12288,104.5,0.0,0.0,1.0,0.6014990484097088
0.120456,104.5,0.0,0.0,1.0,0.5896335398375641
0.104312,104.5,0.0,0.0,1.0,0.5106084695451949
0.124,104.5,0.0,0.0,1.0,0.6069814616113598
0.144104,105.0,0.0,0.0,1.0,0.7053907785809951
0.153064,104.5,0.0,0.0,1.0,0.749250084194203
0.141424,104.5,0.0,0.0,1.0,0.6922721469913301
0.139608,104.5,0.0,0.0,1.0,0.6833828055857961
0.100216,105.0,0.0,0.0,1.0,0.4905585012648712
0.102224,104.5,0.0,0.0,1.0,0.5003876849335455
0.11292,105.0,0.0,0.0,1.0,0.5527447310093125
0.113,104.5,0.0,0.0,1.0,0.5531363319522875
0.150088,105.0,0.0,0.0,1.0,0.7346825291155303
0.129,104.5,0.0,0.0,1.0,0.6314565205473017
0.136944,104.5,0.0,0.0,1.0,0.6703424941847262
0.127488,104.0,0.0,0.0,1.0,0.6240552627250728
0.126248,104.5,0.0,0.0,1.0,0.6179854481089593
0.127736,104.0,0.0,0.0,1.0,0.6252692256482955
0.104072,105.0,0.0,0.0,1.0,0.5094336667162697
0.109384,104.0,0.0,0.0,1.0,0.5354359693298143
0.109648,105.0,0.0,0.0,1.0,0.536728252441632
0.127328,105.0,0.0,0.0,1.0,0.6232720608391227
0.119824,105.0,0.0,0.0,1.0,0.586539892388061
0.117184,105.0,0.0,0.0,1.0,0.5736170612698838
0.132104,104.5,0.0,0.0,1.0,0.6466506371347345
0.171448,104.5,0.0,0.0,1.0,0.8392399808898742
0.206928,104.0,0.0,0.0,1.0,1.0
0.25456,104.5,0.0,0.0,1.0,1.0
0.243736,104.5,0.0,0.0,1.0,1.0
0.207504,105.0,0.0,0.0,1.0,1.0
0.159144,104.5,0.0,0.0,1.0,0.7790117558603084
0.148072,105.0,0.0,0.0,1.0,0.7248141853525586
0.121848,104.5,0.0,0.0,1.0,0.5964473962453304
0.119064,104.5,0.0,0.0,1.0,0.582819683429798
0.130816,105.0,0.0,0.0,1.0,0.6403458619528357
0.147048,104.0,0.0,0.0,1.0,0.7198016932824777
0.163968,104.5,0.0,0.0,1.0,0.8026252927217051
0.135712,105.0,0.0,0.0,1.0,0.6643118396629101
0.1662,104.5,0.0,0.0,1.0,0.8135509590307095
0.155704,105.0,0.0,0.0,1.0,0.7621729153123804
0.13148,104.5,0.0,0.0,1.0,0.643596149779529
0.138592,105.0,0.0,0.0,1.0,0.6784094736100127
0.144504,104.5,0.0,0.0,1.0,0.7073487832958704
0.111768,105.0,0.0,0.0,1.0,0.5471056774304714
0.114048,104.5,0.0,0.0,1.0,0.5582663043052609
0.101488,105.0,0.0,0.0,1.0,0.4967849562581748
0.140712,104.5,0.0,0.0,1.0,0.6887868985988521
0.142664,105.0,0.0,0.0,1.0,0.6983419616074439
0.114088,104.0,0.0,0.0,1.0,0.5584621047767485
0.117016,104.5,0.0,0.0,1.0,0.572794699289636
0.1162,104.5,0.0,0.0,1.0,0.5688003696712903
0.122608,105.0,0.0,0.0,1.0,0.6001676052035935
0.116208,104.5,0.0,0.0,1.0,0.5688395297655879
0.100528,104.0,0.0,0.0,1.0,0.49208574494247403
0.117008,105.0,0.0,0.0,1.0,0.5727555391953386
0.109856,104.5,0.0,0.0,1.0,0.5377464148933672
