throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
42.863848,23.0,0.0,5.715476066494082,1.0,0.9704883903239175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.47272,24.5,0.0,2.160246899469287,1.0,0.32767955729053466
30.56636,25.0,0.0,4.5,1.0,0.692058667118766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.95128,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.369352,24.0,0.0,2.943920288775949,1.0,0.2574156226362601
30.720104,25.0,0.0,4.5,1.0,0.6955396137449755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.16296,22.5,0.0,7.2571803523590805,1.0,0.954619454177136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.636928,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.84392,24.0,0.0,2.943920288775949,1.0,0.9247548231161808
4.336232,25.333333333333332,0.0,4.0,1.0,0.09817743879996639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.640064,23.75,0.0,3.559026084010437,1.0,0.8295745340624884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.460688,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.12636,23.5,0.0,4.242640687119285,1.0,0.5915317976450268
22.445416,25.0,0.0,4.5,1.0,0.5081908568729225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.015536,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.644592,24.0,0.0,2.943920288775949,1.0,0.5353416247170758
20.74696,25.333333333333332,0.0,4.0,1.0,0.46973579727407366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.469368,23.0,0.0,5.715476066494082,1.0,0.7125038399452845
11.656392,25.333333333333332,0.0,4.0,1.0,0.26391454890061644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.227856,24.25,0.0,3.091206165165235,1.0,0.933447589818494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.161632,23.0,0.0,5.715476066494082,1.0,0.07158310076306235
41.636416,25.0,0.0,4.5,1.0,0.9426978731050233
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.366848,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.27344,22.5,0.0,7.2571803523590805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.808408,24.25,0.0,2.449489742783178,1.0,0.9918743497451147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.382512,23.0,0.0,5.715476066494082,1.0,0.30299595429160986
28.732392,25.0,0.0,4.5,1.0,0.6505354550117808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.543328,24.5,0.0,2.160246899469287,1.0,0.9405902503064713
2.995344,24.666666666666668,0.0,5.0,1.0,0.06781814308940262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.868784,23.25,0.0,4.96655480858378,1.0,0.5856999713090882
18.180728,25.0,0.0,4.5,1.0,0.4116332591426924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.31104,23.0,0.0,5.715476066494082,1.0,0.414583677479373
29.575552,25.0,0.0,4.5,1.0,0.6696255980895911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.446864,23.0,0.0,5.715476066494082,1.0,0.9610473776796299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.165184,23.75,0.0,3.559026084010437,1.0,0.4565636981716065
24.026576,25.0,0.0,4.5,1.0,0.5439901958227192
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.172408,22.75,0.0,6.48074069840786,1.0,0.5472920053788216
21.402912,25.0,0.0,4.5,1.0,0.48458732904998314
0.070192,22.875,0.0,3.870347766898305,1.0,0.001589230185157815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.264064,24.25,0.0,2.449489742783178,1.0,0.368237711450572
29.645784,25.0,0.0,4.5,1.0,0.6712157339222217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.772904,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.760096,24.0,0.0,2.943920288775949,1.0,0.877574574635495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.135376,24.5,0.0,2.494438257849294,1.0,0.0936298205803679
41.01552,25.0,0.0,4.5,1.0,0.9286400507742201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.603096,23.5,0.0,4.242640687119285,1.0,0.9872258423970534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.46152,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.711104,23.5,0.0,5.2493385826745405,1.0,0.08402379896654757
43.72692,25.0,0.0,4.5,1.0,0.9900293647136561
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.494248,21.375,0.0,4.2570469787860965,1.0,0.46401409767081964
21.084368,23.285714285714285,0.0,2.581988897471611,1.0,0.4773751148360996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.693192,23.25,0.0,4.96655480858378,1.0,0.740212667762138
10.207448,25.0,0.0,4.5,1.0,0.2311087371072026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.621448,23.0,0.0,5.715476066494082,1.0,0.9876413534575449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,30.0,0.0,5.0,1.0,7.24517978189111e-06
0.0,30.0,0.0,5.0,1.0,0.0
3.045376,23.0,0.0,4.714045207910316,1.0,0.06895092694830131
36.895064,25.0,0.0,4.5,1.0,0.8353480367011827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.164488,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.589288,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.52064,23.0,0.0,4.714045207910316,1.0,0.17027621523400485
28.871872,25.333333333333332,0.0,4.0,1.0,0.6536934477492126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.770384,23.0,0.0,6.79869268479038,1.0,0.06272478170273318
49.169968,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.70448,23.75,0.0,3.559026084010437,1.0,0.6499034942053054
14.552576,25.0,0.0,4.5,1.0,0.32948759190510557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.757096,24.5,0.0,2.160246899469287,1.0,0.8775066510750399
2.722904,24.666666666666668,0.0,5.0,1.0,0.06164977815259509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.350488,22.625,0.0,3.681171064778607,1.0,0.12114139837765937
42.426744,25.0,0.0,4.5,1.0,0.9605918370008435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.52208,23.75,0.0,3.559026084010437,1.0,0.9401091703689537
2.426728,25.0,0.0,4.5,1.0,0.05494400200546578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864336,23.25,0.0,4.0276819911981905,1.0,0.019569592849876978
44.2116,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.3508,23.25,0.0,4.96655480858378,1.0,0.256995583338405
33.28988,25.0,0.0,4.5,1.0,0.7537223922424412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.269752,23.75,0.0,4.4969125210773475,1.0,0.09667225270027853
38.696696,25.0,0.0,4.5,1.0,0.876139123391208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.937816,23.5,0.0,4.242640687119285,1.0,0.11179801453093258
42.095664,25.0,0.0,4.5,1.0,0.9530957928690044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.963976,23.5,0.0,4.242640687119285,1.0,0.7237023520751644
12.645304,25.0,0.0,4.5,1.0,0.28630469023958366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.140064,23.75,0.0,3.559026084010437,1.0,0.139018336100992
34.876992,25.0,0.0,4.5,1.0,0.7896564915361811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.637776,23.75,0.0,3.559026084010437,1.0,0.1955695001115758
39.828344,25.0,0.0,4.5,1.0,0.9017609771718877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.0,0.0,0.0,1.0,0.0008426144086339359
43.343784,25.0,0.0,4.5,1.0,0.981354710960798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.297872,21.25,0.0,5.054801717986894,1.0,0.07466773605520248
39.275472,25.0,0.0,4.5,1.0,0.8892432989332199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.048168,23.75,0.0,3.559026084010437,1.0,0.11429651477871774
40.631224,25.0,0.0,4.5,1.0,0.9199391332446526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.91868,23.5,0.0,5.2493385826745405,1.0,0.06608237914315607
41.870816,25.0,0.0,4.5,1.0,0.9480049672952585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.808472,24.0,0.0,2.943920288775949,1.0,0.06358713922627278
42.80536,25.0,0.0,4.5,1.0,0.9691641525892825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.430976,24.0,0.0,2.943920288775949,1.0,0.6210698522273133
17.297808,25.0,0.0,4.5,1.0,0.39164290247698214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.026512,23.5,0.0,5.2493385826745405,1.0,0.15908857087379769
35.300688,25.0,0.0,4.5,1.0,0.799249471826394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.424184,23.25,0.0,4.96655480858378,1.0,0.19073352373665803
36.955008,25.0,0.0,4.5,1.0,0.8367052400038256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.524552,24.0,0.0,2.943920288775949,1.0,0.30621190846729673
32.558032,25.0,0.0,4.5,1.0,0.7371524849517617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.775288,23.5,0.0,5.2493385826745405,1.0,0.04019462726448095
36.541616,25.0,0.0,4.5,1.0,0.8273455545025895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.033288,24.5,0.0,2.160246899469287,1.0,0.38565385573977634
33.005992,25.0,0.0,4.5,1.0,0.7472948309989365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.320048,21.5,0.0,6.2204403020220695,1.0,0.437428816108643
25.94296,25.0,0.0,4.5,1.0,0.5873794039825305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864608,24.25,0.0,2.449489742783178,1.0,0.01957575125269159
42.52188,25.0,0.0,4.5,1.0,0.9627458289499998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.415912,24.0,0.0,2.943920288775949,1.0,0.34903454356816416
28.883416,25.0,0.0,4.5,1.0,0.6539548176098443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.272384,23.5,0.0,4.242640687119285,1.0,0.45899083339854
21.506656,25.0,0.0,4.5,1.0,0.48693621633527223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863808,23.5,0.0,4.242640687119285,1.0,0.01955763830323686
42.196344,25.0,0.0,4.5,1.0,0.9553753075578819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.447136,23.75,0.0,3.559026084010437,1.0,0.12332962380128504
43.111888,25.0,0.0,4.5,1.0,0.976104310302356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008426144086339359
44.032512,25.0,0.0,4.5,1.0,0.9969483302758676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863608,23.75,0.0,2.8674417556808756,1.0,0.019553110065873177
45.690528,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.370032,24.75,0.0,2.0548046676563256,1.0,0.18950745818806752
33.634608,25.0,0.0,4.5,1.0,0.761527443291978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.380576,23.75,0.0,3.559026084010437,1.0,0.09918143958824195
42.000704,25.0,0.0,4.5,1.0,0.9509457857687282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.869384,21.125,0.0,4.642307659791977,1.0,0.17817219328980433
35.762472,25.0,0.0,4.5,1.0,0.8097048096401466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.69588,23.0,0.0,5.715476066494082,1.0,0.19688504363047268
36.740752,25.0,0.0,4.5,1.0,0.8318542298808604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.605752,24.0,0.0,2.943920288775949,1.0,0.08163850465285447
40.621896,25.0,0.0,4.5,1.0,0.9197279362540104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.577208,22.75,0.0,5.436502143433364,1.0,0.10363342143471949
35.559888,25.0,0.0,4.5,1.0,0.8051180674497258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008426144086339359
46.839096,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0008426144086339359
47.609216,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.9492,24.0,0.0,2.943920288775949,1.0,0.13469694862008308
41.137824,25.0,0.0,4.5,1.0,0.9314091584868589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.348184,23.0,0.0,4.714045207910316,1.0,0.05316567262800059
1.739512,25.0,0.0,4.5,1.0,0.03938461616486552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.567144,24.0,0.0,2.943920288775949,1.0,0.03548200007534988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.627792,23.75,0.0,3.559026084010437,1.0,0.03685514277351278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05992,20.5,0.0,6.829348431585549,1.0,0.0013566599141591102
2.056544,25.0,0.0,4.5,1.0,0.04656259690427959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.755328,22.75,0.0,6.48074069840786,1.0,0.03974270917558549
2.226816,24.666666666666668,0.0,5.0,1.0,0.050417757066223846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008426144086339359
4.15724,25.0,0.0,4.5,1.0,0.0941248474889656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863536,22.75,0.0,5.436502143433364,1.0,0.01955147990042225
3.727688,24.666666666666668,0.0,5.0,1.0,0.08439928040874407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06448,24.75,0.0,2.0548046676563256,1.0,0.0014599037260510583
4.227816,25.0,0.0,4.5,1.0,0.09572277188986168
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.403528,23.5,0.0,4.242640687119285,1.0,0.009136352834459236
3.84608,25.0,0.0,4.5,1.0,0.08707981579854925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
