throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.508808,27.25,0.0,6.48074069840786,1.0,0.29287208949656707
32.814552,56.285714285714285,0.0,48.10896197406697,1.0,0.8350531532139343
0.06864,68.5,0.0,63.59419959573532,1.0,0.0017467265265911434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.667056,26.2,0.0,4.387482193696061,1.0,0.44958501401473216
25.840976,27.0,0.0,7.5,1.0,0.6575920491288622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.527992,25.5,0.0,3.299831645537222,1.0,0.24246498210297493
34.210464,27.333333333333332,0.0,8.0,1.0,0.8705758297755151
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.534048,24.25,0.0,12.814921857827391,1.0,0.3953049782479618
30.109056,26.333333333333332,0.0,6.5,1.0,0.7662046446069087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.352776,25.25,0.0,3.8586123009300755,1.0,0.36524438475263293
31.819272,25.333333333333332,0.0,5.0,1.0,0.8097256185783628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.85552,28.5,0.0,6.128258770283412,1.0,0.42893333192726607
22.847144,27.666666666666668,0.0,8.5,1.0,0.5814060676230722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.180432,26.75,0.0,3.6817870057290873,1.0,0.030039217471402042
44.569496,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.88784,28.25,0.0,4.642796092394707,1.0,0.1498316770443531
41.008896,26.333333333333332,0.0,6.5,1.0,1.0
0.043048,28.0,0.0,6.377042156569663,1.0,0.001095470330954189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.232152,24.5,0.0,2.494438257849294,1.0,0.056803017333675314
44.537888,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,8.143247210215121e-06
0.862936,32.25,0.0,18.991226044325487,1.0,0.02195969117060686
42.751208,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.837512,31.25,0.0,14.613540144521982,1.0,0.3775797756266668
29.608176,26.333333333333332,0.0,6.5,1.0,0.7534584269111196
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.784328,25.75,0.0,3.7416573867739413,1.0,0.35077872040840674
30.670104,48.285714285714285,0.0,43.75182535874614,1.0,0.7804819963593986
0.0742,55.5,0.0,47.61092311644462,1.0,0.001888215446868631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.085904,26.75,0.0,4.546060565661952,1.0,0.0021860547135822486
43.852032,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.87832,26.5,0.0,4.242640687119285,1.0,0.17503706297177146
35.228664,26.666666666666668,0.0,7.0,1.0,0.8964866244925183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.251152,30.5,0.0,11.115554667022044,1.0,0.5153441782113823
21.3948,27.0,0.0,7.5,1.0,0.5444473294159702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.489104,28.25,0.0,8.339997335464536,1.0,0.2669230215176758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.995856,27.25,0.0,3.7416573867739413,1.0,0.2543710202678502
7.191176,25.666666666666668,0.0,5.5,1.0,0.1829985121880185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.767696,26.0,0.0,2.6246692913372702,1.0,0.07043135228351108
15.082336,27.857142857142858,0.0,7.659416862050705,1.0,0.3838099704860221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.156264,25.25,0.0,4.96655480858378,1.0,0.5638247968962178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.460304,25.0,0.0,2.449489742783178,1.0,0.2916377768006787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.60684,46.25,0.0,64.56521251158914,1.0,0.1172332405559607
12.2006,27.333333333333332,0.0,8.0,1.0,0.3104765684779706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.339816,46.0,0.0,60.11655346075655,1.0,0.05954281285755219
16.726936,26.666666666666668,0.0,7.0,1.0,0.4256611716170214
0.056632,53.0,0.0,48.466895918760876,1.0,0.001441151175027821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.770312,27.0,0.0,7.93025150224688,1.0,0.019602628265610093
28.447464,26.0,0.0,6.0,1.0,0.7239210370490471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.20432,26.5,0.0,3.2998316455372216,1.0,0.4378094713864006
19.787936,25.666666666666668,0.0,5.5,1.0,0.5035564207122354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010328,45.5,0.0,60.09067222863203,1.0,0.000262823303709693
3.811136,25.5,0.0,3.299831645537222,1.0,0.09698444562422003
37.810296,27.0,0.0,7.5,1.0,0.9621830856856497
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.583568,26.5,0.0,2.8284271247461903,1.0,0.0657457278387533
32.991152,26.333333333333332,0.0,6.5,1.0,0.8395472077680718
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0009474668129085292
33.158144,26.0,0.0,6.0,1.0,0.8437967613247226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865416,25.25,0.0,2.6246692913372702,1.0,0.022022801336486025
19.437352,23.857142857142858,0.0,8.749603165604459,1.0,0.494634882649904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863464,29.25,0.0,5.557777333511022,1.0,0.021973127528503715
15.59412,25.666666666666668,0.0,5.5,1.0,0.3968336693304994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862816,24.0,0.0,8.640987597877148,1.0,0.02195663745290303
13.749672,26.333333333333332,0.0,6.5,1.0,0.34989680673554047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.707136,33.75,0.0,22.661764175711376,1.0,0.11978553781282238
17.443592,26.666666666666668,0.0,7.0,1.0,0.4438983809066587
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.33272,29.25,0.0,7.318166133366716,1.0,0.3138387116698882
31.058912,26.333333333333332,0.0,6.5,1.0,0.7903762453009904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.380952,32.5,0.0,6.48074069840786,1.0,0.11148492235026984
26.61996,27.333333333333332,0.0,8.0,1.0,0.677415359393869
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.584384,33.25,0.0,27.010286106510527,1.0,0.06576649311913935
18.226376,27.0,0.0,7.5,1.0,0.4638183922322869
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864472,29.0,0.0,9.741092797468305,1.0,0.02199877875721589
45.484808,26.333333333333332,0.0,6.5,1.0,1.0
0.00032,103.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863664,27.25,0.0,3.7416573867739413,1.0,0.021978217058010098
45.158312,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013784,35.0,0.0,1.247219128924647,1.0,0.0003507703735800163
0.106504,24.833333333333332,0.0,8.16333265278342,1.0,0.0027102762527398475
28.89916,25.333333333333332,0.0,5.0,1.0,0.7354156376486262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.509024,27.0,0.0,3.265986323710904,1.0,0.1656393485288227
16.863688,33.714285714285715,0.0,22.080660215572262,1.0,0.42914118831230685
0.003104,35.0,0.0,5.0,1.0,7.898949793908666e-05
0.001264,53.666666666666664,0.0,53.5,1.0,3.216582648034972e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862704,34.75,0.0,11.996598157266865,1.0,0.021953787316379453
29.645008,28.6,0.0,7.495832175282475,1.0,0.7543957146650153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864528,26.25,0.0,3.6817870057290873,1.0,0.02200020382547768
34.646176,25.666666666666668,0.0,5.5,1.0,0.8816636751769438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,67.0,0.0,0.0,1.0,0.0009474668129085292
49.35868,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.0009474668129085292
41.923144,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86244,26.0,0.0,4.189935029992179,1.0,0.021947069137431024
26.780216,26.666666666666668,0.0,7.0,1.0,0.6814934975967447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.730816,40.75,0.0,29.584883067581135,1.0,0.09494049057445604
27.889712,31.428571428571427,0.0,8.200609733428363,1.0,0.7097275607428223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0009474668129085292
19.378952,25.666666666666668,0.0,5.5,1.0,0.4931487400340398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.854368,36.75,0.0,43.28458796795408,1.0,0.021741655726553347
1.42668,25.333333333333332,0.0,5.0,1.0,0.03630564978084284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.0,0.0,0.0,1.0,0.0009474668129085292
1.796904,27.333333333333332,0.0,8.0,1.0,0.04572697964070122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86396,36.25,0.0,29.578520735305354,1.0,0.021985749561679545
0.7928,25.285714285714285,0.0,4.775516260631468,1.0,0.020174894963307956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.076144,34.25,0.0,24.280765135299085,1.0,0.05283298073751519
0.754088,25.666666666666668,0.0,5.5,1.0,0.019189765632052186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,42.5,0.0,0.0,1.0,0.0009474668129085292
3.458224,26.333333333333332,0.0,6.5,1.0,0.08800366543843428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.929032,29.9,0.0,11.389837358879555,1.0,0.02364167888187679
2.906456,26.8,0.0,4.5,1.0,0.07396246785504061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.22204,25.0,0.0,3.39934634239519,1.0,0.05654569072183251
1.353576,30.666666666666668,0.0,13.0,1.0,0.03444532495566919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041816,29.25,0.0,23.678400846904054,1.0,0.0010641188291948607
3.684664,25.0,0.0,4.5,1.0,0.09376603074556276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.302408,26.75,0.0,3.299831645537222,1.0,0.007695572194833544
3.303984,25.0,0.0,4.5,1.0,0.0840786202831106
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062104,52.666666666666664,0.0,47.934955929884815,1.0,0.0015804007023224995
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,27.5,0.0,0.0,1.0,0.0009474668129085292
3.716744,26.666666666666668,0.0,7.0,1.0,0.09458239127838683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.223312,24.25,0.0,6.649979114420002,1.0,0.005682765065648621
3.4876,26.0,0.0,6.0,1.0,0.08875121553233203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13256,21.75,0.0,7.039570693980959,1.0,0.0033733401568316135
3.623504,27.666666666666668,0.0,8.5,1.0,0.09220965262251041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,24.0,0.0,0.0,1.0,3.745893716698955e-05
0.058808,25.714285714285715,0.0,8.713017081738487,1.0,0.0014965252560572837
22.57272,29.375,0.0,7.687785169756405,1.0,0.574422622396772
72.510176,31.5,0.0,21.291945396687222,1.0,1.0
99.824104,27.285714285714285,0.0,4.725815626252608,1.0,1.0
126.17004,28.25,0.0,7.408703590297623,1.0,1.0
52.476656,30.25,0.0,12.569805089976535,1.0,1.0
49.32664,28.25,0.0,7.408703590297623,1.0,1.0
5.263608,30.0,0.0,11.775681155103795,1.0,0.1339464411302062
9.768728,25.25,0.0,3.8586123009300755,1.0,0.24859114697921975
8.65128,30.0,0.0,8.524474568362947,1.0,0.2201547241399683
4.180832,27.75,0.0,3.6817870057290873,1.0,0.10639233912618155
2.203224,30.75,0.0,14.165686240583852,1.0,0.05606686778587187
47.627656,29.285714285714285,0.0,5.814254514170803,1.0,1.0
2.695472,31.0,0.0,5.656854249492381,1.0,0.06859342138816553
2.17292,26.0,0.0,5.887840577551898,1.0,0.055295702275064494
4.742544,27.5,0.0,4.320493798938574,1.0,0.12068658811663266
4.046096,31.25,0.0,20.499322482029065,1.0,0.10296362488832049
3.415744,30.25,0.0,10.338708279513881,1.0,0.08692264937127823
45.611024,28.0,0.0,4.784233364802441,1.0,1.0
6.909584,28.5,0.0,10.424330514074594,1.0,0.17583265822420946
4.468528,31.25,0.0,11.264496832477201,1.0,0.11371352553052547
6.024176,28.75,0.0,4.4969125210773475,1.0,0.15330110751826526
6.382832,29.5,0.0,7.0710678118654755,1.0,0.16242805899147433
2.924016,28.75,0.0,6.847546194724712,1.0,0.07440932854570116
47.576504,29.75,0.0,7.788880963698615,1.0,1.0
5.536608,29.0,0.0,4.320493798938574,1.0,0.14089364890642098
3.574128,27.25,0.0,3.299831645537222,1.0,0.09095314957797421
5.204208,28.0,0.0,5.656854249492381,1.0,0.13243485086681003
6.320904,26.5,0.0,6.342099196813483,1.0,0.16085213707511747
3.08916,31.5,0.0,14.2672897060218,1.0,0.07861185484971293
51.3774,29.25,0.0,9.41629792788369,1.0,1.0
0.707144,23.25,0.0,4.784233364802441,1.0,0.01799515126631363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.81456,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.675464,27.5,0.0,3.6817870057290873,1.0,1.0
0.00032,44.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077776,30.75,0.0,10.561771651014013,1.0,0.001979216234442785
0.0,30.0,0.0,5.0,1.0,0.0
43.483544,29.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019984,36.75,0.0,11.897712198383164,1.0,0.0005085457882779341
0.064624,25.0,0.0,0.0,1.0,0.0016445287741029436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.459512,26.75,0.0,3.0912061651652345,1.0,0.9532564580938118
5.86176,26.666666666666668,0.0,7.0,1.0,0.14916800239672057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.151632,36.25,0.0,23.697163449568293,1.0,0.05475397275440494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,27.333333333333332,0.0,8.0,1.0,3.88840054287772e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.998216,27.25,0.0,3.2998316455372216,1.0,0.35622166684371454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.389296,28.5,0.0,7.118052168020874,1.0,0.595202560627799
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.24892,30.5,0.0,12.229290885229428,1.0,0.9987926821686138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.742984,29.75,0.0,10.98483803552272,1.0,0.4769648505284582
6.620584,24.333333333333332,0.0,3.5,1.0,0.16847828808748394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.034088,26.75,0.0,2.943920288775949,1.0,0.6879539427709689
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,30.333333333333332,0.0,2.5,1.0,3.88840054287772e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,8.143247210215121e-06
28.659752,26.75,0.0,3.6817870057290873,1.0,0.7293232672483038
13.894104,27.333333333333332,0.0,8.0,1.0,0.35357226136387104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.829024,31.25,0.0,14.613540144521982,1.0,0.6572878988455606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.276152,36.25,0.0,31.96873472629156,1.0,0.3378468366762246
8.722824,26.333333333333332,0.0,6.5,1.0,0.22197535063499216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.71944,27.25,0.0,4.4969125210773475,1.0,0.6799468913703446
0.00032,35.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.576656,26.75,0.0,10.350983390135314,1.0,0.16736042382670166
14.206624,27.2,0.0,6.6473679001541655,1.0,0.36152516017054737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.118744,28.25,0.0,4.642796092394707,1.0,0.41018411596928656
22.291304,26.333333333333332,0.0,6.5,1.0,0.5672612472189286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.880224,27.25,0.0,3.7416573867739413,1.0,0.4295619906118947
6.428376,25.0,0.0,4.5,1.0,0.16358704665066823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.766112,26.25,0.0,2.8674417556808756,1.0,0.6047916413801877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.389936,28.0,0.0,6.649979114420002,1.0,0.6206664946541416
0.852656,40.666666666666664,0.0,28.0,1.0,0.021698089353978697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.689512,26.5,0.0,4.109609335312651,1.0,0.5264994089834758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.784104,31.0,0.0,11.575836902790225,1.0,0.37622066766728185
9.9112,25.333333333333332,0.0,5.0,1.0,0.25221672421838776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
