throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.074176,104.5,0.0,0.0,1.0,0.2436236655482194
0.121912,104.5,0.0,0.0,1.0,0.4004077911226613
0.07164,104.5,0.0,0.0,1.0,0.23529442676707338
0.063544,104.5,0.0,0.0,1.0,0.2087039231502919
0.060864,105.0,0.0,0.0,1.0,0.19990173074750356
0.075152,104.5,0.0,0.0,1.0,0.24682924009490645
0.05028,104.0,0.0,0.0,1.0,0.1651396395567902
0.042896,104.5,0.0,0.0,1.0,0.14088762884701814
0.03,104.5,0.0,0.0,1.0,0.0985320045088247
0.041912,104.5,0.0,0.0,1.0,0.13765577909912868
0.031184,104.5,0.0,0.0,1.0,0.10242073428677298
0.0352,104.0,0.0,0.0,1.0,0.11561088529035432
0.02896,104.0,0.0,0.0,1.0,0.09511622835251878
0.032488,105.0,0.0,0.0,1.0,0.10670359208275658
0.037688,104.5,0.0,0.0,1.0,0.12378247286428617
0.055264,104.0,0.0,0.0,1.0,0.1815090899058563
0.02672,104.5,0.0,0.0,1.0,0.08775917201585987
0.023488,105.0,0.0,0.0,1.0,0.07714399073010915
0.020872,104.5,0.0,0.0,1.0,0.06855199993693964
0.06004,104.0,0.0,0.0,1.0,0.19719538502366118
0.164568,104.5,0.0,0.0,1.0,0.5405071639336088
0.034248,104.0,0.0,0.0,1.0,0.11248413634727428
0.17488,104.5,0.0,0.0,1.0,0.5743758982834422
0.045864,104.0,0.0,0.0,1.0,0.1506357284930912
0.047,104.5,0.0,0.0,1.0,0.15436680706382536
0.036672,105.0,0.0,0.0,1.0,0.12044552231158732
0.045496,105.0,0.0,0.0,1.0,0.14942706923778296
0.02372,105.5,0.0,0.0,1.0,0.0779059715649774
0.028696,104.5,0.0,0.0,1.0,0.09424914671284113
0.011776,104.5,0.0,0.0,1.0,0.03867709616986399
0.009936,105.0,0.0,0.0,1.0,0.03263379989332274
0.042928,104.5,0.0,0.0,1.0,0.14099272965182758
0.035544,104.5,0.0,0.0,1.0,0.11674071894205551
0.017056,106.0,0.0,0.0,1.0,0.05601872896341714
0.020272,105.5,0.0,0.0,1.0,0.06658135984676314
0.031704,104.5,0.0,0.0,1.0,0.10412862236492595
0.02572,104.5,0.0,0.0,1.0,0.0844747718655657
0.020944,104.0,0.0,0.0,1.0,0.06878847674776083
0.019104,104.5,0.0,0.0,1.0,0.06274518047121957
0.020608,105.0,0.0,0.0,1.0,0.06768491829726199
0.017,104.0,0.0,0.0,1.0,0.055834802555000666
0.01808,105.0,0.0,0.0,1.0,0.05938195471731835
0.017144,104.0,0.0,0.0,1.0,0.05630775617664302
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01068,105.0,0.0,0.0,1.0,0.035077393605141595
0.022184,104.0,0.0,0.0,1.0,0.07286113293412556
0.01736,104.0,0.0,0.0,1.0,0.05701718660910656
0.021848,104.0,0.0,0.0,1.0,0.07175757448362674
0.012416,105.0,0.0,0.0,1.0,0.04077911226605225
0.015432,105.0,0.0,0.0,1.0,0.050684863119339424
0.0184,103.5,0.0,0.0,1.0,0.06043296276541248
0.013672,104.5,0.0,0.0,1.0,0.04490431885482171
0.105688,104.0,0.0,0.0,1.0,0.34712168308428887
0.096984,104.0,0.0,0.0,1.0,0.3185342641761285
0.036448,103.5,0.0,0.0,1.0,0.11970981667792142
0.042072,104.5,0.0,0.0,1.0,0.13818128312317576
0.049648,105.0,0.0,0.0,1.0,0.1630638986618043
0.024216,104.5,0.0,0.0,1.0,0.0795350340395233
0.084928,105.0,0.0,0.0,1.0,0.27893753596418214
0.069656,104.5,0.0,0.0,1.0,0.22877817686888977
0.091296,105.0,0.0,0.0,1.0,0.29985259612125537
0.106536,104.5,0.0,0.0,1.0,0.3499068544117383
0.122,104.5,0.0,0.0,1.0,0.4006968183358871
0.147024,104.0,0.0,0.0,1.0,0.48288564769684805
0.143064,104.5,0.0,0.0,1.0,0.46987942310168324
0.179968,104.5,0.0,0.0,1.0,0.5910869262481387
0.182856,104.0,0.0,0.0,1.0,0.6005722738821883
0.131128,104.0,0.0,0.0,1.0,0.43067682290777215
0.11792,105.0,0.0,0.0,1.0,0.38729646572268694
0.126448,104.5,0.0,0.0,1.0,0.41530583020439554
0.130376,104.5,0.0,0.0,1.0,0.42820695399475095
0.117144,105.0,0.0,0.0,1.0,0.3847477712060587
0.10532,104.0,0.0,0.0,1.0,0.3459130238289806
0.129,105.0,0.0,0.0,1.0,0.42368761938794625
0.104784,105.0,0.0,0.0,1.0,0.3441525853484229
0.07012,104.5,0.0,0.0,1.0,0.23030213853862627
0.07096,104.5,0.0,0.0,1.0,0.23306103466487335
0.07692,104.5,0.0,0.0,1.0,0.25263605956062657
0.057472,105.0,0.0,0.0,1.0,0.18876104543770578
0.061384,104.5,0.0,0.0,1.0,0.20160961882565653
0.079792,104.5,0.0,0.0,1.0,0.2620688567922714
0.062296,105.0,0.0,0.0,1.0,0.20460499176272479
0.074488,105.0,0.0,0.0,1.0,0.24464839839511116
0.059096,104.5,0.0,0.0,1.0,0.1940949112817835
0.024696,104.5,0.0,0.0,1.0,0.08111154611166449
0.045032,105.0,0.0,0.0,1.0,0.14790310756804648
0.030888,105.0,0.0,0.0,1.0,0.1014485518422859
0.041216,104.5,0.0,0.0,1.0,0.13536983659452398
0.190608,104.5,0.0,0.0,1.0,0.6260329438472686
0.030744,104.5,0.0,0.0,1.0,0.10097559822064356
0.089016,105.0,0.0,0.0,1.0,0.29236416377858465
0.043968,105.0,0.0,0.0,1.0,0.1444085058081335
0.042576,105.0,0.0,0.0,1.0,0.13983662079892403
0.020352,105.0,0.0,0.0,1.0,0.06684411185878668
0.024104,104.5,0.0,0.0,1.0,0.07916718122269036
0.029992,105.0,0.0,0.0,1.0,0.09850572930762236
0.028152,104.5,0.0,0.0,1.0,0.0924624330310811
0.029088,104.5,0.0,0.0,1.0,0.09553663157175643
0.045016,104.5,0.0,0.0,1.0,0.14785055716564177
0.04284,104.5,0.0,0.0,1.0,0.1407037024386017
0.038696,104.5,0.0,0.0,1.0,0.1270931482157827
0.040456,105.0,0.0,0.0,1.0,0.1328736924803004
0.054136,104.5,0.0,0.0,1.0,0.17780428653632446
0.052256,104.5,0.0,0.0,1.0,0.17162961425377143
0.055584,104.5,0.0,0.0,1.0,0.18256009795395042
0.0616,104.0,0.0,0.0,1.0,0.20231904925812005
0.051912,104.0,0.0,0.0,1.0,0.17049978060207027
0.06252,104.5,0.0,0.0,1.0,0.20534069739639071
0.070176,104.5,0.0,0.0,1.0,0.23048606494704277
0.058248,104.5,0.0,0.0,1.0,0.19130973995433403
0.067376,104.5,0.0,0.0,1.0,0.22128974452621913
0.056728,105.0,0.0,0.0,1.0,0.18631745172588693
0.0712,104.5,0.0,0.0,1.0,0.23384929070094396
0.061928,104.0,0.0,0.0,1.0,0.20339633250741654
0.059912,104.5,0.0,0.0,1.0,0.19677498180442352
0.073392,104.5,0.0,0.0,1.0,0.24104869583038877
0.077504,105.0,0.0,0.0,1.0,0.25455414924839836
0.066904,104.5,0.0,0.0,1.0,0.21973950765528028
0.060768,105.0,0.0,0.0,1.0,0.19958642833307533
0.056136,104.5,0.0,0.0,1.0,0.18437308683691278
0.066072,104.0,0.0,0.0,1.0,0.21700688673023555
0.05552,104.5,0.0,0.0,1.0,0.18234989634433157
0.056672,104.0,0.0,0.0,1.0,0.18613352531747046
0.090656,105.0,0.0,0.0,1.0,0.2977505800250671
0.053424,104.0,0.0,0.0,1.0,0.17546579362931503
0.115592,104.0,0.0,0.0,1.0,0.37965038217280217
0.074632,104.5,0.0,0.0,1.0,0.24512135201675353
0.04928,105.0,0.0,0.0,1.0,0.16185523940649604
0.048544,104.0,0.0,0.0,1.0,0.15943792089587955
0.036096,104.0,0.0,0.0,1.0,0.1185537078250179
0.039216,105.0,0.0,0.0,1.0,0.12880103629393566
0.038848,104.0,0.0,0.0,1.0,0.1275923770386274
0.067872,104.5,0.0,0.0,1.0,0.22291880700076502
0.048016,105.0,0.0,0.0,1.0,0.15770375761652425
0.015344,104.0,0.0,0.0,1.0,0.050395835906113545
0.03504,105.0,0.0,0.0,1.0,0.11508538126630725
0.035744,105.0,0.0,0.0,1.0,0.11739759897211434
0.030152,103.5,0.0,0.0,1.0,0.09903123333166942
0.025096,104.0,0.0,0.0,1.0,0.08242530617178216
0.02504,104.0,0.0,0.0,1.0,0.08224137976336568
0.039792,104.5,0.0,0.0,1.0,0.13069285078050508
0.021136,105.0,0.0,0.0,1.0,0.06941908157661729
0.02652,105.0,0.0,0.0,1.0,0.08710229198580104
0.024904,104.5,0.0,0.0,1.0,0.08179470134292567
0.02148,104.0,0.0,0.0,1.0,0.07054891522831848
0.031168,105.0,0.0,0.0,1.0,0.10236818388436829
0.01896,104.5,0.0,0.0,1.0,0.062272226849577214
0.021888,105.0,0.0,0.0,1.0,0.0718889504896385
0.02396,105.0,0.0,0.0,1.0,0.078694227601048
0.020248,104.5,0.0,0.0,1.0,0.06650253424315608
0.040136,104.0,0.0,0.0,1.0,0.13182268443220627
0.024656,104.0,0.0,0.0,1.0,0.08098017010565273
0.04108,104.5,0.0,0.0,1.0,0.13492315817408396
0.029536,105.0,0.0,0.0,1.0,0.09700804283908822
0.017816,105.0,0.0,0.0,1.0,0.058514873077640694
0.115168,104.5,0.0,0.0,1.0,0.3782577965090775
0.100872,104.5,0.0,0.0,1.0,0.3313040119604722
0.030192,105.0,0.0,0.0,1.0,0.09916260933768119
0.0548,105.0,0.0,0.0,1.0,0.17998512823611978
0.0486,104.0,0.0,0.0,1.0,0.15962184730429602
0.022872,105.0,0.0,0.0,1.0,0.07512080023752796
0.088224,105.0,0.0,0.0,1.0,0.2897629188595517
0.106496,105.5,0.0,0.0,1.0,0.3497754784057265
0.13192,104.5,0.0,0.0,1.0,0.43327806782680517
0.164104,105.0,0.0,0.0,1.0,0.5389832022638723
0.160432,104.5,0.0,0.0,1.0,0.5269228849119921
0.14404,105.0,0.0,0.0,1.0,0.47308499764837036
0.159872,105.0,0.0,0.0,1.0,0.5250836208278273
0.176392,104.0,0.0,0.0,1.0,0.5793419113106869
0.173528,104.0,0.0,0.0,1.0,0.5699353892802445
0.16292,105.0,0.0,0.0,1.0,0.535094472485924
0.171864,105.0,0.0,0.0,1.0,0.5644701474301549
0.117168,104.5,0.0,0.0,1.0,0.38482659680966574
0.120896,104.5,0.0,0.0,1.0,0.3970708405699624
0.10348,105.0,0.0,0.0,1.0,0.3398697275524393
0.142216,105.0,0.0,0.0,1.0,0.46709425177423386
0.084776,104.0,0.0,0.0,1.0,0.27843830714133744
0.093976,104.0,0.0,0.0,1.0,0.3086547885240437
0.073808,104.0,0.0,0.0,1.0,0.24241500629291113
0.061288,105.0,0.0,0.0,1.0,0.2012943164112283
0.062856,104.5,0.0,0.0,1.0,0.2064442558468895
0.067432,105.0,0.0,0.0,1.0,0.2214736709346356
0.067736,105.0,0.0,0.0,1.0,0.22247212858032503
0.069848,104.5,0.0,0.0,1.0,0.22940878169774626
0.065256,104.5,0.0,0.0,1.0,0.21432681620759547
0.064272,104.0,0.0,0.0,1.0,0.21109496645970602
0.076304,105.0,0.0,0.0,1.0,0.2506128690680453
0.048408,104.5,0.0,0.0,1.0,0.15899124247543955
0.053504,105.0,0.0,0.0,1.0,0.17572854564133858
0.033864,105.0,0.0,0.0,1.0,0.11122292668956132
0.03744,104.5,0.0,0.0,1.0,0.12296794162701323
0.192168,104.5,0.0,0.0,1.0,0.6311566080817276
0.051432,105.0,0.0,0.0,1.0,0.16892326852992906
0.16968,104.5,0.0,0.0,1.0,0.5572970175019125
0.06448,104.0,0.0,0.0,1.0,0.2117781216909672
0.033248,104.5,0.0,0.0,1.0,0.10919973619698012
0.056848,104.5,0.0,0.0,1.0,0.18671157974392225
0.018168,105.5,0.0,0.0,1.0,0.059670981930544244
0.047736,104.5,0.0,0.0,1.0,0.15678412557444188
0.030208,104.5,0.0,0.0,1.0,0.09921515974008588
0.02996,104.0,0.0,0.0,1.0,0.09840062850281293
0.01896,104.0,0.0,0.0,1.0,0.062272226849577214
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.023496,104.5,0.0,0.0,1.0,0.0771702659313115
0.024848,105.0,0.0,0.0,1.0,0.0816107749345092
0.03356,104.5,0.0,0.0,1.0,0.1102244690438719
0.050616,105.0,0.0,0.0,1.0,0.16624319800728904
0.04124,104.5,0.0,0.0,1.0,0.135448662198131
0.05808,104.5,0.0,0.0,1.0,0.19075796072908463
0.034472,105.0,0.0,0.0,1.0,0.11321984198094018
0.02312,104.5,0.0,0.0,1.0,0.07593533147480092
0.033696,104.5,0.0,0.0,1.0,0.11067114746431189
0.02,104.5,0.0,0.0,1.0,0.06568800300588314
0.022912,104.5,0.0,0.0,1.0,0.07525217624353972
0.026384,105.0,0.0,0.0,1.0,0.08665561356536104
0.021344,104.0,0.0,0.0,1.0,0.07010223680787847
0.019,104.0,0.0,0.0,1.0,0.06240360285558898
0.013056,105.0,0.0,0.0,1.0,0.04288112836224051
0.019472,105.0,0.0,0.0,1.0,0.06395383972652782
0.013056,103.5,0.0,0.0,1.0,0.04288112836224051
0.023552,104.5,0.0,0.0,1.0,0.07735419233972798
0.01368,104.5,0.0,0.0,1.0,0.044930594056024065
0.011928,104.5,0.0,0.0,1.0,0.0391763249927087
0.05096,104.5,0.0,0.0,1.0,0.16737303165899023
0.108632,104.0,0.0,0.0,1.0,0.35679095712675485
0.07232,104.5,0.0,0.0,1.0,0.2375278188692734
0.045256,103.5,0.0,0.0,1.0,0.14863881320171235
0.049112,104.0,0.0,0.0,1.0,0.16130346018124664
0.039272,104.0,0.0,0.0,1.0,0.12898496270235213
0.019592,104.5,0.0,0.0,1.0,0.06434796774456311
0.110328,104.0,0.0,0.0,1.0,0.3623612997816537
0.08844,104.0,0.0,0.0,1.0,0.29047234929201526
0.115144,104.5,0.0,0.0,1.0,0.37817897090547037
0.132824,104.0,0.0,0.0,1.0,0.43624716556267107
0.1514,104.5,0.0,0.0,1.0,0.49725818275453537
0.128816,104.5,0.0,0.0,1.0,0.42308328976029214
0.1784,104.5,0.0,0.0,1.0,0.5859369868124776
0.188432,105.0,0.0,0.0,1.0,0.6188860891202285
0.210496,105.0,0.0,0.0,1.0,0.6913530940363188
0.154488,104.5,0.0,0.0,1.0,0.5074004104186437
0.115376,104.0,0.0,0.0,1.0,0.37894095174033865
0.14876,104.5,0.0,0.0,1.0,0.4885873663577588
0.12872,104.5,0.0,0.0,1.0,0.42276798734586385
0.111792,104.5,0.0,0.0,1.0,0.3671696616016844
0.115928,105.0,0.0,0.0,1.0,0.38075394062330103
0.176616,104.0,0.0,0.0,1.0,0.5800776169443528
0.131296,104.5,0.0,0.0,1.0,0.4312286021330216
0.118992,104.5,0.0,0.0,1.0,0.3908173426838023
0.105776,105.0,0.0,0.0,1.0,0.3474107102975147
0.104312,104.0,0.0,0.0,1.0,0.3426023484774841
0.090544,104.5,0.0,0.0,1.0,0.2973827272082341
0.067408,104.5,0.0,0.0,1.0,0.22139484533102852
0.102984,104.0,0.0,0.0,1.0,0.33824066507789347
0.080616,104.5,0.0,0.0,1.0,0.2647752025161137
0.052016,104.5,0.0,0.0,1.0,0.17084135821770086
0.05212,104.0,0.0,0.0,1.0,0.17118293583333144
0.043776,104.5,0.0,0.0,1.0,0.143777900979277
0.050536,105.0,0.0,0.0,1.0,0.1659804459952655
0.043344,105.5,0.0,0.0,1.0,0.14235904011434994
0.035024,105.0,0.0,0.0,1.0,0.11503283086390255
0.05632,106.0,0.0,0.0,1.0,0.18497741646456692
0.017832,104.0,0.0,0.0,1.0,0.05856742348004541
0.02996,105.0,0.0,0.0,1.0,0.09840062850281293
0.036016,104.5,0.0,0.0,1.0,0.11829095581299436
0.182152,104.5,0.0,0.0,1.0,0.5982600561763812
0.039384,104.5,0.0,0.0,1.0,0.12935281551918507
0.280648,104.0,0.0,0.0,1.0,0.9217603333797545
0.040544,104.0,0.0,0.0,1.0,0.13316271969352628
0.03788,104.5,0.0,0.0,1.0,0.12441307769314265
0.038224,105.0,0.0,0.0,1.0,0.12554291134484385
0.089712,104.5,0.0,0.0,1.0,0.2946501062831894
0.034344,104.0,0.0,0.0,1.0,0.11279943876170252
0.037424,104.5,0.0,0.0,1.0,0.12291539122460853
0.02632,105.0,0.0,0.0,1.0,0.08644541195574221
0.043128,105.0,0.0,0.0,1.0,0.1416496096818864
0.032888,104.5,0.0,0.0,1.0,0.10801735214287424
0.017688,103.5,0.0,0.0,1.0,0.05809446985840304
0.041216,104.5,0.0,0.0,1.0,0.13536983659452398
0.030272,104.5,0.0,0.0,1.0,0.09942536134970471
0.022232,104.0,0.0,0.0,1.0,0.0730187841413397
0.026888,104.0,0.0,0.0,1.0,0.08831095124110928
0.019848,104.5,0.0,0.0,1.0,0.06518877418303842
0.014328,105.0,0.0,0.0,1.0,0.04705888535341468
0.027056,105.0,0.0,0.0,1.0,0.0888627304663587
0.021776,104.5,0.0,0.0,1.0,0.07152109767280555
0.015328,104.5,0.0,0.0,1.0,0.05034328550370883
0.099864,105.0,0.0,0.0,1.0,0.32799333660897567
0.020232,105.0,0.0,0.0,1.0,0.06644998384075138
0.026216,104.0,0.0,0.0,1.0,0.08610383434011161
0.092664,104.5,0.0,0.0,1.0,0.3043456555268577
0.097104,105.0,0.0,0.0,1.0,0.3189283921941638
0.0976,104.0,0.0,0.0,1.0,0.3205574546687097
0.120544,105.0,0.0,0.0,1.0,0.3959147317170588
0.145704,104.5,0.0,0.0,1.0,0.4785502394984598
0.15156,104.5,0.0,0.0,1.0,0.4977836867785824
0.168416,104.0,0.0,0.0,1.0,0.5531455357119407
0.22748,104.5,0.0,0.0,1.0,0.7471353461889148
0.246376,105.0,0.0,0.0,1.0,0.8091973714288732
0.236816,104.5,0.0,0.0,1.0,0.777798505992061
0.25368,104.0,0.0,0.0,1.0,0.8331866301266218
0.161144,104.5,0.0,0.0,1.0,0.5292613778190016
0.180376,104.5,0.0,0.0,1.0,0.5924269615094588
0.196096,104.5,0.0,0.0,1.0,0.6440577318720829
0.192488,104.5,0.0,0.0,1.0,0.6322076161298217
0.122448,104.5,0.0,0.0,1.0,0.4021682296032189
0.132472,104.0,0.0,0.0,1.0,0.43509105670976755
0.147968,105.0,0.0,0.0,1.0,0.48598612143872577
0.08508,104.5,0.0,0.0,1.0,0.2794367647870269
0.082832,104.0,0.0,0.0,1.0,0.2720534332491656
0.069464,104.5,0.0,0.0,1.0,0.2281475720400333
0.071096,105.0,0.0,0.0,1.0,0.2335077130853134
0.208248,104.5,0.0,0.0,1.0,0.6839697624984575
0.106272,104.0,0.0,0.0,1.0,0.34903977277206066
0.152088,104.0,0.0,0.0,1.0,0.4995178500579377
0.03592,104.5,0.0,0.0,1.0,0.11797565339856611
0.050688,105.0,0.0,0.0,1.0,0.1664796748181102
0.025336,104.5,0.0,0.0,1.0,0.08321356220785275
0.048264,104.5,0.0,0.0,1.0,0.15851828885379718
0.020408,104.5,0.0,0.0,1.0,0.06702803826720315
0.060968,104.5,0.0,0.0,1.0,0.20024330836313414
0.044728,104.0,0.0,0.0,1.0,0.14690464992235702
0.0594,105.0,0.0,0.0,1.0,0.19509336892747292
0.050104,104.5,0.0,0.0,1.0,0.16456158513033844
0.026368,104.0,0.0,0.0,1.0,0.08660306316295632
0.029568,105.0,0.0,0.0,1.0,0.09711314364389763
0.039672,104.5,0.0,0.0,1.0,0.1302987227624698
0.01508,105.0,0.0,0.0,1.0,0.04952875426643588
0.033912,104.0,0.0,0.0,1.0,0.11138057789677544
0.0262,105.0,0.0,0.0,1.0,0.08605128393770692
0.017672,104.5,0.0,0.0,1.0,0.05804191945599834
0.03708,105.0,0.0,0.0,1.0,0.12178555757290734
0.02772,104.0,0.0,0.0,1.0,0.09104357216615404
0.0432,104.5,0.0,0.0,1.0,0.1418860864927076
0.064104,104.5,0.0,0.0,1.0,0.2105431872344566
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.047976,104.5,0.0,0.0,1.0,0.15757238161051246
0.02324,105.0,0.0,0.0,1.0,0.0763294594928362
0.016888,104.0,0.0,0.0,1.0,0.05546694973816772
0.03208,104.5,0.0,0.0,1.0,0.10536355682143654
0.013328,104.5,0.0,0.0,1.0,0.04377448520312052
0.038248,105.0,0.0,0.0,1.0,0.1256217369484509
0.039096,105.0,0.0,0.0,1.0,0.12840690827590034
0.13276,104.5,0.0,0.0,1.0,0.4360369639530522
0.124848,104.5,0.0,0.0,1.0,0.4100507899639249
0.039568,104.5,0.0,0.0,1.0,0.1299571451468392
0.054544,104.0,0.0,0.0,1.0,0.1791443217976445
0.074608,105.0,0.0,0.0,1.0,0.24504252641314642
0.041032,104.5,0.0,0.0,1.0,0.13476550696686984
0.089696,105.0,0.0,0.0,1.0,0.2945975558807847
0.1334,105.0,0.0,0.0,1.0,0.4381389800492405
0.12588,104.5,0.0,0.0,1.0,0.41344029091902845
0.141312,105.0,0.0,0.0,1.0,0.46412515403836785
0.18212,104.5,0.0,0.0,1.0,0.5981549553715718
0.183984,104.5,0.0,0.0,1.0,0.6042770772517202
0.219448,105.0,0.0,0.0,1.0,0.7207550441817522
0.239224,104.5,0.0,0.0,1.0,0.7857073415539694
0.22976,104.0,0.0,0.0,1.0,0.7546237785315855
0.237168,104.5,0.0,0.0,1.0,0.7789546148449645
0.204488,104.0,0.0,0.0,1.0,0.6716204179333516
0.186576,104.5,0.0,0.0,1.0,0.6127902424412826
0.150272,104.0,0.0,0.0,1.0,0.4935533793850035
0.142224,104.0,0.0,0.0,1.0,0.4671205269754361
0.151336,104.5,0.0,0.0,1.0,0.4970479811449165
0.177192,104.0,0.0,0.0,1.0,0.5819694314309222
0.161168,104.5,0.0,0.0,1.0,0.5293402034226087
0.149168,104.0,0.0,0.0,1.0,0.4899274016190788
0.151776,104.0,0.0,0.0,1.0,0.49849311721104594
0.102696,104.5,0.0,0.0,1.0,0.3372947578346087
0.1054,104.5,0.0,0.0,1.0,0.3461757758410041
0.048128,105.0,0.0,0.0,1.0,0.15807161043335716
0.057928,104.0,0.0,0.0,1.0,0.1902587319062399
0.06188,104.5,0.0,0.0,1.0,0.20323868130020242
0.227248,104.5,0.0,0.0,1.0,0.7463733653540465
0.051104,104.0,0.0,0.0,1.0,0.16784598528063258
0.183376,105.0,0.0,0.0,1.0,0.6022801619603413
0.071392,104.5,0.0,0.0,1.0,0.23447989552980042
0.028616,104.0,0.0,0.0,1.0,0.09398639470081759
0.030872,104.5,0.0,0.0,1.0,0.10139600143988121
0.01132,104.0,0.0,0.0,1.0,0.03717940970132986
0.012416,105.0,0.0,0.0,1.0,0.04077911226605225
0.010072,104.5,0.0,0.0,1.0,0.03308047831376275
0.011792,104.5,0.0,0.0,1.0,0.0387296465722687
0.018584,104.5,0.0,0.0,1.0,0.06103729239306661
0.01284,105.0,0.0,0.0,1.0,0.04217169792977698
0.010192,104.0,0.0,0.0,1.0,0.033474606331798044
0.034864,104.5,0.0,0.0,1.0,0.11450732683985548
0.03236,105.0,0.0,0.0,1.0,0.10628318886351891
0.030048,104.0,0.0,0.0,1.0,0.09868965571603881
0.02964,105.0,0.0,0.0,1.0,0.0973496204547188
0.056,104.5,0.0,0.0,1.0,0.1839264084164728
0.016256,104.5,0.0,0.0,1.0,0.05339120884318181
0.032488,104.0,0.0,0.0,1.0,0.10670359208275658
0.035784,104.5,0.0,0.0,1.0,0.11752897497812612
0.031448,105.5,0.0,0.0,1.0,0.10328781592645063
0.04696,105.0,0.0,0.0,1.0,0.15423543105781362
0.041048,105.0,0.0,0.0,1.0,0.13481805736927455
0.037856,104.0,0.0,0.0,1.0,0.12433425208953561
0.089232,104.5,0.0,0.0,1.0,0.2930735942110482
0.031432,104.0,0.0,0.0,1.0,0.10323526552404594
0.026608,105.0,0.0,0.0,1.0,0.08739131919902693
0.03336,105.0,0.0,0.0,1.0,0.10956758901381307
0.035248,104.5,0.0,0.0,1.0,0.11576853649756845
0.046664,104.5,0.0,0.0,1.0,0.15326324861332652
0.0574,104.5,0.0,0.0,1.0,0.1885245686268846
0.036512,104.0,0.0,0.0,1.0,0.11992001828754026
0.043736,104.5,0.0,0.0,1.0,0.14364652497326524
0.072272,104.5,0.0,0.0,1.0,0.23737016766205932
0.027856,104.5,0.0,0.0,1.0,0.09149025058659403
0.032968,104.0,0.0,0.0,1.0,0.10828010415489775
0.028824,105.0,0.0,0.0,1.0,0.09466954993207877
0.024392,104.0,0.0,0.0,1.0,0.08011308846597508
0.023448,104.5,0.0,0.0,1.0,0.07701261472409739
0.046816,104.5,0.0,0.0,1.0,0.15376247743617125
0.050656,105.0,0.0,0.0,1.0,0.1663745740133008
0.027648,104.5,0.0,0.0,1.0,0.09080709535533284
0.052184,105.0,0.0,0.0,1.0,0.1713931374429503
0.012416,105.0,0.0,0.0,1.0,0.04077911226605225
0.02272,104.5,0.0,0.0,1.0,0.07462157141468324
0.061248,103.5,0.0,0.0,1.0,0.2011629404052165
0.062376,104.0,0.0,0.0,1.0,0.20486774377474834
0.030136,105.0,0.0,0.0,1.0,0.0989786829292647
0.027432,105.0,0.0,0.0,1.0,0.09009766492286932
0.034848,104.5,0.0,0.0,1.0,0.11445477643745076
0.03088,105.0,0.0,0.0,1.0,0.10142227664108357
0.118488,104.0,0.0,0.0,1.0,0.38916200500805403
0.140024,105.0,0.0,0.0,1.0,0.459894846644789
0.035712,104.0,0.0,0.0,1.0,0.11729249816730493
0.049816,104.5,0.0,0.0,1.0,0.16361567788705372
0.050744,104.5,0.0,0.0,1.0,0.16666360122652668
0.051064,104.0,0.0,0.0,1.0,0.1677146092746208
0.066496,104.5,0.0,0.0,1.0,0.21839947239396024
0.160504,104.0,0.0,0.0,1.0,0.5271593617228134
0.185704,104.5,0.0,0.0,1.0,0.6099262455102261
0.221304,104.5,0.0,0.0,1.0,0.7268508908606981
0.282488,105.0,0.0,0.0,1.0,0.9278036296562958
0.205592,105.0,0.0,0.0,1.0,0.6752463956992762
0.218944,105.0,0.0,0.0,1.0,0.7190997065060039
0.2352,104.0,0.0,0.0,1.0,0.7724909153491857
0.268056,104.5,0.0,0.0,1.0,0.8804031666872505
0.27632,105.0,0.0,0.0,1.0,0.9075454495292814
0.208624,104.0,0.0,0.0,1.0,0.6852046969549682
0.174744,104.0,0.0,0.0,1.0,0.5739292198630022
0.224584,104.5,0.0,0.0,1.0,0.7376237233536629
0.205664,104.5,0.0,0.0,1.0,0.6754828725100975
0.196024,105.0,0.0,0.0,1.0,0.6438212550612618
0.192536,104.5,0.0,0.0,1.0,0.6323652673370358
0.251552,104.0,0.0,0.0,1.0,0.8261974266067957
0.213416,104.0,0.0,0.0,1.0,0.7009435424751778
0.165296,104.5,0.0,0.0,1.0,0.542898207243023
0.145792,105.0,0.0,0.0,1.0,0.4788392667116857
0.156648,104.5,0.0,0.0,1.0,0.5144947147432791
0.136496,104.5,0.0,0.0,1.0,0.44830748291455125
0.13376,104.0,0.0,0.0,1.0,0.4393213641033464
0.15312,104.5,0.0,0.0,1.0,0.5029073510130413
0.116792,104.5,0.0,0.0,1.0,0.38359166235315517
0.077456,104.0,0.0,0.0,1.0,0.2543964980411842
0.028248,105.0,0.0,0.0,1.0,0.09277773544550934
0.044872,105.0,0.0,0.0,1.0,0.1473776035439994
0.061048,104.0,0.0,0.0,1.0,0.20050606037515767
0.221768,104.5,0.0,0.0,1.0,0.7283748525304345
0.035664,104.5,0.0,0.0,1.0,0.11713484696009081
0.21112,104.5,0.0,0.0,1.0,0.6934025597301023
0.055344,104.5,0.0,0.0,1.0,0.18177184191787982
0.055152,105.0,0.0,0.0,1.0,0.18114123708902333
0.037056,104.5,0.0,0.0,1.0,0.12170673196930026
0.029072,104.5,0.0,0.0,1.0,0.09548408116935173
