throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.042864,25.25,0.0,2.0548046676563256,1.0,0.13871523779425807
38.968784,24.666666666666668,0.0,4.0,1.0,0.8945367857216511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.293296,27.25,0.0,5.436502143433364,1.0,0.328105671996543
30.698856,25.333333333333332,0.0,5.0,1.0,0.7046988166623783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
2.71304,28.25,0.0,11.953614051360738,1.0,0.0622784144646204
40.214816,26.333333333333332,0.0,6.5,1.0,0.9231397172420783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.0382,27.75,0.0,3.559026084010437,1.0,0.4370259599048802
27.304192,25.666666666666668,0.0,5.5,1.0,0.626773577240871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.88628,25.0,0.0,4.4969125210773475,1.0,0.11216560427792639
38.466136,26.0,0.0,6.0,1.0,0.8829983931900951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.527208,29.5,0.0,4.898979485566356,1.0,0.05801260109040206
43.79444,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.451384,25.0,0.0,2.449489742783178,1.0,0.6531076153849813
12.961472,26.0,0.0,6.0,1.0,0.29753336673531255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.303344,28.75,0.0,10.077477638553981,1.0,0.05287375500788659
44.119544,26.0,0.0,6.0,1.0,1.0
0.022184,21.75,0.0,7.408703590297622,1.0,0.0005092384728876607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.212624,36.75,0.0,30.011109054259666,1.0,0.23443297195888357
38.580328,25.0,0.0,4.5,1.0,0.8856196950155545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.390352,25.5,0.0,2.494438257849294,1.0,0.30737839902218866
27.770232,25.666666666666668,0.0,5.5,1.0,0.6374716252892196
0.00032,42.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.645992,27.0,0.0,3.39934634239519,1.0,0.08369452750814227
37.734056,30.0,0.0,9.742360096347987,1.0,0.8661933399430884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.526296,33.0,0.0,20.237478982214054,1.0,0.035036451686555406
46.042664,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.79412,22.0,0.0,7.483314773547883,1.0,0.01822919473898076
24.706104,25.666666666666668,0.0,5.5,1.0,0.5671339105645387
15.627032,25.333333333333332,0.0,5.0,1.0,0.3587218676274165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.7864,24.0,0.0,8.640987597877148,1.0,0.2705593372179555
34.852296,26.333333333333332,0.0,6.5,1.0,0.8000419217304692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.816576,26.25,0.0,5.557777333511022,1.0,0.041699891278596066
37.7972,26.333333333333332,0.0,6.5,1.0,0.8676428239915925
5.20952,25.333333333333332,0.0,5.0,1.0,0.11958564773159604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.193352,25.75,0.0,12.24744871391589,1.0,0.004438436585366704
45.58512,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.955928,24.25,0.0,6.649979114420002,1.0,0.3203613172759712
29.159168,26.0,0.0,6.0,1.0,0.6693549487466077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.640896,27.25,0.0,6.48074069840786,1.0,0.1983536189785925
35.717048,25.333333333333332,0.0,5.0,1.0,0.8198924891622466
0.010048,23.0,0.0,10.614455552060438,1.0,0.0002306539927684464
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.509976,29.0,0.0,7.586537784494029,1.0,0.12648267958382894
39.61464,26.666666666666668,0.0,7.0,1.0,0.9093625485752994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.064584,28.5,0.0,4.9216076867444665,1.0,0.04739296805392617
44.55776,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.168888,27.0,0.0,6.018490028422596,1.0,0.11865293146625293
36.736832,25.666666666666668,0.0,5.5,1.0,0.84330184936939
3.216344,28.75,0.0,13.572848714334889,1.0,0.07383186561672332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.198072,26.25,0.0,3.6817870057290873,1.0,0.004546785196619399
42.304544,32.111111111111114,0.0,7.905694150420948,1.0,0.9711098712030676
0.013144,47.0,0.0,0.0,1.0,0.000301723336081654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.897984,25.25,0.0,2.0548046676563256,1.0,0.04356862936013405
42.84252,26.0,0.0,6.0,1.0,0.9834592255435929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.477152,22.5,0.0,0.9428090415820634,1.0,0.010953126389077403
41.781208,25.333333333333332,0.0,5.0,1.0,0.9590965811991397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.7942,26.0,0.0,2.6246692913372702,1.0,0.17891753089528514
37.516352,25.666666666666668,0.0,5.5,1.0,0.8611958979803434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.525232,26.25,0.0,2.943920288775949,1.0,0.01205681309014298
44.661208,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.914704,27.0,0.0,3.265986323710904,1.0,0.020997226293916104
44.68432,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.114464,24.25,0.0,2.6246692913372702,1.0,0.025582759892186887
40.374992,25.333333333333332,0.0,5.0,1.0,0.9268165916395383
0.010704,61.5,0.0,139.62171114200765,1.0,0.000245712613315431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.86208,25.75,0.0,4.784233364802441,1.0,0.042744445347757634
43.441048,26.0,0.0,6.0,1.0,0.9971985640172903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.150832,26.0,0.0,3.265986323710904,1.0,0.026417595123974597
43.926832,27.333333333333332,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.54956,26.75,0.0,3.0912061651652345,1.0,0.035570481790831394
41.568712,26.0,0.0,6.0,1.0,0.9542186899922005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.061696,30.5,0.0,19.25847576753905,1.0,0.024371459146724568
23.080128,26.333333333333332,0.0,6.5,1.0,0.5298092831216976
14.745192,30.75,0.0,10.801234497346433,1.0,0.3384790414945615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86496,28.25,0.0,6.377042156569663,1.0,0.0198553421163411
43.562696,34.111111111111114,0.0,11.76860229593982,1.0,0.9999910199201861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,29.5,0.0,0.0,1.0,0.0008543012534703923
47.301056,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.551936,27.25,0.0,6.48074069840786,1.0,0.058580237628337785
34.91244,26.333333333333332,0.0,6.5,1.0,0.8014225401362279
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.276488,27.5,0.0,13.960261060914616,1.0,0.006346841277126016
46.349,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,31.0,0.0,0.0,1.0,0.0008543012534703923
42.946376,26.0,0.0,6.0,1.0,0.9858432622745801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.956432,26.25,0.0,3.559026084010437,1.0,0.13673117271633586
42.079768,25.666666666666668,0.0,5.5,1.0,0.9659500899651575
0.010704,19.5,0.0,11.08552609887726,1.0,0.000245712613315431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.591912,26.0,0.0,2.494438257849294,1.0,0.059497895273133906
43.926616,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.704384,28.5,0.0,6.683312551921141,1.0,0.03912449988163373
38.522672,25.333333333333332,0.0,5.0,1.0,0.8842961891828457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.091656,22.75,0.0,10.077477638553981,1.0,0.04801441161406027
41.519272,26.333333333333332,0.0,6.5,1.0,0.9530837841997571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.871544,26.25,0.0,6.683312551921141,1.0,0.06591690774385706
45.669208,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.0,0.0,0.0,1.0,0.0008543012534703923
37.57604,25.666666666666668,0.0,5.5,1.0,0.8625660488084049
4.666936,31.0,0.0,14.817407180595245,1.0,0.10713051576381391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.778968,26.5,0.0,5.0990195135927845,1.0,0.017881377332688214
17.654776,28.666666666666668,0.0,9.368030742904295,1.0,0.4052691655884296
22.867072,29.666666666666668,0.0,5.301827515112124,1.0,0.5249185369947794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.437032,25.0,0.0,4.4969125210773475,1.0,0.03298737744188158
46.409,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008543012534703923
47.29808,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.404488,26.5,0.0,4.242640687119285,1.0,0.03224032294937995
42.162784,25.0,0.0,4.5,1.0,0.9678557400312071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865664,27.0,0.0,3.0912061651652345,1.0,0.019871502587172015
45.052848,26.333333333333332,0.0,6.5,1.0,1.0
0.01004,24.0,0.0,5.656854249492381,1.0,0.0002304703510544588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.982584,25.75,0.0,5.0990195135927845,1.0,0.02255542623710103
44.154528,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.486888,26.0,0.0,7.542472332656507,1.0,0.011176618355000332
43.087112,26.0,0.0,6.0,1.0,0.9890738873070501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.857392,24.0,0.0,1.8856180831641267,1.0,0.01968161705490882
44.614512,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.795184,25.25,0.0,5.792715732327588,1.0,0.018253619086941113
43.678168,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.481072,27.5,0.0,5.185449728701348,1.0,0.011043110828931335
44.30848,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09756,24.25,0.0,7.874007874011811,1.0,0.002239510702078984
45.070512,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.349632,25.75,0.0,14.352700094407323,1.0,0.008025877468114794
43.37564,26.333333333333332,0.0,6.5,1.0,0.9956971093637276
0.072936,33.666666666666664,0.0,14.46927779814874,1.0,0.0016742615064251002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.409424,23.5,0.0,4.0276819911981905,1.0,0.009398415638458241
38.384032,25.666666666666668,0.0,5.5,1.0,0.8811136782794402
2.146608,25.0,0.0,4.5,1.0,0.04927584654744121
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046376,22.5,0.0,5.354126134736337,1.0,0.0010645710159862133
46.754312,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.0,0.0,0.0,1.0,0.0008543012534703923
44.870728,25.666666666666668,0.0,5.5,1.0,1.0
0.010688,23.5,0.0,17.962924780409974,1.0,0.00024534532988745573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0008543012534703923
44.749256,34.90909090909091,0.0,12.68227108999015,1.0,1.0
0.415776,38.0,0.0,8.48528137423857,1.0,0.009544227159364408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,26.5,0.0,0.0,1.0,0.0008543012534703923
45.1916,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,59.5,0.0,0.0,1.0,0.0008543012534703923
41.353704,25.666666666666668,0.0,5.5,1.0,0.9492831352870694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008543012534703923
21.233824,26.666666666666668,0.0,7.0,1.0,0.48742697923392353
25.458024,25.666666666666668,0.0,5.5,1.0,0.5843943952622348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,62.5,0.0,0.0,1.0,0.0008543012534703923
41.611088,25.333333333333332,0.0,5.0,1.0,0.9551914401511931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008543012534703923
45.90632,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.0,0.0,0.0,1.0,0.0008543012534703923
43.29268,25.333333333333332,0.0,5.0,1.0,0.9937927447896759
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.5,0.0,0.0,1.0,0.0008543012534703923
43.921016,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079856,36.333333333333336,0.0,29.74827726104488,1.0,0.0018331115890243884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.5,0.0,0.0,1.0,0.0008543012534703923
47.619776,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,55.0,0.0,0.0,1.0,0.0008543012534703923
43.241472,25.666666666666668,0.0,5.5,1.0,0.9926172541784413
0.010728,26.0,0.0,6.64997911442,1.0,0.00024626353845739384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036576,30.0,0.0,5.0,1.0,0.0008396099163513829
44.479528,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,47.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
27.616112,27.75,0.0,3.6817870057290873,1.0,0.6339337676692482
15.313304,26.333333333333332,0.0,6.5,1.0,0.3515201741716781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.872544,25.25,0.0,7.318166133366716,1.0,0.9611932186477362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.133816,28.0,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.487792,24.5,0.0,5.90668171555645,1.0,0.5162120833346264
18.97044,25.0,0.0,4.5,1.0,0.4354705145874051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.517256,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.999224,22.75,0.0,12.569805089976535,1.0,0.9870563994371823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.39264,28.75,0.0,6.847546194724712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,31.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.04128,27.375,0.0,4.370588154508101,1.0,0.7125592329461903
11.502528,25.2,0.0,3.031088913245535,1.0,0.2640429946388189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.568648,27.0,0.0,3.8586123009300755,1.0,1.0
0.00032,18.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.40148,28.25,0.0,26.166135875720485,1.0,0.009216059416468537
32.355664,25.0,0.0,9.252026804976301,1.0,0.7427311992709277
10.435824,27.0,0.0,7.5,1.0,0.23955657577913808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.419952,25.5,0.0,2.494438257849294,1.0,0.8589830153267927
9.418144,26.666666666666668,0.0,7.0,1.0,0.21619551334277337
0.0,30.0,0.0,5.0,1.0,0.0
0.081816,24.733333333333334,0.0,5.404552125150556,1.0,0.0018781038089513546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.002248,31.25,0.0,13.474255287605159,1.0,0.5968871737813845
17.191456,26.0,0.0,6.0,1.0,0.3946335557228368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.389808,25.25,0.0,6.128258770283412,1.0,0.9730671245907476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.423152,28.75,0.0,7.874007874011811,1.0,0.3769969727948942
30.037632,25.333333333333332,0.0,5.0,1.0,0.6895202780761599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.343704,28.833333333333332,0.0,10.423051376636307,1.0,1.0
0.43136,30.5,0.0,0.0,1.0,0.009901961218212286
0.0,30.0,0.0,5.0,1.0,0.0
1.033056,32.0,0.0,0.0,1.0,0.0237140218106489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.199056,27.5,0.0,5.185449728701348,1.0,0.5325393008418375
21.534504,26.333333333333332,0.0,6.5,1.0,0.4943291530541481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
