throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.13784,39.75,0.0,16.753109164172084,1.0,0.18562420592893344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.750192,46.25,0.0,0.4714045207910317,1.0,0.6117963967526532
0.06072,23.0,0.0,7.788880963698615,1.0,0.00990570008437464
0.0084,40.5,0.0,0.0,1.0,0.0013703537666130922
2.383472,46.666666666666664,0.0,1.0,1.0,0.3888333134305762
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.72632,41.5,0.0,17.15290710702481,1.0,0.44476462868959593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.075104,41.0,0.0,3.0912061651652345,1.0,0.33852697410879695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.552128,35.5,0.0,18.624953392931992,1.0,0.4163474068665165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.681352,45.25,0.0,1.4142135623730951,1.0,0.4374286681923272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.31724,43.5,0.0,1.699673171197595,1.0,0.37802840025553835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.323256,41.5,0.0,5.2493385826745405,1.0,0.2158724814039731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.007024,40.25,0.0,12.710450643291745,1.0,0.6536952894415547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.619024,50.75,0.0,10.656244908763854,1.0,0.2641232900758328
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.579656,51.0,0.0,12.675435561221029,1.0,0.2577008987563061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.301864,39.55555555555556,0.0,8.774074025217704,1.0,0.2123826471449984
0.011536,37.5,0.0,2.160246899469287,1.0,0.0018819525061486468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.172944,52.75,0.0,6.847546194724712,1.0,0.35448833274277614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.460024,42.5,0.0,5.436502143433363,1.0,0.40132180409031026
0.0,30.0,0.0,5.0,1.0,0.0
1.173264,39.25,0.0,11.224972160321824,1.0,0.1914031835275647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.247792,49.125,0.0,19.667646695286454,1.0,0.040424131016260884
0.0,30.0,0.0,5.0,1.0,0.0
2.070632,43.75,0.0,4.921607686744467,1.0,0.3377974238654286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.30596,41.0,0.0,11.469767022723502,1.0,0.7024629172482513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.598848,53.5,0.0,33.10924677823738,1.0,0.4239691840065359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.719616,57.0,0.0,44.52964056545807,1.0,0.2805336027057309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.388504,46.5,0.0,12.832251036613439,1.0,0.3896542205917188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.589888,40.5,0.0,19.189117286165672,1.0,0.25937012015392336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.34864,37.75,0.0,12.569805089976535,1.0,0.38315091314502064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.207008,37.25,0.0,17.682382946499793,1.0,0.3600454435410986
0.0,30.0,0.0,5.0,1.0,0.0
1.169616,39.75,0.0,6.377042156569663,1.0,0.19080805846320698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.149968,48.75,0.0,17.632041540584257,1.0,0.1876027357481577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.040728,43.0,0.0,1.8856180831641267,1.0,0.16978161128806077
3.090504,41.75,0.0,12.657891697365017,1.0,0.504176642515813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.443008,40.5,0.0,10.708252269472673,1.0,0.23540850572057442
0.082344,41.6,0.0,11.255554184490428,1.0,0.013433382209284342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.888112,39.25,0.0,18.384776310850235,1.0,0.6342963005016148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072552,72.0,0.0,16.679994670929073,1.0,0.01183594124706108
1.6812,36.5,0.0,13.140268896284683,1.0,0.27426651814642034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06676,85.0,0.0,69.97003326821815,1.0,0.01089104969751072
2.870736,39.5,0.0,13.9522996909709,1.0,0.46832427268473836
0.0,30.0,0.0,5.0,1.0,0.0
0.018272,62.0,0.0,26.849374087469695,1.0,0.002980845717089812
0.0086,54.5,0.0,0.0,1.0,0.0014029812372467374
0.0,30.0,0.0,5.0,1.0,0.0
1.452616,46.75,0.0,9.899494936611665,1.0,0.2369759294098147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.217888,44.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.15668,40.0,0.0,4.784233364802441,1.0,0.35183506683084814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.61092,38.5,0.0,19.618585292749547,1.0,0.2628012249657575
0.0,30.0,0.0,5.0,1.0,0.0
5.047088,39.75,0.0,10.780641085864152,1.0,0.8233685775271117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.552272,53.0,0.0,26.54555832275273,1.0,0.41637089864537263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.085712,44.75,0.0,2.8674417556808756,1.0,0.5033948883194308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.482016,39.0,0.0,22.861904265976328,1.0,0.5680468739294111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.617176,44.25,0.0,3.2998316455372216,1.0,0.4269591654154032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.770016,44.0,0.0,12.710450643291745,1.0,0.45189307847363475
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,41.75,0.0,3.559026084010437,1.0,0.013537790115312007
0.0,30.0,0.0,5.0,1.0,0.0
6.704432,39.25,0.0,12.39175353029407,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.137104,64.5,0.0,66.55490632219052,1.0,0.34864149000522693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.478752,43.0,0.0,2.0548046676563256,1.0,0.40437704044044476
0.064944,92.25,0.0,146.23952953972466,1.0,0.010594792264157223
0.0,30.0,0.0,5.0,1.0,0.0
3.506416,41.0,0.0,6.79869268479038,1.0,0.5720274253467158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.851344,42.0,0.0,2.6246692913372702,1.0,0.30202335996387486
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,51.0,0.0,0.0,1.0,0.0013703537666130922
3.65032,42.25,0.0,4.0276819911981905,1.0,0.5955035430170361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.826016,52.0,0.0,31.93048003954146,1.0,0.4610287702510553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.214904,42.25,0.0,5.0990195135927845,1.0,0.3613335760817149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.787944,62.25,0.0,65.36223850375859,1.0,0.2916804517730094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.184168,40.5,0.0,13.097921802925667,1.0,0.193182033226511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.436864,48.25,0.0,8.576453553512405,1.0,0.5606808961591594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.108176,44.25,0.0,1.247219128924647,1.0,0.3439222526527765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.351112,51.0,0.0,21.24983660067897,1.0,0.3835541886820525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,36.5,0.0,0.0,1.0,0.0013703537666130922
2.749384,43.0,0.0,4.5,1.0,0.44852722860306793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.67572,45.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,42.6,0.0,8.257572282456872,1.0,0.011046356457726869
0.015272,34.25,0.0,5.0990195135927845,1.0,0.0024914336575851364
3.46944,40.25,0.0,5.90668171555645,1.0,0.5659952585759676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.688048,42.0,0.0,3.7712361663282534,1.0,0.6016583890773669
3.438408,45.333333333333336,0.0,1.0,1.0,0.5609327802324512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.42392,53.25,0.0,15.195028426721974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.201936,39.25,0.0,8.178562764256865,1.0,0.032943304549378744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.79616,45.75,0.0,12.918548250050733,1.0,0.9455702009395407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.911264,43.0,0.0,2.8284271247461903,1.0,0.964347962838616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.683496,46.0,0.0,6.236095644623236,1.0,0.6009157878457452
0.0,30.0,0.0,5.0,1.0,0.0
4.718032,53.25,0.0,18.80307303489394,1.0,0.7696872526429882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.452632,48.25,0.0,3.7416573867739413,1.0,0.7263905991121413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.331416,41.75,0.0,4.4969125210773475,1.0,0.5434783885422764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.654256,49.75,0.0,13.474255287605157,1.0,0.433008298470881
2.015224,39.0,0.0,10.5,1.0,0.3287583094010836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,33.5,0.0,0.0,1.0,0.0013703537666130922
2.85932,45.333333333333336,0.0,1.0,1.0,0.4664618966609699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.327584,49.75,0.0,29.578520735305354,1.0,0.5428532462049357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.133192,44.25,0.0,5.715476066494082,1.0,0.34800329667963287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.068472,46.25,0.0,7.039570693980959,1.0,0.6637197535190358
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.945352,38.888888888888886,0.0,9.558209821927953,1.0,0.9699089889334145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.65548,44.5,0.0,16.06237840420901,1.0,0.43320797859115884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.218144,33.75,0.0,14.695549791466442,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.106712,64.875,0.0,38.06653680714593,1.0,0.017408713231287655
2.906144,47.2,0.0,19.17517926904466,1.0,0.47410064008571884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.616528,46.0,0.0,6.236095644623236,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.806824,41.5,0.0,11.045361017187261,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.76268,43.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,41.5,0.0,0.0,1.0,0.0013703537666130922
8.652128,44.0,0.0,3.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.744488,64.0,0.0,62.465990746965666,1.0,0.937140567626632
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.593376,40.75,0.0,12.283683848458853,1.0,0.5862138495782248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,37.5,0.0,0.0,1.0,0.0013703537666130922
2.114144,46.0,0.0,0.0,1.0,0.34489585637648446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,32.5,0.0,0.0,1.0,0.0013703537666130922
1.276792,47.0,0.0,1.5,1.0,0.20829246742636467
0.0,30.0,0.0,5.0,1.0,0.0
2.964512,44.0,0.0,1.632993161855452,1.0,0.48362264111544184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,51.0,0.0,17.06421694658152,1.0,0.011046356457726869
0.04028,36.25,0.0,8.381222939355789,1.0,0.006571172585616115
2.391088,60.75,0.0,48.173298274735835,1.0,0.39007576751230544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.768488,41.5,0.0,4.242640687119285,1.0,0.4516438045979937
0.0,30.0,0.0,5.0,1.0,0.0
0.241472,40.75,0.0,11.119022127022884,1.0,0.039393102944237694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.417928,43.0,0.0,11.025223605694151,1.0,0.3944543740713406
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,139.0,0.0,5.0,1.0,5.22039530138321e-05
3.84424,45.5,0.0,5.354126134736337,1.0,0.6271391385434184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.847616,37.75,0.0,10.338708279513881,1.0,0.3014151839112637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.287448,40.5,0.0,7.2571803523590805,1.0,0.37316821222995056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.55936,43.5,0.0,16.81930108205715,1.0,0.7438019225410796
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,54.5,0.0,0.0,1.0,0.0013703537666130922
3.347424,48.0,0.0,3.0,1.0,0.5460898912917934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.4922,40.5,0.0,8.379870059984356,1.0,0.406570911565851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.633224,39.5,0.0,12.762793146051099,1.0,0.7558518999954974
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.248048,38.75,0.0,18.80307303489394,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.348824,41.25,0.0,9.46337971105226,1.0,0.5463182835862289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.11392,43.25,0.0,15.15109090315135,1.0,0.6711340199458253
1.855672,44.333333333333336,0.0,2.5,1.0,0.30272941842838696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6336,43.0,0.0,20.92844953645635,1.0,0.2665011801356128
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.737888,39.75,0.0,11.953614051360738,1.0,0.2835144484228207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082664,45.833333333333336,0.0,17.146428199482248,1.0,0.013485586162298174
7.503736,38.25,0.0,6.654751256486923,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.59056,53.18181818181818,0.0,63.18425436768246,1.0,0.7488918079599283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.5794,45.5,0.0,0.9428090415820634,1.0,0.9102085482667961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075184,45.666666666666664,0.0,3.5,1.0,0.01226531876059985
2.632568,44.333333333333336,0.0,2.5,1.0,0.4294701755553685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.571032,38.75,0.0,7.318166133366716,1.0,0.2562940022225833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.416272,49.25,0.0,16.77961726487096,1.0,0.5573215717827193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.265776,44.25,0.0,3.299831645537221,1.0,0.36963269951208877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.976984,42.75,0.0,8.178562764256865,1.0,0.48565729018415593
0.0,30.0,0.0,5.0,1.0,0.0
0.103072,36.75,0.0,6.018490028422596,1.0,0.016814893265755314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.904528,42.75,0.0,2.6246692913372702,1.0,0.6369743632912244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.566872,42.5,0.0,15.121728296285006,1.0,0.4187527040016288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.229928,43.25,0.0,16.391054470858997,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.5154,43.75,0.0,12.283683848458853,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.127976,38.75,0.0,18.80307303489394,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,46.2,0.0,14.326548781894402,1.0,0.013328974303256679
8.623392,45.75,0.0,6.683312551921141,1.0,1.0
3.877344,44.875,0.0,46.59377202842387,1.0,0.6325396374826993
0.0,30.0,0.0,5.0,1.0,0.0
0.179152,40.5,0.0,12.256517540566824,1.0,0.029226383094793897
0.0,30.0,0.0,5.0,1.0,0.0
0.0042,44.5,0.0,0.0,1.0,0.0006851768833065461
8.604608,86.5,0.0,145.76769951612127,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026824,39.75,0.0,10.780641085864152,1.0,0.004375996361384475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.554992,40.25,0.0,17.55625877635159,1.0,1.0
2.687376,45.0,0.0,1.5,1.0,0.43841140760781255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,43.0,0.0,0.0,1.0,0.0013703537666130922
6.989888,46.25,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.616488,37.75,0.0,19.6468827043885,1.0,0.4268469269164234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.176032,36.25,0.0,17.378147196982766,1.0,0.3549921008893596
