throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
36.113056,26.0,0.0,6.0,1.0,0.820272084689435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.951616,24.75,0.0,12.498888839501783,1.0,0.13518502736492297
38.209352,26.666666666666668,0.0,7.0,1.0,0.8678873596206435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.381136,28.5,0.0,10.424330514074594,1.0,0.008657124483460843
45.215616,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,26.0,0.0,0.0,1.0,0.000844960934639455
45.376704,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.258912,28.0,0.0,5.656854249492381,1.0,0.005880928105090607
40.399224,26.0,0.0,6.0,1.0,0.917628120154535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.268481158188862e-06
5.621824,34.875,0.0,9.439387735246736,1.0,0.12769413068329355
33.493176,26.666666666666668,0.0,7.0,1.0,0.7607641208871979
0.002624,33.25,0.0,12.657891697365017,1.0,5.960154549714866e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.153896,34.375,0.0,16.177585905019505,1.0,0.026209597920342168
6.425048,34.44444444444444,0.0,11.134827120346323,1.0,0.14593856352643444
15.44928,26.0,0.0,6.0,1.0,0.3509150018362
28.93416,27.714285714285715,0.0,8.132581932503902,1.0,0.6572106149625682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.561488,34.75,0.0,20.049937655763422,1.0,0.08089565132223667
39.1778,28.714285714285715,0.0,6.3683243915142675,1.0,0.8898846909977861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.5,0.0,0.0,1.0,0.000844960934639455
40.008952,25.666666666666668,0.0,5.5,1.0,0.908763480534008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041784,21.0,0.0,3.0912061651652345,1.0,0.0009490819272305105
48.495728,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.167568,25.25,0.0,3.8586123009300755,1.0,0.04923414739716598
40.813504,28.333333333333332,0.0,9.5,1.0,0.9270380775739554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.868168,27.25,0.0,3.7416573867739413,1.0,0.019719571094195334
45.573504,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.429344,26.75,0.0,3.0912061651652345,1.0,0.03246612478928219
39.744808,26.0,0.0,6.0,1.0,0.902763712761981
0.06208,39.333333333333336,0.0,7.694153624668538,1.0,0.0014100853446886391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005936,32.75,0.0,8.65383665716478,1.0,0.00013483032548440338
0.869464,27.666666666666668,0.0,9.350935782048769,1.0,0.019749008442886
44.70972,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01124,50.0,0.0,37.09231726382163,1.0,0.00025530540068138374
2.05464,27.75,0.0,5.354126134736337,1.0,0.04666910039644113
48.436432,27.666666666666668,0.0,8.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,29.0,0.0,0.0,1.0,0.000844960934639455
37.766264,30.5,0.0,13.9522996909709,1.0,0.8578230571849571
5.014216,26.333333333333332,0.0,6.5,1.0,0.1138929203721535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.240976,27.75,0.0,4.96655480858378,1.0,0.028187533355514313
43.370376,26.333333333333332,0.0,6.5,1.0,0.9851148774361449
0.010736,21.75,0.0,9.809292646374773,1.0,0.0002438575428572363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.660816,22.75,0.0,2.6246692913372702,1.0,0.015009777015717906
43.38876,25.666666666666668,0.0,5.5,1.0,0.9855324516786829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.231744,24.75,0.0,2.160246899469287,1.0,0.0052638340547603735
41.67028,26.333333333333332,0.0,6.5,1.0,0.9464988907389191
1.970536,35.714285714285715,0.0,14.473155226909652,1.0,0.04475876183604014
0.004384,30.0,0.0,0.0,1.0,9.95781918671874e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.116176,26.125,0.0,5.233331166861201,1.0,0.002638822084480466
42.635088,29.4,0.0,23.622546250521445,1.0,0.9684135431428876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.000844960934639455
46.696352,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,29.0,0.0,0.0,1.0,0.000844960934639455
43.081312,25.333333333333332,0.0,5.0,1.0,0.9785490766939239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,33.5,0.0,0.0,1.0,0.000844960934639455
41.94304,26.333333333333332,0.0,6.5,1.0,0.9526943623661305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,23.0,0.0,0.0,1.0,0.000844960934639455
47.17992,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.5,0.0,0.0,1.0,0.000844960934639455
43.144944,26.666666666666668,0.0,7.0,1.0,0.9799944141722299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.5,0.0,0.0,1.0,0.000844960934639455
46.882072,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,24.0,0.0,0.0,1.0,0.000844960934639455
46.492064,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002736,29.0,0.0,8.640987597877148,1.0,6.214551390251476e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.0,0.0,0.0,1.0,0.000844960934639455
39.618144,26.333333333333332,0.0,6.5,1.0,0.8998866662075409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,26.5,0.0,0.0,1.0,0.000844960934639455
42.4542,25.666666666666668,0.0,5.5,1.0,0.9643048524561924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,22.5,0.0,0.0,1.0,0.000844960934639455
41.987728,34.111111111111114,0.0,8.774074025217704,1.0,0.9537094057598714
0.004504,27.0,0.0,0.0,1.0,0.00010230387230150822
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.25848,29.25,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.35524,28.25,0.0,6.377042156569663,1.0,0.9620570746580225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.691248,27.25,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.858176,32.75,0.0,20.607442021431645,1.0,0.9507667611629786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.04032,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.295576,28.75,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.422792,27.25,0.0,3.7416573867739413,1.0,0.940877447411176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.17424,27.75,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.724856,27.5,0.0,3.559026084010437,1.0,0.9477385302004483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.426576,27.25,0.0,7.943679299690197,1.0,1.0
2.055968,31.6,0.0,14.84082207965583,1.0,0.046699264593247615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.728448,24.25,0.0,10.338708279513881,1.0,0.9705341225207891
0.0,30.0,0.0,5.0,1.0,0.0
0.01108,65.0,0.0,5.0,1.0,0.0002516711601022893
0.239912,32.0,0.0,0.0,1.0,0.005449362036323143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.25252,27.25,0.0,4.4969125210773475,1.0,1.0
0.005936,30.5,0.0,18.696404883173546,1.0,0.00013483032548440338
0.14728,27.5,0.0,0.0,1.0,0.003345318453056423
0.003784,30.0,0.0,0.0,1.0,8.594978969558329e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.889,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015184,39.0,0.0,5.15363949069005,1.0,0.00034488943095606144
0.0,30.0,0.0,5.0,1.0,0.0
0.01032,41.0,0.0,16.06237840420901,1.0,0.00023440851735159074
28.16324,25.0,0.0,9.273618495495704,1.0,0.6396999352923464
17.464072,26.0,0.0,6.0,1.0,0.3966789946164177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.538456,24.25,0.0,7.874007874011811,1.0,0.9435046399258031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.912832,25.75,0.0,4.784233364802441,1.0,0.9520082177447974
3.410448,25.666666666666668,0.0,5.5,1.0,0.07746492821557152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.883688,32.5,0.0,18.624953392931992,1.0,0.9967742480619957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.24124,34.75,0.0,25.901522906749882,1.0,0.9594676782454176
0.458008,30.666666666666668,0.0,13.0,1.0,0.010403195369686763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.233768,31.0,0.0,13.816254517375139,1.0,0.7548719266363122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.952872,25.75,0.0,2.3570226039551585,1.0,0.862061671972355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.695976,32.5,0.0,17.46106780494506,1.0,0.9016545425372414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.480584,28.5,0.0,7.118052168020874,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.94932,28.25,0.0,6.377042156569663,1.0,0.9982650135475403
0.328808,25.666666666666668,0.0,5.5,1.0,0.007468546102068009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.986632,25.75,0.0,4.784233364802441,1.0,1.0
0.00032,38.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.857488,31.25,0.0,13.474255287605159,1.0,0.9507511339284885
0.006112,31.666666666666668,0.0,5.0,1.0,0.00013882799012140726
0.077208,34.833333333333336,0.0,5.912698199637793,1.0,0.0017537027914420174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.45824,25.75,0.0,2.8674417556808756,1.0,0.6464005663600518
17.308576,27.333333333333332,0.0,8.0,1.0,0.39314705790962473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.478056,26.75,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.248656,26.0,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.945384,29.25,0.0,9.41629792788369,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.975952,29.0,0.0,7.586537784494029,1.0,0.6808738822211678
8.74536,38.22222222222222,0.0,48.123376595995424,1.0,0.1986421386924329
0.0,30.0,0.0,5.0,1.0,0.0
0.010328,31.0,0.0,11.51810169544733,1.0,0.0002345902293805455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.59768,29.5,0.0,11.32352516764202,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.114016,33.75,0.0,21.483844059096025,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015192,33.5,0.0,9.810198774744578,1.0,0.0003450711429850162
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.933968,24.0,0.0,8.640987597877148,1.0,0.8843462900672752
6.133304,25.0,0.0,4.5,1.0,0.13931188925451365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.061416,28.75,0.0,5.9066817155564495,1.0,0.9553831552585734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.967592,29.25,0.0,7.318166133366716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.577048,26.0,0.0,4.189935029992179,1.0,0.967095222372821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.103768,39.75,0.0,42.16106682183879,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.538888,27.0,0.0,3.0912061651652345,1.0,0.9889424596140471
0.26676,29.0,0.0,10.5,1.0,0.006059187605495189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.991384,27.75,0.0,4.96655480858378,1.0,0.9537924481571037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.926096,30.5,0.0,10.03327796219494,1.0,0.9977375035274847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.63456,29.25,0.0,8.339997335464536,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.995736,28.25,0.0,4.642796092394707,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.268481158188862e-06
32.069672,29.0,0.0,7.586537784494029,1.0,0.7284306458790527
10.439584,26.333333333333332,0.0,6.5,1.0,0.23712474876040593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.1806,29.75,0.0,9.3917028079392,1.0,1.0
0.07392,39.333333333333336,0.0,5.440588203494177,1.0,0.0016790191475416268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.363896,25.0,0.0,9.273618495495704,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.289312,28.5,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.063344,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.051392,30.0,0.0,12.918548250050733,1.0,0.6144454157961903
18.240328,25.333333333333332,0.0,5.0,1.0,0.4143108762099523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.014024,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.59136,30.0,0.0,5.887840577551898,1.0,0.17243017851571435
37.121664,27.333333333333332,0.0,8.0,1.0,0.8431816104519305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.270472,27.75,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.824992,26.25,0.0,2.6246692913372702,1.0,0.6774449762347923
13.740016,25.333333333333332,0.0,5.0,1.0,0.31209077315379213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.919288,26.5,0.0,2.8284271247461903,1.0,0.9975828665908443
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.746576,23.5,0.0,10.198039027185569,1.0,0.10781374444347329
41.061488,26.333333333333332,0.0,6.5,1.0,0.9326707870474937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.268481158188862e-06
0.0,30.0,0.0,5.0,1.0,0.0
46.17948,24.5,0.0,8.339997335464536,1.0,1.0
0.071256,33.833333333333336,0.0,12.383860464330176,1.0,0.0016185090418997046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.189616,36.25,0.0,30.771559740918054,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.869528,30.5,0.0,14.522013940527977,1.0,0.9964526177707459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.595552,25.75,0.0,4.784233364802441,1.0,0.9220875150571128
