throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
2.840344,36.0,0.0,4.189935029992179,1.0,0.5422058002121982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.146936,36.25,0.0,6.847546194724712,1.0,0.6007325000410424
0.0652,47.75,0.0,23.15647257727787,1.0,0.01244631571874228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.105864,34.25,0.0,11.045361017187261,1.0,0.40199767185174073
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.383952,31.75,0.0,2.0548046676563256,1.0,0.45508311733630513
2.721616,34.333333333333336,0.0,3.5,1.0,0.519541288361664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.251608,36.25,0.0,9.201449161228174,1.0,0.42981938716021273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.406664,39.75,0.0,6.847546194724712,1.0,0.2685242983771302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.033376,41.0,0.0,13.816254517375139,1.0,0.19726570478789915
1.537,36.333333333333336,0.0,6.5,1.0,0.2934047125721915
0.0,30.0,0.0,5.0,1.0,0.0
1.910968,40.5,0.0,26.537185649993525,1.0,0.3647931143621702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.086136,36.0,0.0,2.494438257849294,1.0,0.3982317068747569
0.0,30.0,0.0,5.0,1.0,0.0
0.867904,57.75,0.0,73.10722718491427,1.0,0.16567802450244326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.080656,43.0,0.0,15.627610892974722,1.0,0.20629119262811593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.010416,34.25,0.0,1.4142135623730951,1.0,0.19288276906853835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.623,35.25,0.0,10.96458946893235,1.0,0.5007160449426534
0.00064,96.0,0.0,5.0,1.0,0.00012217242423305307
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,50.0,0.0,14.577379737113251,1.0,0.015841181957118245
0.0,30.0,0.0,5.0,1.0,0.0
3.604192,35.5,0.0,2.494438257849294,1.0,0.6880201156896499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.903312,34.5,0.0,10.801234497346433,1.0,0.17243721387313693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.212912,33.5,0.0,6.48074069840786,1.0,0.23153812409587635
0.0,30.0,0.0,5.0,1.0,0.0
1.660832,45.125,0.0,31.883077207899778,1.0,0.31704354950598435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.385072,36.0,0.0,11.145502331533658,1.0,0.2644025062145676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.538976,38.25,0.0,4.08248290463863,1.0,0.293781919932011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.991016,39.25,0.0,11.67142760000773,1.0,0.18917941745897393
0.8676,31.666666666666668,0.0,0.5,1.0,0.16561999260093258
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.22656,38.0,0.0,9.977753031397176,1.0,0.23414345104264622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.967536,34.25,0.0,4.242640687119285,1.0,0.3755916295090692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.543456,33.0,0.0,4.320493798938574,1.0,0.8673203654940786
0.0,30.0,0.0,5.0,1.0,0.0
1.882744,44.25,0.0,25.468935326524086,1.0,0.3594053104534926
0.30988,35.333333333333336,0.0,5.0,1.0,0.05915436065834138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.072168,39.5,0.0,14.817407180595245,1.0,0.9682485323083067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.870632,36.0,0.0,13.589211407093005,1.0,0.5479876101890275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.155816,37.75,0.0,3.559026084010437,1.0,0.602427642427276
0.0,30.0,0.0,5.0,1.0,0.0
0.082664,44.25,0.0,12.569805089976535,1.0,0.015780095745001717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.725752,40.0,0.0,5.887840577551898,1.0,0.32943641478912467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.293928,34.25,0.0,3.091206165165235,1.0,1.0
0.064064,28.75,0.0,13.140268896284683,1.0,0.012229459665728611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018272,39.25,0.0,20.07209228976613,1.0,0.003488022711853665
2.613712,31.666666666666668,0.0,5.230678732248808,1.0,0.49894301763597126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.289504,32.75,0.0,13.816254517375139,1.0,0.43705352183011237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.625104,41.0,0.0,13.816254517375139,1.0,0.31022327392317417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.180504,33.5,0.0,2.494438257849294,1.0,0.607140443692066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.374152,32.25,0.0,5.436502143433363,1.0,0.4532123520902366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.567032,34.0,0.0,1.632993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.553808,32.75,0.0,5.0990195135927845,1.0,0.6784020915919029
0.62128,40.333333333333336,0.0,12.5,1.0,0.11859888082423628
0.0,30.0,0.0,5.0,1.0,0.0
4.24988,34.0,0.0,7.408703590297623,1.0,0.8112783473430744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.654792,38.25,0.0,6.377042156569663,1.0,0.5067849601164304
0.536752,31.333333333333332,0.0,1.0,1.0,0.10246295789365578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550736,35.75,0.0,2.449489742783178,1.0,0.29602683822729337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.827664,32.75,0.0,6.164414002968976,1.0,0.15799643332879004
0.781376,31.666666666666668,0.0,0.5,1.0,0.14916031274613448
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.372368,41.5,0.0,6.128258770283412,1.0,0.2619773835935415
0.004104,45.0,0.0,18.624953392931992,1.0,0.0007834306703944527
0.07856,38.0,0.0,0.0,1.0,0.014996665074607264
0.04224,35.333333333333336,0.0,2.5,1.0,0.008063379999381502
4.280112,35.666666666666664,0.0,5.5,1.0,0.8170494672327832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.72752,59.5,0.0,73.9564436378302,1.0,0.520668328975214
0.0,30.0,0.0,5.0,1.0,0.0
0.18296,36.5,0.0,11.585431464655176,1.0,0.034926041777624046
15.157584,32.25,0.0,11.67142760000773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.290648,33.5,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,97.5,0.0,0.0,1.0,0.0016279475529054322
12.115376,36.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.411344,35.5,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.297944,31.25,0.0,16.131404843417148,1.0,0.6295590835388313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.004392,46.5,0.0,33.98365620248782,1.0,0.3826272339895902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.071096,36.25,0.0,2.8674417556808756,1.0,0.5862550677694255
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.211384,45.0,0.0,35.13782387494517,1.0,0.23124643743301992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.722752,37.5,0.0,9.533566430716728,1.0,0.5197581444146776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.619072,39.5,0.0,4.642796092394707,1.0,0.30907179882477764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.962424,41.25,0.0,16.937794687883333,1.0,0.18372136440636228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.985952,36.5,0.0,8.48528137423857,1.0,0.18821272815222992
0.0,30.0,0.0,5.0,1.0,0.0
0.077712,43.2,0.0,19.480759738778158,1.0,0.01483478661249847
0.004632,31.5,0.0,0.0,1.0,0.0008842229203867215
7.153072,41.0,0.0,10.498677165349081,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.718008,36.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059712,31.25,0.0,13.92838827718412,1.0,0.011398687180943851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.984432,43.25,0.0,17.55625877635159,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.527408,33.0,0.0,5.557777333511022,1.0,1.0
0.432232,32.666666666666664,0.0,1.0,1.0,0.0825106738610953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,49.0,0.0,0.0,1.0,0.0016279475529054322
2.58336,33.666666666666664,0.0,2.5,1.0,0.49314899041671867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.676376,51.75,0.0,52.30891149911478,1.0,0.5109052251236901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.347896,31.25,0.0,9.899494936611665,1.0,0.44820022838607554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.950576,37.25,0.0,3.299831645537222,1.0,0.3723540602668933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.090472,41.0,0.0,26.948510575210314,1.0,0.2081650121847904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.797016,31.5,0.0,2.8674417556808756,1.0,0.3430403142274751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.038848,38.0,0.0,9.977753031397176,1.0,0.5800991047433826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.53404,44.75,0.0,33.10924677823738,1.0,0.29283966511011367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.6316,36.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045928,41.8,0.0,3.570714214271425,1.0,0.00876739859402447
0.036416,43.5,0.0,12.684198393626966,1.0,0.006951610938860719
5.262832,32.5,0.0,4.642796092394706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,59.0,0.0,0.0,1.0,0.0016279475529054322
8.62072,42.5,0.0,9.995917534020515,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.082944,40.0,0.0,16.438437341250605,1.0,0.5885167847730399
0.0,30.0,0.0,5.0,1.0,0.0
0.073904,30.75,0.0,6.944222218666553,1.0,0.014107860688311801
0.0,30.0,0.0,5.0,1.0,0.0
1.447992,32.5,0.0,5.887840577551898,1.0,0.27641358267197963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.07336,32.75,0.0,13.816254517375139,1.0,0.58668725272015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.496648,45.0,0.0,27.9045993819418,1.0,0.4765961540884429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.106112,51.25,0.0,44.63929509598765,1.0,0.5929394265302764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.888832,34.0,0.0,1.8856180831641267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.828088,37.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.032984,32.75,0.0,13.816254517375139,1.0,0.960768525634638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,47.5,0.0,0.0,1.0,0.0016279475529054322
4.930992,36.333333333333336,0.0,6.5,1.0,0.9412988226777981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.495424,32.75,0.0,10.077477638553981,1.0,0.6672569121912426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.997544,33.5,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,30.5,0.0,0.0,1.0,0.0016279475529054322
4.809112,35.333333333333336,0.0,5.0,1.0,0.918032611637916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083624,46.5,0.0,12.328828005937952,1.0,0.015963354381351297
2.714504,33.5,0.0,1.699673171197595,1.0,0.5181836472973741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.115568,44.6,0.0,20.334699407662754,1.0,0.022061285505883557
16.203352,37.25,0.0,8.73053390247253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,22.0,0.0,5.0,1.0,6.108621211652654e-05
4.497984,32.5,0.0,4.642796092394706,1.0,0.8586400147523202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.55892,34.5,0.0,4.714045207910316,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.538272,31.375,0.0,14.993876301030774,1.0,0.8663307688577909
0.0,30.0,0.0,5.0,1.0,0.0
0.059,48.5,0.0,22.065558884580486,1.0,0.011262770358984578
4.19516,34.75,0.0,11.264496832477201,1.0,0.8008326050711482
0.00064,25.0,0.0,0.0,1.0,0.00012217242423305307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.62868,39.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,32.0,0.0,0.0,1.0,0.0016279475529054322
8.594808,43.75,0.0,27.434771124736336,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,30.5,0.0,0.0,1.0,0.0016279475529054322
3.188888,33.666666666666664,0.0,2.5,1.0,0.608740902449519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.692264,37.0,0.0,6.79869268479038,1.0,0.8957269812835664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.906472,41.5,0.0,7.2571803523590805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.584608,33.25,0.0,7.2571803523590805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.195504,43.0,0.0,22.331312097590683,1.0,0.8008982727491735
0.082664,38.0,0.0,6.599663291074443,1.0,0.015780095745001717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.526192,41.75,0.0,16.21384867602041,1.0,0.8640247643503921
0.064912,46.0,0.0,22.5289936649544,1.0,0.012391338127837407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.996544,36.25,0.0,5.557777333511022,1.0,0.7629179203657231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.546928,35.25,0.0,6.128258770283412,1.0,0.6770887380313976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.4008,38.75,0.0,14.7648230602334,1.0,0.8400881321325312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.833648,47.2,0.0,23.551804601770964,1.0,0.54092757122366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.162824,35.25,0.0,3.8586123009300755,1.0,0.7946598433367732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.546952,34.0,0.0,1.632993161855452,1.0,0.8679877323614518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.631,32.25,0.0,0.4714045207910317,1.0,0.693137613109712
0.113416,50.666666666666664,0.0,28.0,1.0,0.021650480729399915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.452128,39.25,0.0,8.04155872120988,1.0,0.08630870909944033
4.491008,40.0,0.0,12.0,1.0,0.85730833532818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.464408,33.0,0.0,3.0912061651652345,1.0,0.8522305439459936
1.004144,31.333333333333332,0.0,1.0,1.0,0.19168547931105442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.356224,36.25,0.0,10.402991022884823,1.0,0.4497899970564082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.184224,48.5,0.0,41.7079795189788,1.0,0.6078505709079206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.53824,32.5,0.0,8.379870059984356,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,6.108621211652654e-05
0.082664,38.0,0.0,6.847546194724712,1.0,0.015780095745001717
0.00596,137.33333333333334,0.0,147.5,1.0,0.0011377307006703067
2.208288,108.0,0.0,96.35033863511866,1.0,0.42154984119493794
0.058136,41.75,0.0,53.105764491458196,1.0,0.011097837586269957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.269712,36.25,0.0,5.557777333511022,1.0,0.43327533961070525
0.018272,34.0,0.0,3.7712361663282534,1.0,0.003488022711853665
0.0086,38.0,0.0,0.0,1.0,0.0016416919506316505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.09076,35.5,0.0,5.436502143433364,1.0,0.39911440263984066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.41248,43.5,0.0,31.457201966410736,1.0,0.4605289531464935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.247432,33.75,0.0,3.2998316455372216,1.0,0.429022212092092
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.509968,37.25,0.0,13.490737563232042,1.0,0.2882444548036479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.779088,65.75,0.0,99.22701245124736,1.0,0.33961795919364673
2.4304,31.666666666666668,0.0,0.5,1.0,0.46394978102501905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
