throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
11.099736,14.5,0.0,0.0,1.0,0.25108853086361804
7.611664,14.5,0.0,0.0,1.0,0.17218441332185652
11.10708,14.75,0.0,1.4142135623730951,1.0,0.25125466041576794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.854536,14.0,0.0,0.0,1.0,0.24554183067473434
5.428696,14.5,0.0,0.0,1.0,0.12280321830584078
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.977504,14.5,0.0,0.0,1.0,0.27094463172575534
6.01976,14.5,0.0,0.0,1.0,0.1361737517497329
0.0,30.0,0.0,5.0,1.0,0.0
0.085368,15.0,0.0,0.0,1.0,0.0019311203169845971
3.914704,14.75,0.0,0.816496580927726,1.0,0.08855501393239704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.256528,14.5,0.0,0.0,1.0,0.18677196336510404
8.186216,14.5,0.0,0.0,1.0,0.1851814267269279
0.0,30.0,0.0,5.0,1.0,0.0
6.030312,14.5,0.0,0.0,1.0,0.13641244987531653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.473248,14.5,0.0,0.0,1.0,0.3952645513132612
0.001128,15.5,0.0,0.0,1.0,2.5516630558975562e-05
8.03108,14.5,0.0,0.0,1.0,0.18167207566451898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,16.0,0.0,0.0,1.0,2.1897250337844276e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.975544,14.5,0.0,0.0,1.0,0.5423538109028928
2.003304,15.0,0.0,0.0,1.0,0.045316992965707424
16.653352,14.0,0.0,0.0,1.0,0.3767175802771071
11.521712,14.5,0.0,0.0,1.0,0.2606341032898187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.14372,15.0,0.0,0.0,1.0,0.02587223466570171
17.736832,15.0,0.0,0.0,1.0,0.4012271182895528
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,16.0,0.0,0.0,1.0,2.1897250337844276e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.159288,14.5,0.0,0.0,1.0,0.13933003227157045
10.615496,14.0,0.0,0.0,1.0,0.2401344766243642
10.028304,15.0,0.0,0.0,1.0,0.22685153218182344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.332728,15.0,0.0,0.0,1.0,0.0980111876671357
16.467896,15.0,0.0,0.0,1.0,0.37252235666279376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.603072,14.5,0.0,0.0,1.0,0.17199005260398176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.399936,15.0,0.0,0.0,1.0,0.43884840406007986
0.0,30.0,0.0,5.0,1.0,0.0
8.027208,14.5,0.0,0.0,1.0,0.18158448666316762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06804,14.75,0.0,2.0548046676563256,1.0,0.0015391414390360791
0.003712,15.333333333333334,0.0,0.5,1.0,8.396962113024581e-05
0.006512,15.0,0.0,0.0,1.0,0.0001473087750000433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086048,14.333333333333334,0.0,1.0,1.0,0.001946502682924405
0.008216,14.0,0.0,0.0,1.0,0.00018585517435509147
0.0,30.0,0.0,5.0,1.0,0.0
0.074952,15.333333333333334,0.0,1.0,1.0,0.0016954986645889506
8.809232,14.5,0.0,0.0,1.0,0.19927475040097994
9.67644,14.5,0.0,0.0,1.0,0.21889197216852257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,16.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,15.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.093272,14.666666666666666,0.0,0.5,1.0,0.0021099176999084825
0.000528,12.0,0.0,5.0,1.0,1.1943954729733242e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,13.0,0.0,5.0,1.0,1.1943954729733242e-05
5.724168,14.5,0.0,0.0,1.0,0.1294871277602039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,13.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.00832,14.5,0.0,0.0,1.0,0.2716417243563452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.440304,15.4,0.0,1.920286436967152,1.0,0.009960172430531183
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,17.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,18.0,0.0,5.0,1.0,1.1943954729733242e-05
0.000528,17.0,0.0,5.0,1.0,1.1943954729733242e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,14.0,0.0,5.0,1.0,1.1943954729733242e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.492688,14.0,0.0,0.0,1.0,0.07900853666114116
0.0,30.0,0.0,5.0,1.0,0.0
8.02476,15.0,0.0,0.0,1.0,0.18152911014578432
0.0,30.0,0.0,5.0,1.0,0.0
8.030152,15.0,0.0,0.0,1.0,0.18165108325923643
0.0,30.0,0.0,5.0,1.0,0.0
4.46152,14.0,0.0,0.0,1.0,0.10092460777613532
0.004512,15.0,0.0,0.0,1.0,0.00010206652223590225
17.838064,14.5,0.0,0.0,1.0,0.4035171001554626
10.039496,14.5,0.0,0.0,1.0,0.22710470782829156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09268,14.0,0.0,1.4142135623730951,1.0,0.0020965259930902968
0.008216,15.5,0.0,0.0,1.0,0.00018585517435509147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002192,16.5,0.0,0.0,1.0,4.9585509029498606e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.140904,14.0,0.0,0.0,1.0,0.025808533573809796
2.632568,14.166666666666666,0.0,0.6324555320336759,1.0,0.05955165343739466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.05012,14.0,0.0,0.0,1.0,0.27258728743911576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.855464,14.5,0.0,0.0,1.0,0.47177408690072226
10.703744,14.5,0.0,0.0,1.0,0.24213074578532917
9.344104,14.5,0.0,0.0,1.0,0.21137415751121078
20.519656,15.0,0.0,0.0,1.0,0.4641777316926119
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,15.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00172,15.666666666666666,0.0,0.5,1.0,3.890833737716131e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,15.0,0.0,5.0,1.0,1.7011087039317038e-05
6.244456,15.0,0.0,0.0,1.0,0.14125662836327862
10.223992,14.0,0.0,0.0,1.0,0.23127821516127808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.902368,14.0,0.0,0.0,1.0,0.08827595971734782
8.14828,14.0,0.0,0.0,1.0,0.18432327167649767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.006616,14.5,0.0,0.0,1.0,0.09063416690042592
0.0,30.0,0.0,5.0,1.0,0.0
3.249176,14.0,0.0,0.0,1.0,0.0735000209335904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.396856,14.0,0.0,0.816496580927726,1.0,0.12208296164183563
11.28808,14.5,0.0,0.0,1.0,0.25534908429092273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078184,15.0,0.0,0.0,1.0,0.0017686101450558025
0.008032,14.0,0.0,0.0,1.0,0.00018169288710079048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.928712,15.0,0.0,0.0,1.0,0.2245986489631803
14.893144,14.0,0.0,0.0,1.0,0.33689969265037545
20.313008,14.0,0.0,0.0,1.0,0.4595031211680098
0.0,30.0,0.0,5.0,1.0,0.0
9.163136,14.75,0.0,0.4714045207910317,1.0,0.20728045751210025
16.47168,14.25,0.0,0.4714045207910317,1.0,0.37260795500502353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,15.0,0.0,5.0,1.0,1.7011087039317038e-05
0.000912,15.0,0.0,5.0,1.0,2.0630467260448325e-05
0.000752,14.0,0.0,5.0,1.0,1.7011087039317038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000752,14.0,0.0,5.0,1.0,1.7011087039317038e-05
5.67524,14.0,0.0,0.0,1.0,0.12838032128858196
0.242616,14.5,0.0,0.0,1.0,0.005488247198312424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,15.0,0.0,5.0,1.0,1.1943954729733242e-05
0.0,30.0,0.0,5.0,1.0,0.0
11.09168,14.5,0.0,0.0,1.0,0.2509062950694841
8.308504,14.5,0.0,0.0,1.0,0.18794771902993854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011448,14.5,0.0,0.0,1.0,0.00025896665482194343
0.000528,16.0,0.0,5.0,1.0,1.1943954729733242e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.82976,14.5,0.0,0.0,1.0,0.041391232208857376
0.0,30.0,0.0,5.0,1.0,0.0
0.00056,15.0,0.0,5.0,1.0,1.2667830773959498e-05
10.028848,14.0,0.0,0.0,1.0,0.2268638380745753
0.002696,15.0,0.0,0.0,1.0,6.098655672606216e-05
2.988136,15.666666666666666,0.0,1.0,1.0,0.0675950021028147
13.50088,14.5,0.0,0.0,1.0,0.30540511274916843
4.009672,15.0,0.0,0.0,1.0,0.09070329706264951
4.014368,14.0,0.0,0.0,1.0,0.09080952587213972
0.0,30.0,0.0,5.0,1.0,0.0
4.96596,15.0,0.0,0.0,1.0,0.11233560876830698
13.083224,15.0,0.0,0.0,1.0,0.29595726358893837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.105336,14.0,0.0,0.0,1.0,0.0023828189685817817
5.221664,14.5,0.0,0.4714045207910317,1.0,0.11811992126870793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.959112,14.5,0.0,0.0,1.0,0.18004407844105416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041688,16.0,0.0,5.0,1.0,0.0009430295166157564
0.058456,14.25,0.0,0.816496580927726,1.0,0.001322340563790315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02664,15.0,0.0,0.0,1.0,0.000602626806818359
11.8128,14.5,0.0,0.0,1.0,0.26721884172612276
0.0,30.0,0.0,5.0,1.0,0.0
0.001128,15.5,0.0,0.0,1.0,2.5516630558975562e-05
8.013448,14.5,0.0,0.0,1.0,0.18127321996415036
0.0,30.0,0.0,5.0,1.0,0.0
8.031632,14.0,0.0,0.0,1.0,0.1816845625262819
6.022704,14.0,0.0,0.0,1.0,0.13624034834580173
0.0,30.0,0.0,5.0,1.0,0.0
8.026072,14.5,0.0,0.0,1.0,0.18155878906359757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.9792,14.0,0.0,0.0,1.0,0.31622524992024037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.776352,14.0,0.0,0.0,1.0,0.3568788524400312
4.247,15.0,0.0,0.0,1.0,0.09607192374465355
0.0,30.0,0.0,5.0,1.0,0.0
0.002248,14.5,0.0,0.0,1.0,5.0852292106894554e-05
4.013864,14.5,0.0,0.0,1.0,0.09079812482444315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078848,14.5,0.0,0.0,1.0,0.0017836305729734972
0.008024,15.0,0.0,0.0,1.0,0.00018151191808973393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.161616,14.0,0.0,0.0,1.0,0.2072460733999995
7.322336,14.0,0.0,0.0,1.0,0.1656394880679848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
