throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
1.751672,34.333333333333336,0.0,0.5,1.0,0.43253510067213524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.81148,34.25,0.0,2.943920288775949,1.0,0.4473033103032757
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,70.0,0.0,0.0,1.0,0.0002192711702857933
0.0,30.0,0.0,5.0,1.0,0.0
1.77252,34.0,0.0,3.7416573867739413,1.0,0.4376830346339801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,41.0,0.0,0.0,1.0,0.00015803327588165283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.18236,33.0,0.0,10.708252269472673,1.0,0.5388835936766936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.630944,37.0,0.0,4.4969125210773475,1.0,0.40272409859300995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.58992,37.0,0.0,1.8856180831641267,1.0,0.392594165608996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.476632,36.0,0.0,9.877021593352703,1.0,0.36462030036199494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.663256,35.25,0.0,2.357022603955158,1.0,0.16377581004400238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.705776,30.75,0.0,13.072447700751718,1.0,0.1742751458103897
1.379872,30.5,0.0,10.208928554075703,1.0,0.34072764446463755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,23.333333333333332,0.0,4.0,1.0,0.00037730444616744616
1.485712,35.25,0.0,6.018490028422597,1.0,0.3668623974635659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008352,52.0,0.0,0.0,1.0,0.002062334250255569
1.976,38.333333333333336,0.0,6.5,1.0,0.4879277392846031
0.05468,36.5,0.0,4.496912521077347,1.0,0.013501968008138713
0.0,30.0,0.0,5.0,1.0,0.0
1.585488,32.2,0.0,8.613216588476108,1.0,0.3914997851735156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.322456,38.5,0.0,4.242640687119285,1.0,0.3265500842021048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.401336,35.75,0.0,2.160246899469287,1.0,0.3460276854545185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.596336,37.5,0.0,2.494438257849294,1.0,0.39417844919970957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.486416,42.25,0.0,13.719410418171117,1.0,0.3670362340670357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.721712,33.75,0.0,17.016332024133625,1.0,0.42513716794492534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.532568,36.0,0.0,10.23067283548187,1.0,0.3784324086740514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.980192,36.0,0.0,6.531972647421808,1.0,0.24203586367654537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.289664,48.75,0.0,27.644569488820444,1.0,0.31845285422911856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.279216,33.25,0.0,16.131404843417148,1.0,0.3158729610003506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865232,32.5,0.0,4.898979485566356,1.0,0.2136491364963035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.279464,34.0,0.0,3.7416573867739413,1.0,0.5628611924598372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.418088,32.0,0.0,12.710450643291745,1.0,0.35016420645072077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.12668,37.0,0.0,8.055363982396383,1.0,0.03128071154482465
1.469584,33.0,0.0,9.46337971105226,1.0,0.3628799589113483
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,58.333333333333336,0.0,80.5,1.0,0.0014716848816478919
3.157464,38.25,0.0,9.676396698214914,1.0,0.7796630928099798
0.30308,43.0,0.0,12.119772641798562,1.0,0.07483863320970521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.912512,33.75,0.0,5.792715732327588,1.0,0.47225083831714315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.239752,39.5,0.0,10.708252269472673,1.0,0.5530552276913808
0.0,30.0,0.0,5.0,1.0,0.0
1.384448,34.0,0.0,4.988876515698588,1.0,0.3418575823871914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.669616,32.25,0.0,8.178562764256865,1.0,0.41227325928815883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.91844,36.75,0.0,2.943920288775949,1.0,0.7206416151000795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.786184,37.5,0.0,2.494438257849294,1.0,0.4410570450740534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.881808,44.5,0.0,28.193773938387334,1.0,0.46466919190672085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.260632,35.5,0.0,6.48074069840786,1.0,0.5582110633170198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.585032,38.5,0.0,9.672412085697939,1.0,0.6383141800295324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.037864,39.25,0.0,5.436502143433363,1.0,0.7501306243795959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.071488,35.0,0.0,0.9428090415820634,1.0,0.7584332976112282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.793144,36.125,0.0,20.382064945156355,1.0,0.9366296440794314
0.0,30.0,0.0,5.0,1.0,0.0
0.027048,39.25,0.0,14.884742374510738,1.0,0.006678881321948352
0.0,30.0,0.0,5.0,1.0,0.0
0.002936,38.0,0.0,13.199326582148885,1.0,0.0007249776531070823
2.2164,31.75,0.0,3.7416573867739413,1.0,0.547288988537649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.004568,41.5,0.0,14.817407180595245,1.0,0.24805495607168782
0.0,30.0,0.0,5.0,1.0,0.0
2.058048,37.0,0.0,10.498677165349081,1.0,0.508187605252631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.113952,35.0,0.0,9.285592184789412,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.181864,33.75,0.0,4.546060565661952,1.0,0.2918341243228027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.758424,35.5,0.0,6.128258770283412,1.0,0.18727535816760416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.417152,40.25,0.0,13.140268896284683,1.0,0.8437870699149089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.128264,40.75,0.0,4.4969125210773475,1.0,0.27859883746771424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.83532,46.5,0.0,32.293790252754306,1.0,0.4531900498298673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.298056,37.0,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.358984,35.25,0.0,4.784233364802441,1.0,0.5824968269881327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.576184,34.25,0.0,19.154343864744856,1.0,0.3892023764253861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.810792,37.5,0.0,15.121728296285006,1.0,0.20020643096662039
0.867976,35.857142857142854,0.0,4.9916597106239795,1.0,0.21432670416664606
0.054096,33.25,0.0,5.312459150169743,1.0,0.013357762643896704
1.577744,38.25,0.0,8.013876853447538,1.0,0.3895875825353476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.959216,35.5,0.0,7.71722460186015,1.0,0.2368563230595242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.122832,36.75,0.0,7.586537784494029,1.0,0.27725753003866876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.893944,33.75,0.0,4.546060565661952,1.0,0.22073890433554413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.086752,33.0,0.0,8.219218670625303,1.0,0.26834840411084054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.81032,34.25,0.0,6.683312551921141,1.0,0.2000898814256577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.526744,32.25,0.0,4.4969125210773475,1.0,0.3769943058635284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.442488,34.75,0.0,1.4142135623730951,1.0,0.35618922509370876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.678432,34.25,0.0,2.943920288775949,1.0,0.41445016766342857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.913192,37.0,0.0,6.847546194724712,1.0,0.4724187486727674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.530496,50.875,0.0,40.43235721800155,1.0,0.3779207759433846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.9456,44.875,0.0,36.295274331178575,1.0,0.23349416511514204
0.0,30.0,0.0,5.0,1.0,0.0
1.398968,36.0,0.0,4.96655480858378,1.0,0.3454429623337564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.210888,40.25,0.0,16.753109164172084,1.0,0.29900093338403566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.055728,40.5,0.0,4.109609335312651,1.0,0.26068774106247744
0.0,30.0,0.0,5.0,1.0,0.0
1.36396,36.25,0.0,1.699673171197595,1.0,0.33679854214303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.054328,49.75,0.0,49.6580141301174,1.0,0.2603420432714863
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.901663794082642e-05
1.420504,51.75,0.0,34.988887124660344,1.0,0.350760782067174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.212288,37.25,0.0,10.614455552060438,1.0,0.2993466311750268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.093512,37.25,0.0,2.6246692913372702,1.0,0.516944624152423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.00024,35.25,0.0,7.2571803523590805,1.0,0.49391324960862065
1.825872,39.333333333333336,0.0,8.0,1.0,0.45085708359466437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.670712,35.5,0.0,2.8284271247461903,1.0,0.9063978784032712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.373848,35.75,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.781288,36.5,0.0,9.568466729604882,1.0,0.6867750840786413
4.296784,39.666666666666664,0.0,8.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
8.081104,37.5,0.0,6.599663291074443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.196712,36.5,0.0,5.90668171555645,1.0,0.5424274898883397
0.001528,35.0,0.0,3.0,1.0,0.00037730444616744616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.576312,38.0,0.0,3.7712361663282534,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.283256,38.75,0.0,7.1336448530109,1.0,0.5637975396194361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.591432,38.75,0.0,4.0276819911981905,1.0,0.8868215063534316
0.140064,43.75,0.0,19.293061504650375,1.0,0.03458558242669972
0.0,30.0,0.0,5.0,1.0,0.0
0.026816,37.0,0.0,2.8284271247461903,1.0,0.006621594259441253
0.0,30.0,0.0,5.0,1.0,0.0
2.329472,34.0,0.0,16.21384867602041,1.0,0.5752095175540399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.467008,33.25,0.0,0.4714045207910317,1.0,0.36224387497592464
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.53412,41.25,0.0,15.195028426721974,1.0,0.3788156393680644
2.634016,34.333333333333336,0.0,0.5,1.0,0.6504096518823245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.314376,33.25,0.0,7.408703590297622,1.0,0.5714819076591815
0.0,30.0,0.0,5.0,1.0,0.0
2.614016,38.25,0.0,6.683312551921141,1.0,0.6454711120110228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.066016,37.0,0.0,1.8856180831641267,1.0,0.7570821131024401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.3096,41.25,0.0,12.832251036613439,1.0,0.5703025843379147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.756824,51.0,0.0,40.92269134192748,1.0,0.43380726854298257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,39.5,0.0,0.0,1.0,0.002066285082152611
2.40584,37.666666666666664,0.0,5.5,1.0,0.5940668381986182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.536736,30.75,0.0,15.542057635833023,1.0,0.6263885939483131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.291608,39.75,0.0,4.96655480858378,1.0,0.5658598738696917
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47012,44.25,0.0,20.17148702720969,1.0,0.6099393053449818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.095768,35.25,0.0,20.94967514996089,1.0,0.5175016914499059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.5494,36.75,0.0,2.0548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.447048,36.0,0.0,9.877021593352703,1.0,1.0
6.472648,33.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.681216,43.875,0.0,17.053337694733315,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.53464,42.75,0.0,20.07209228976613,1.0,1.0
13.800976,38.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.471072,36.75,0.0,5.185449728701348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008368,25.5,0.0,0.0,1.0,0.002066285082152611
6.198456,36.333333333333336,0.0,3.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.843832,34.5,0.0,5.887840577551898,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.016168,32.25,0.0,13.140268896284683,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.134712,40.75,0.0,5.0990195135927845,1.0,0.2801910227222219
1.55064,41.0,0.0,10.5,1.0,0.3828948733017596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.358032,35.75,0.0,2.160246899469287,1.0,0.8291887460553413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.652664,32.0,0.0,10.23067283548187,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.642704,34.25,0.0,4.189935029992178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.17684,44.75,0.0,29.00957696271277,1.0,0.7844475502372967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.176624,36.5,0.0,3.39934634239519,1.0,0.04361323331143914
9.919816,34.75,0.0,13.816254517375139,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.94924,32.75,0.0,7.788880963698615,1.0,0.9751739600669665
1.044456,35.333333333333336,0.0,2.0,1.0,0.25790437999101185
0.13492,48.5,0.0,18.40289832245635,1.0,0.03331538997180094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.810696,44.75,0.0,12.657891697365017,1.0,1.0
1.127592,34.333333333333336,0.0,0.5,1.0,0.27843290252803854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.667304,37.5,0.0,2.494438257849294,1.0,0.9055563512092015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.775192,38.25,0.0,5.715476066494082,1.0,0.6852698171258685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.894104,35.75,0.0,9.41629792788369,1.0,0.22077841265451456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.849776,37.5,0.0,2.494438257849294,1.0,0.20983263288376158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.967888,36.75,0.0,2.943920288775949,1.0,0.7328516610778857
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.606568,48.75,0.0,45.72623851673008,1.0,0.6436319997629502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.292992,43.0,0.0,6.164414002968976,1.0,0.8131286143938683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.402616,43.25,0.0,18.116904322268255,1.0,0.3463437520062818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.401176,49.5,0.0,44.51466674654046,1.0,0.3459881771355481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.180088,40.5,0.0,13.9522996909709,1.0,0.5383225755473137
0.0,30.0,0.0,5.0,1.0,0.0
0.144128,33.5,0.0,8.379870059984356,1.0,0.03558909372854822
1.037448,35.666666666666664,0.0,2.5,1.0,0.2561739156201077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
