throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
22.175496,28.6,0.0,1.118033988749895,1.0,0.7151825139783695
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079552,29.0,0.0,0.0,1.0,0.0025656336774612506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.736312,28.5,0.0,0.0,1.0,1.0
36.965752,28.0,0.0,1.5,1.0,1.0
30.776952,28.666666666666668,0.0,0.5,1.0,0.9925883012470886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014224,28.0,0.0,0.0,1.0,0.0004587386040352075
0.00044,27.0,0.0,5.0,1.0,1.4190451755869749e-05
0.000528,27.0,0.0,5.0,1.0,1.70285421070437e-05
0.013992,28.5,0.0,0.0,1.0,0.000451256365836658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.110568,28.5,0.0,0.0,1.0,0.0035659315221431963
0.008576,29.0,0.0,0.0,1.0,0.00027658480513258855
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.028264,28.5,0.0,0.0,1.0,0.0009115430191543241
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.565616,28.5,0.0,0.0,1.0,0.8245173646752084
35.111928,29.0,0.0,0.0,1.0,1.0
26.932552,29.0,0.0,0.0,1.0,0.8686024541328484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049504,28.5,0.0,0.0,1.0,0.0015965548266422182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.615136,29.0,0.0,0.0,1.0,0.9873695691077071
35.811032,28.5,0.0,0.0,1.0,1.0
13.488256,29.0,0.0,0.0,1.0,0.43501010463368334
0.0,30.0,0.0,5.0,1.0,0.0
0.013056,28.5,0.0,0.0,1.0,0.0004210694048287169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013992,27.5,0.0,0.0,1.0,0.000451256365836658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,30.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002488,28.25,0.0,0.4714045207910317,1.0,8.024055447409986e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
40.240016,29.0,0.0,1.5,1.0,1.0
38.058792,29.0,0.0,0.0,1.0,1.0
20.396552,28.5,0.0,0.0,1.0,0.6578097435047469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.087368,28.5,0.0,0.0,1.0,0.002817707702288246
0.0,30.0,0.0,5.0,1.0,0.0
17.206144,29.0,0.0,0.0,1.0,0.5549158098557903
37.299976,28.8,0.0,0.82915619758885,1.0,1.0
45.50336,28.5,0.0,0.0,1.0,1.0
2.329944,28.5,0.0,0.0,1.0,0.07514308619517769
0.029968,28.0,0.0,5.0,1.0,0.0009664987686816014
0.019104,27.5,0.0,0.0,1.0,0.0006161236144184901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,30.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.387976,28.666666666666668,0.0,0.5,1.0,1.0
28.579912,28.5,0.0,0.0,1.0,0.9217315055068248
42.572488,28.666666666666668,0.0,0.5,1.0,1.0
3.18068,28.5,0.0,0.0,1.0,0.10258019566104498
0.0,30.0,0.0,5.0,1.0,0.0
0.015824,28.0,0.0,0.0,1.0,0.0005103402467838248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080088,28.0,0.0,0.0,1.0,0.0025829202277820374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0108,29.0,0.0,0.0,1.0,0.00034831108855316656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419024,28.5,0.0,0.816496580927726,1.0,0.04576498093732117
52.768744,29.0,0.0,0.0,1.0,1.0
36.402648,29.0,0.0,1.5,1.0,1.0
6.610472,28.0,0.0,0.0,1.0,0.21319450908983592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002192,28.25,0.0,1.247219128924647,1.0,7.069425056560566e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049488,28.0,0.0,0.0,1.0,0.001596038810214732
0.001144,26.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
63.121808,29.333333333333332,0.0,2.5,1.0,1.0
30.279592,28.5,0.0,0.0,1.0,0.976547930598681
0.0,30.0,0.0,5.0,1.0,0.0
0.015888,28.0,0.0,0.0,1.0,0.0005124043124937694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01204,28.0,0.0,0.0,1.0,0.00038830236168334493
0.0,30.0,0.0,5.0,1.0,0.0
0.000912,30.0,0.0,0.0,1.0,2.9412936366711845e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.089176,29.0,0.0,0.0,1.0,0.0028760175585941837
0.05964,29.0,0.0,1.4142135623730951,1.0,0.0019234512334547085
0.007512,28.5,0.0,1.699673171197595,1.0,0.00024226971270475806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.056896,28.666666666666668,0.0,1.0,1.0,1.0
35.869736,28.75,0.0,2.6246692913372702,1.0,1.0
0.000968,26.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074024,28.5,0.0,0.4714045207910317,1.0,0.002387350001764778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.215024,28.75,0.0,0.4714045207910317,1.0,0.6197042524088168
50.767736,29.25,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046736,28.0,0.0,0.0,1.0,0.0015072839846871104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016016,28.5,0.0,0.0,1.0,0.0005165324439136589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06868,28.0,0.0,0.0,1.0,0.0022150005149843962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.721368,28.0,0.0,2.160246899469287,1.0,0.2167710189487426
21.270568,29.333333333333332,0.0,4.0,1.0,0.6859976568726066
46.417792,29.0,0.0,0.0,1.0,1.0
0.000616,30.0,0.0,5.0,1.0,1.986663245821765e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,31.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.011032,29.0,0.0,0.0,1.0,0.00035579332675171604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014912,29.0,0.0,0.0,1.0,0.00048092731041711294
0.0,30.0,0.0,5.0,1.0,0.0
0.024192,30.0,0.0,5.0,1.0,0.0007802168383590931
55.203168,28.6,0.0,1.224744871391589,1.0,1.0
28.755,28.8,0.0,2.0463381929681126,1.0,0.927378273272806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0508,28.25,0.0,0.816496580927726,1.0,0.0016383521572685981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
65.639112,28.77777777777778,0.0,1.224744871391589,1.0,1.0
25.879184,28.5,0.0,0.0,1.0,0.8346302546210824
0.608632,28.75,0.0,0.816496580927726,1.0,0.019629006893360265
0.0,30.0,0.0,5.0,1.0,0.0
0.05072,28.333333333333332,0.0,0.5,1.0,0.0016357720751311675
0.000528,29.0,0.0,5.0,1.0,1.70285421070437e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016312,28.5,0.0,0.0,1.0,0.0005260787478221531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.011192,29.5,0.0,0.0,1.0,0.0003609534910265778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.779992,29.0,0.0,0.0,1.0,0.08965759626750876
47.382984,29.0,0.0,1.5,1.0,1.0
34.564952,28.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011304,30.0,0.0,5.0,1.0,0.000364565606018981
0.073432,29.0,0.0,0.0,1.0,0.0023682573939477892
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,27.5,0.0,0.0,1.0,4.3345379908838505e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033816,29.0,0.0,0.0,1.0,0.001090600719492026
0.0,30.0,0.0,5.0,1.0,0.0
23.13456,28.5,0.0,0.0,1.0,0.7461133126665319
35.814736,28.666666666666668,0.0,0.5,1.0,1.0
20.945224,28.0,0.0,0.0,1.0,0.6755049788361027
12.35244,29.0,0.0,1.5,1.0,0.39837887247108117
0.000968,28.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011264,27.0,0.0,0.0,1.0,0.00036327556495026553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.001344,29.0,0.0,0.0,1.0,4.3345379908838505e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.048008,27.5,0.0,0.0,1.0,0.0015483072906722613
0.027488,28.5,0.0,0.9428090415820634,1.0,0.0008865162224212446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.14564,28.333333333333332,0.0,0.5,1.0,0.6819686006067945
51.461344,29.0,0.0,3.0,1.0,1.0
24.47704,29.333333333333332,0.0,1.0,1.0,0.7894096710147592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01636,29.0,0.0,0.0,1.0,0.0005276267971046116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.542536,28.166666666666668,0.0,0.9797958971132713,1.0,1.0
54.545648,28.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015224,28.5,0.0,0.9428090415820634,1.0,0.0004909896307530933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0242,27.0,0.0,5.0,1.0,0.0007804748465728361
72.042056,28.666666666666668,0.0,0.5,1.0,1.0
19.35996,29.666666666666668,0.0,1.0,1.0,0.6243785872172003
0.0,30.0,0.0,5.0,1.0,0.0
0.047024,28.5,0.0,0.0,1.0,0.0015165722803818617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013056,28.5,0.0,0.0,1.0,0.0004210694048287169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014088,29.5,0.0,0.0,1.0,0.000454352464401575
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,27.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
65.08724,28.333333333333332,0.0,1.0,1.0,1.0
34.315928,28.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059256,28.75,0.0,0.816496580927726,1.0,0.0019110668391950406
0.008176,27.5,0.0,1.624807680927192,1.0,0.0002636843944454342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.540648,28.5,0.0,0.0,1.0,0.7592100676043447
46.318392,28.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.090848,28.5,0.0,0.0,1.0,0.0029299412752664886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012904,28.5,0.0,0.0,1.0,0.00041616724876759827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048664,29.0,0.0,0.0,1.0,0.0015694639641991941
0.0,30.0,0.0,5.0,1.0,0.0
36.189984,29.0,0.0,0.9428090415820634,1.0,1.0
33.1172,29.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017056,29.25,0.0,1.247219128924647,1.0,0.0005500735117002602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.672216,28.0,0.0,0.0,1.0,0.8924573775591067
58.201848,29.0,0.0,0.0,1.0,1.0
25.206912,29.0,0.0,0.0,1.0,0.8129487923873959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010808,29.5,0.0,0.0,1.0,0.00034856909676690966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013576,28.0,0.0,0.0,1.0,0.0004378399387220175
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,29.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.054416,28.5,0.0,0.0,1.0,0.42101831920239574
54.308336,29.0,0.0,0.0,1.0,1.0
37.302392,28.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,31.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048536,29.25,0.0,1.699673171197595,1.0,0.0015653358327793049
0.0,30.0,0.0,5.0,1.0,0.0
