throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.128952,104.0,0.0,0.0,1.0,0.3950977388320363
0.134408,104.0,0.0,0.0,1.0,0.41181444941479256
0.148232,104.0,0.0,0.0,1.0,0.45416998590599916
0.140816,104.0,0.0,0.0,1.0,0.4314480053924873
0.144648,103.0,0.0,0.0,1.0,0.4431889208897604
0.177832,103.5,0.0,0.0,1.0,0.544861817513328
0.120096,103.5,0.0,0.0,1.0,0.36796372326735705
0.127264,103.5,0.0,0.0,1.0,0.38992585329983454
0.11244,103.5,0.0,0.0,1.0,0.34450640357865064
0.099208,103.0,0.0,0.0,1.0,0.30396470371959067
0.11852,103.5,0.0,0.0,1.0,0.3631349960169128
0.079416,103.0,0.0,0.0,1.0,0.2433237330718794
0.06384,104.0,0.0,0.0,1.0,0.19560022060175253
0.078608,103.0,0.0,0.0,1.0,0.24084809118205772
0.032952,104.0,0.0,0.0,1.0,0.10096206875421289
0.043608,103.0,0.0,0.0,1.0,0.13361112813285128
0.043712,104.0,0.0,0.0,1.0,0.1339297751087689
0.226424,103.5,0.0,0.0,1.0,0.6937434891843862
0.027184,103.0,0.0,0.0,1.0,0.08328941724370366
0.196584,103.5,0.0,0.0,1.0,0.6023163184018628
0.071472,103.5,0.0,0.0,1.0,0.2189840063729395
0.087736,103.5,0.0,0.0,1.0,0.26881549114529074
0.036792,103.5,0.0,0.0,1.0,0.11272749555732581
0.055872,104.0,0.0,0.0,1.0,0.1711869599852932
0.016992,104.0,0.0,0.0,1.0,0.05206201360377474
0.035096,104.0,0.0,0.0,1.0,0.10753109871928428
0.046544,103.5,0.0,0.0,1.0,0.14260677737606473
0.040328,103.0,0.0,0.0,1.0,0.12356149273852565
0.02408,104.0,0.0,0.0,1.0,0.07377903057785404
0.031824,103.5,0.0,0.0,1.0,0.09750597463079845
0.036216,103.5,0.0,0.0,1.0,0.11096268153685887
0.014408,104.0,0.0,0.0,1.0,0.04414486181751333
0.039376,103.5,0.0,0.0,1.0,0.12064464734358724
0.039832,103.5,0.0,0.0,1.0,0.12204179177645688
0.028032,103.0,0.0,0.0,1.0,0.08588761566272443
0.020704,104.0,0.0,0.0,1.0,0.06343525951345058
0.03184,103.0,0.0,0.0,1.0,0.0975549972424781
0.020296,103.5,0.0,0.0,1.0,0.062185182915619835
0.048128,103.5,0.0,0.0,1.0,0.14746001593234878
0.036512,104.5,0.0,0.0,1.0,0.11186959985293217
0.026096,103.5,0.0,0.0,1.0,0.07995587964948833
0.025984,104.0,0.0,0.0,1.0,0.07961272136773087
0.024208,103.0,0.0,0.0,1.0,0.07417121147129113
0.039112,103.5,0.0,0.0,1.0,0.11983577425087322
0.023344,104.0,0.0,0.0,1.0,0.07152399044059073
0.040384,103.0,0.0,0.0,1.0,0.12373307187940438
0.036784,104.0,0.0,0.0,1.0,0.11270298425148599
0.032584,104.0,0.0,0.0,1.0,0.09983454868558123
0.0184,103.5,0.0,0.0,1.0,0.05637600343158282
0.10192,103.5,0.0,0.0,1.0,0.31227403639928913
0.1264,103.5,0.0,0.0,1.0,0.38727863226913417
0.047144,103.5,0.0,0.0,1.0,0.1444451253140511
0.05208,103.5,0.0,0.0,1.0,0.1595686010172192
0.037176,103.5,0.0,0.0,1.0,0.11390403823763712
0.03028,104.0,0.0,0.0,1.0,0.09277529260371346
0.10632,103.5,0.0,0.0,1.0,0.3257552546111894
0.15276,103.5,0.0,0.0,1.0,0.4680433850113365
0.160504,103.0,0.0,0.0,1.0,0.4917703290642809
0.196304,103.0,0.0,0.0,1.0,0.6014584226974692
0.227344,103.0,0.0,0.0,1.0,0.6965622893559654
0.208704,103.5,0.0,0.0,1.0,0.639450946749188
0.205208,104.0,0.0,0.0,1.0,0.6287395060971873
0.20708,104.0,0.0,0.0,1.0,0.6344751516637048
0.262328,103.0,0.0,0.0,1.0,0.8037502297934923
0.22444,103.0,0.0,0.0,1.0,0.6876646853361112
0.184264,103.0,0.0,0.0,1.0,0.5645689074085423
0.16452,104.0,0.0,0.0,1.0,0.5040750045958698
0.176976,103.5,0.0,0.0,1.0,0.5422391077884674
0.195128,103.0,0.0,0.0,1.0,0.5978552607390158
0.138608,103.0,0.0,0.0,1.0,0.4246828849806974
0.143192,103.0,0.0,0.0,1.0,0.43872786322691343
0.184776,103.5,0.0,0.0,1.0,0.5661376309822905
0.213992,103.5,0.0,0.0,1.0,0.6556529199093081
0.155976,103.5,0.0,0.0,1.0,0.47789692995894356
0.125376,103.0,0.0,0.0,1.0,0.3841411851216373
0.095968,104.0,0.0,0.0,1.0,0.2940376248544641
0.10036,104.0,0.0,0.0,1.0,0.30749433176052454
0.128304,104.0,0.0,0.0,1.0,0.39311232305901095
0.10032,104.0,0.0,0.0,1.0,0.3073717752313255
0.117344,104.0,0.0,0.0,1.0,0.35953183405845945
0.119952,103.5,0.0,0.0,1.0,0.3675225197622403
0.088064,104.0,0.0,0.0,1.0,0.2698204546847233
0.090256,103.5,0.0,0.0,1.0,0.2765365524848336
0.072976,103.0,0.0,0.0,1.0,0.2235921318708254
0.0422,103.5,0.0,0.0,1.0,0.1292971383050432
0.038304,103.0,0.0,0.0,1.0,0.11736013236105153
0.022088,103.5,0.0,0.0,1.0,0.0676757154237392
0.02168,103.5,0.0,0.0,1.0,0.06642563882590845
0.012336,103.5,0.0,0.0,1.0,0.037796433605000304
0.022168,103.0,0.0,0.0,1.0,0.06792082848213739
0.222392,103.5,0.0,0.0,1.0,0.6813897910411177
0.051064,103.5,0.0,0.0,1.0,0.15645566517556223
0.035144,104.0,0.0,0.0,1.0,0.10767816655432319
0.333584,103.5,0.0,0.0,1.0,1.0
0.06612,103.5,0.0,0.0,1.0,0.20258594276610087
0.061384,104.0,0.0,0.0,1.0,0.18807524970892825
0.030544,103.0,0.0,0.0,1.0,0.09358416569642748
0.046144,103.5,0.0,0.0,1.0,0.14138121208407378
0.051128,103.0,0.0,0.0,1.0,0.15665175562228079
0.03844,104.0,0.0,0.0,1.0,0.11777682456032845
0.029224,102.5,0.0,0.0,1.0,0.0895398002328574
0.02592,103.5,0.0,0.0,1.0,0.07941663092101231
0.044376,103.5,0.0,0.0,1.0,0.13596421349347387
0.042176,103.5,0.0,0.0,1.0,0.12922360438752373
0.024312,102.5,0.0,0.0,1.0,0.07448985844720878
0.020928,104.0,0.0,0.0,1.0,0.06412157607696549
0.03252,103.0,0.0,0.0,1.0,0.09963845823886268
0.02792,103.5,0.0,0.0,1.0,0.08554445738096697
0.02596,104.0,0.0,0.0,1.0,0.07953918745021141
0.024752,103.0,0.0,0.0,1.0,0.0758379802683988
0.023872,104.0,0.0,0.0,1.0,0.07314173662601875
0.028104,103.5,0.0,0.0,1.0,0.0861082174152828
0.033208,103.5,0.0,0.0,1.0,0.10174643054108708
0.139488,103.5,0.0,0.0,1.0,0.4273791286230774
0.051344,103.0,0.0,0.0,1.0,0.15731356087995588
0.019016,104.5,0.0,0.0,1.0,0.05826337398124885
0.147768,103.5,0.0,0.0,1.0,0.4527483301672897
0.139088,103.5,0.0,0.0,1.0,0.42615356333108645
0.130216,104.0,0.0,0.0,1.0,0.3989705251547276
0.144824,103.5,0.0,0.0,1.0,0.4437281696182364
0.181616,104.0,0.0,0.0,1.0,0.5564556651755622
0.2076,103.5,0.0,0.0,1.0,0.6360683865432931
0.248936,103.5,0.0,0.0,1.0,0.7627183038176358
0.334808,103.5,0.0,0.0,1.0,1.0
0.254656,103.0,0.0,0.0,1.0,0.7802438874931061
0.2384,103.5,0.0,0.0,1.0,0.7304369140265947
0.236584,103.0,0.0,0.0,1.0,0.7248728476009559
0.202488,104.0,0.0,0.0,1.0,0.620405662111649
0.226376,103.5,0.0,0.0,1.0,0.6935964213493474
0.193256,103.5,0.0,0.0,1.0,0.5921196151724983
0.213056,103.5,0.0,0.0,1.0,0.6527850971260494
0.193528,104.0,0.0,0.0,1.0,0.5929529995710522
0.156968,104.0,0.0,0.0,1.0,0.48093633188308105
0.164,104.0,0.0,0.0,1.0,0.5024817697162817
0.170864,103.5,0.0,0.0,1.0,0.523512470126846
0.121824,103.0,0.0,0.0,1.0,0.3732581653287579
0.079272,103.0,0.0,0.0,1.0,0.24288252956676265
0.100864,103.0,0.0,0.0,1.0,0.3090385440284331
0.08648,103.5,0.0,0.0,1.0,0.26496721612843926
0.067024,103.5,0.0,0.0,1.0,0.20535572032600036
0.04756,103.5,0.0,0.0,1.0,0.14571971321772167
0.050576,103.5,0.0,0.0,1.0,0.1549604755193333
0.066944,103.0,0.0,0.0,1.0,0.2051106072676022
0.248152,103.5,0.0,0.0,1.0,0.7603161958453337
0.12752,103.5,0.0,0.0,1.0,0.3907102150867087
0.133624,104.0,0.0,0.0,1.0,0.40941234144249034
0.048216,103.5,0.0,0.0,1.0,0.1477296402965868
0.079088,104.0,0.0,0.0,1.0,0.24231876953244685
0.0582,103.5,0.0,0.0,1.0,0.17831974998468045
0.045936,104.0,0.0,0.0,1.0,0.1407439181322385
0.050128,103.5,0.0,0.0,1.0,0.15358784239230344
0.082048,103.5,0.0,0.0,1.0,0.2513879526931797
0.039872,103.0,0.0,0.0,1.0,0.12216434830565598
0.037544,103.0,0.0,0.0,1.0,0.11503155830626877
0.052104,104.0,0.0,0.0,1.0,0.15964213493473864
0.042032,103.0,0.0,0.0,1.0,0.128782400882407
0.050384,103.0,0.0,0.0,1.0,0.15437220417917763
0.08312,103.0,0.0,0.0,1.0,0.25467246767571544
0.059008,103.0,0.0,0.0,1.0,0.1807953918745021
0.046272,103.5,0.0,0.0,1.0,0.14177339297751088
0.039584,103.5,0.0,0.0,1.0,0.12128194129542251
0.037232,103.5,0.0,0.0,1.0,0.11407561737851585
0.029256,103.5,0.0,0.0,1.0,0.08963784545621668
0.041904,103.0,0.0,0.0,1.0,0.1283902199889699
0.031736,103.5,0.0,0.0,1.0,0.09723635026656045
0.029,103.5,0.0,0.0,1.0,0.08885348366934248
0.028992,103.5,0.0,0.0,1.0,0.08882897236350266
0.021584,103.0,0.0,0.0,1.0,0.06613150315583062
0.04692,104.0,0.0,0.0,1.0,0.1437588087505362
0.026304,103.5,0.0,0.0,1.0,0.0805931736013236
0.016736,103.5,0.0,0.0,1.0,0.05127765181690055
0.03444,103.0,0.0,0.0,1.0,0.10552117164041913
0.024896,103.5,0.0,0.0,1.0,0.07627918377351554
0.046248,103.5,0.0,0.0,1.0,0.1416998590599914
0.122728,103.5,0.0,0.0,1.0,0.3760279428886574
0.146008,104.0,0.0,0.0,1.0,0.44735584288252955
0.067688,103.0,0.0,0.0,1.0,0.2073901587107053
0.069768,103.5,0.0,0.0,1.0,0.21376309822905815
0.03176,104.0,0.0,0.0,1.0,0.09730988418407989
0.04132,104.0,0.0,0.0,1.0,0.12660089466266317
0.117696,103.0,0.0,0.0,1.0,0.36061033151541144
0.143248,103.5,0.0,0.0,1.0,0.4388994423677921
0.261824,103.5,0.0,0.0,1.0,0.8022060175255836
0.223328,103.0,0.0,0.0,1.0,0.6842576138243764
0.235496,103.5,0.0,0.0,1.0,0.7215393100067407
0.284224,103.5,0.0,0.0,1.0,0.8708376738770757
0.26868,103.0,0.0,0.0,1.0,0.8232122066303081
0.20184,103.5,0.0,0.0,1.0,0.6184202463386237
0.29328,103.0,0.0,0.0,1.0,0.8985844720877504
0.230544,104.0,0.0,0.0,1.0,0.7063668116918929
0.1766,103.5,0.0,0.0,1.0,0.541087076413996
0.25088,103.0,0.0,0.0,1.0,0.7686745511367118
0.188144,103.5,0.0,0.0,1.0,0.5764568907408543
0.165632,104.0,0.0,0.0,1.0,0.5074820761076047
0.247224,104.0,0.0,0.0,1.0,0.7574728843679147
0.26488,104.0,0.0,0.0,1.0,0.8115693363563944
0.184464,103.0,0.0,0.0,1.0,0.5651816900545377
0.139376,103.5,0.0,0.0,1.0,0.4270359703413199
0.141576,104.0,0.0,0.0,1.0,0.43377657944727005
0.134488,104.0,0.0,0.0,1.0,0.41205956247319075
0.094872,103.5,0.0,0.0,1.0,0.29067957595440896
0.109152,103.5,0.0,0.0,1.0,0.3344322568784852
0.083736,103.5,0.0,0.0,1.0,0.2565598382253815
0.031168,103.5,0.0,0.0,1.0,0.09549604755193333
0.033448,103.0,0.0,0.0,1.0,0.10248176971628163
0.028704,103.5,0.0,0.0,1.0,0.0879465653532692
0.019048,104.0,0.0,0.0,1.0,0.05836141920460812
0.020776,103.0,0.0,0.0,1.0,0.06365586126600895
0.032456,103.5,0.0,0.0,1.0,0.09944236779214412
0.245184,103.5,0.0,0.0,1.0,0.751222501378761
0.052592,104.0,0.0,0.0,1.0,0.16113732459096758
0.211624,103.5,0.0,0.0,1.0,0.6483975733807219
0.102544,103.5,0.0,0.0,1.0,0.314185918254795
0.039576,103.5,0.0,0.0,1.0,0.1212574299895827
0.01476,103.5,0.0,0.0,1.0,0.04522335927446535
0.013016,104.0,0.0,0.0,1.0,0.039879894601384885
0.017688,103.5,0.0,0.0,1.0,0.05419449721183896
0.013016,104.0,0.0,0.0,1.0,0.039879894601384885
0.015392,103.0,0.0,0.0,1.0,0.04715975243581102
0.013016,104.0,0.0,0.0,1.0,0.039879894601384885
0.015392,104.5,0.0,0.0,1.0,0.04715975243581102
0.014968,103.5,0.0,0.0,1.0,0.04586065322630063
0.017344,103.0,0.0,0.0,1.0,0.05314051106072675
0.016256,103.0,0.0,0.0,1.0,0.049806973466511424
0.027328,103.5,0.0,0.0,1.0,0.0837306207488204
0.033384,103.5,0.0,0.0,1.0,0.10228567926956307
0.050696,103.5,0.0,0.0,1.0,0.15532814510693058
0.020024,104.5,0.0,0.0,1.0,0.06135179851706599
0.046208,103.5,0.0,0.0,1.0,0.14157730253079231
0.037944,104.0,0.0,0.0,1.0,0.1162571235982597
0.051856,104.0,0.0,0.0,1.0,0.15888228445370428
0.077632,103.5,0.0,0.0,1.0,0.23785771186959986
0.126944,104.0,0.0,0.0,1.0,0.3889454010662418
0.137456,103.5,0.0,0.0,1.0,0.42115325693976347
0.089096,104.0,0.0,0.0,1.0,0.27298241313805993
0.069456,103.5,0.0,0.0,1.0,0.21280715730130523
0.046968,103.0,0.0,0.0,1.0,0.1439058765855751
0.064728,103.5,0.0,0.0,1.0,0.1983209755499724
0.057328,103.5,0.0,0.0,1.0,0.1756480176481402
0.08436,103.0,0.0,0.0,1.0,0.2584717200808873
0.087184,104.0,0.0,0.0,1.0,0.2671242110423433
0.048504,103.0,0.0,0.0,1.0,0.14861204730682026
0.058752,103.5,0.0,0.0,1.0,0.18001103008762792
0.0208,103.5,0.0,0.0,1.0,0.0637293951835284
0.034048,104.0,0.0,0.0,1.0,0.10432011765426803
0.03088,104.0,0.0,0.0,1.0,0.09461364054169986
0.031224,103.5,0.0,0.0,1.0,0.09566762669281205
0.036616,103.0,0.0,0.0,1.0,0.11218824682884981
0.017832,104.5,0.0,0.0,1.0,0.0546357007169557
0.019736,103.0,0.0,0.0,1.0,0.060469391506832525
0.02028,103.0,0.0,0.0,1.0,0.06213616030394019
0.037256,103.5,0.0,0.0,1.0,0.11414915129603528
0.024176,103.5,0.0,0.0,1.0,0.07407316624793185
0.044336,104.0,0.0,0.0,1.0,0.13584165696427478
0.0238,103.0,0.0,0.0,1.0,0.07292113487346039
0.032872,104.0,0.0,0.0,1.0,0.1007169556958147
0.0404,103.0,0.0,0.0,1.0,0.123782094491084
0.027088,103.5,0.0,0.0,1.0,0.08299528157362583
0.023056,103.0,0.0,0.0,1.0,0.07064158343035726
0.026936,103.5,0.0,0.0,1.0,0.08252956676266929
0.01532,103.0,0.0,0.0,1.0,0.04693915068325265
0.07324,103.0,0.0,0.0,1.0,0.22440100496353943
0.126672,103.0,0.0,0.0,1.0,0.38811201666768796
0.21024,103.5,0.0,0.0,1.0,0.6441571174704332
0.025952,103.0,0.0,0.0,1.0,0.07951467614437159
0.08868,103.5,0.0,0.0,1.0,0.27170782523438936
0.0336,103.5,0.0,0.0,1.0,0.10294748452723818
0.064064,103.0,0.0,0.0,1.0,0.19628653716526748
0.17172,103.5,0.0,0.0,1.0,0.5261351798517067
0.236824,104.0,0.0,0.0,1.0,0.7256081867761505
0.217736,103.0,0.0,0.0,1.0,0.6671242110423433
0.184936,103.0,0.0,0.0,1.0,0.5666278570990869
0.290288,103.0,0.0,0.0,1.0,0.8894172437036583
0.214416,104.0,0.0,0.0,1.0,0.6569520191188185
0.261728,103.5,0.0,0.0,1.0,0.8019118818555059
0.306712,103.5,0.0,0.0,1.0,0.9397389545928059
0.21816,104.0,0.0,0.0,1.0,0.6684233102518536
0.187544,104.0,0.0,0.0,1.0,0.5746185428028677
0.265672,103.5,0.0,0.0,1.0,0.8139959556345365
0.197968,103.0,0.0,0.0,1.0,0.6065567743121515
0.190424,104.0,0.0,0.0,1.0,0.5834426129052025
0.202696,103.5,0.0,0.0,1.0,0.6210429560634843
0.201344,104.0,0.0,0.0,1.0,0.6169005453765549
0.174824,103.0,0.0,0.0,1.0,0.5356455665175562
0.208288,104.0,0.0,0.0,1.0,0.6381763588455175
0.164752,103.5,0.0,0.0,1.0,0.5047858324652246
0.1408,104.0,0.0,0.0,1.0,0.4313989827808077
0.102496,103.5,0.0,0.0,1.0,0.3140388504197561
0.079672,103.0,0.0,0.0,1.0,0.24410809485875362
0.07092,103.0,0.0,0.0,1.0,0.21729272626999202
0.08348,103.5,0.0,0.0,1.0,0.25577547643850723
0.050904,104.0,0.0,0.0,1.0,0.15596543905876584
0.052736,103.5,0.0,0.0,1.0,0.1615785280960843
0.072704,103.5,0.0,0.0,1.0,0.2227587474722716
0.042608,103.5,0.0,0.0,1.0,0.13054721490287394
0.040904,103.5,0.0,0.0,1.0,0.1253263067589926
0.070472,104.0,0.0,0.0,1.0,0.2159200931429622
0.016672,103.0,0.0,0.0,1.0,0.051081561370181994
0.02704,103.5,0.0,0.0,1.0,0.08284821373858693
0.040816,103.5,0.0,0.0,1.0,0.12505668239475456
0.027824,103.0,0.0,0.0,1.0,0.08525032171088916
0.291432,103.5,0.0,0.0,1.0,0.8929223604387524
0.036696,104.0,0.0,0.0,1.0,0.112433359887248
0.291696,103.5,0.0,0.0,1.0,0.8937312335314664
0.090488,103.5,0.0,0.0,1.0,0.2772473803541884
0.069864,103.5,0.0,0.0,1.0,0.21405723389913597
0.050608,104.0,0.0,0.0,1.0,0.15505852074269258
0.05468,103.5,0.0,0.0,1.0,0.16753477541516024
0.069944,102.5,0.0,0.0,1.0,0.21430234695753417
0.06772,103.5,0.0,0.0,1.0,0.20748820393406459
0.042368,104.0,0.0,0.0,1.0,0.1298118757276794
0.034976,104.0,0.0,0.0,1.0,0.10716342913168699
0.045568,104.0,0.0,0.0,1.0,0.13961639806360682
0.075008,104.0,0.0,0.0,1.0,0.22981800355413937
0.073792,103.0,0.0,0.0,1.0,0.2260922850664869
0.090336,103.5,0.0,0.0,1.0,0.2767816655432318
0.033072,103.0,0.0,0.0,1.0,0.10132973834181015
0.066832,103.5,0.0,0.0,1.0,0.20476744898584473
0.068096,103.0,0.0,0.0,1.0,0.20864023530853607
0.038112,103.0,0.0,0.0,1.0,0.11677186102089589
0.058504,103.5,0.0,0.0,1.0,0.17925117960659354
0.036048,103.5,0.0,0.0,1.0,0.11044794411422268
0.038256,104.0,0.0,0.0,1.0,0.11721306452601261
0.069296,103.5,0.0,0.0,1.0,0.21231693118450884
0.033504,103.5,0.0,0.0,1.0,0.10265334885716036
0.032576,103.5,0.0,0.0,1.0,0.09981003737974141
0.071952,104.0,0.0,0.0,1.0,0.22045468472332863
0.045752,103.0,0.0,0.0,1.0,0.14018015809792267
0.053728,103.5,0.0,0.0,1.0,0.16461793002022182
0.062344,103.5,0.0,0.0,1.0,0.19101660640970647
0.042096,103.0,0.0,0.0,1.0,0.12897849132912556
0.038464,103.0,0.0,0.0,1.0,0.1178503584778479
0.05924,103.0,0.0,0.0,1.0,0.18150621974385686
0.15032,104.0,0.0,0.0,1.0,0.46056743673019185
0.185904,103.5,0.0,0.0,1.0,0.569593725105705
0.040776,103.5,0.0,0.0,1.0,0.12493412586555548
0.095408,103.0,0.0,0.0,1.0,0.29232183344567686
0.039696,103.5,0.0,0.0,1.0,0.12162509957717998
0.016704,103.0,0.0,0.0,1.0,0.05117960659354127
0.236504,103.0,0.0,0.0,1.0,0.7246277345425577
0.207992,103.5,0.0,0.0,1.0,0.6372694405294442
0.22384,104.0,0.0,0.0,1.0,0.6858263373981249
0.406712,104.0,0.0,0.0,1.0,1.0
0.363248,103.0,0.0,0.0,1.0,1.0
0.28256,103.5,0.0,0.0,1.0,0.8657393222623935
0.322968,103.5,0.0,0.0,1.0,0.9895459280593173
0.340352,103.5,0.0,0.0,1.0,1.0
0.271864,103.5,0.0,0.0,1.0,0.832967706354556
0.260032,103.5,0.0,0.0,1.0,0.7967154850174643
0.27904,104.0,0.0,0.0,1.0,0.8549543476928734
0.258064,103.5,0.0,0.0,1.0,0.790685703780869
0.2828,103.5,0.0,0.0,1.0,0.8664746614375881
0.277944,104.0,0.0,0.0,1.0,0.8515962987928183
0.202584,104.0,0.0,0.0,1.0,0.6206997977817268
0.22616,104.0,0.0,0.0,1.0,0.6929346160916723
0.251808,103.0,0.0,0.0,1.0,0.7715178626141307
0.252856,103.5,0.0,0.0,1.0,0.7747288436791471
0.191976,103.5,0.0,0.0,1.0,0.5881978062381273
0.122384,103.5,0.0,0.0,1.0,0.3749739567375452
0.148536,103.0,0.0,0.0,1.0,0.4551014155279122
0.088064,103.5,0.0,0.0,1.0,0.2698204546847233
0.09836,103.5,0.0,0.0,1.0,0.3013665053005699
0.045928,104.0,0.0,0.0,1.0,0.14071940682639866
0.047688,104.0,0.0,0.0,1.0,0.14611189411115877
0.033792,103.5,0.0,0.0,1.0,0.10353575586739384
0.05348,103.5,0.0,0.0,1.0,0.16385807953918743
0.28024,103.5,0.0,0.0,1.0,0.8586310435688461
0.033272,103.0,0.0,0.0,1.0,0.10194252098780564
0.096048,103.0,0.0,0.0,1.0,0.2942827379128623
0.05184,103.0,0.0,0.0,1.0,0.15883326184202462
0.042016,104.0,0.0,0.0,1.0,0.12873337827072737
0.028368,103.5,0.0,0.0,1.0,0.08691709050799681
0.03276,103.0,0.0,0.0,1.0,0.10037379741405722
0.038072,103.5,0.0,0.0,1.0,0.1166493044916968
0.055992,103.0,0.0,0.0,1.0,0.1715546295728905
0.042296,103.5,0.0,0.0,1.0,0.12959127397512102
0.0544,103.5,0.0,0.0,1.0,0.16667687971076658
0.053312,103.5,0.0,0.0,1.0,0.16334334211655124
0.051208,103.5,0.0,0.0,1.0,0.15689686868067895
0.046888,104.0,0.0,0.0,1.0,0.1436607635271769
0.057856,103.0,0.0,0.0,1.0,0.17726576383356824
0.043832,104.0,0.0,0.0,1.0,0.1342974446963662
0.058184,103.5,0.0,0.0,1.0,0.1782707273730008
0.058784,103.5,0.0,0.0,1.0,0.1801090753109872
0.034192,104.0,0.0,0.0,1.0,0.10476132115938476
0.040752,103.5,0.0,0.0,1.0,0.12486059194803602
0.044464,103.0,0.0,0.0,1.0,0.13623383785771187
0.05972,104.0,0.0,0.0,1.0,0.18297689809424597
0.053264,103.0,0.0,0.0,1.0,0.16319627428151234
0.060776,103.5,0.0,0.0,1.0,0.18621239046510202
0.04684,103.0,0.0,0.0,1.0,0.14351369569213798
0.044584,103.5,0.0,0.0,1.0,0.13660150744530913
0.041464,104.0,0.0,0.0,1.0,0.1270420981677799
0.053072,103.5,0.0,0.0,1.0,0.16260800294135672
0.051488,103.5,0.0,0.0,1.0,0.1577547643850726
0.055888,104.0,0.0,0.0,1.0,0.17123598259697284
0.043696,103.0,0.0,0.0,1.0,0.13388075249708928
0.03772,103.0,0.0,0.0,1.0,0.11557080703474476
0.03756,103.5,0.0,0.0,1.0,0.11508058091794841
0.034144,104.0,0.0,0.0,1.0,0.10461425332434586
0.048456,104.0,0.0,0.0,1.0,0.14846497947178136
0.091264,103.5,0.0,0.0,1.0,0.27962497702065076
0.03504,103.5,0.0,0.0,1.0,0.10735951957840555
0.13496,103.0,0.0,0.0,1.0,0.41350572951774006
0.135512,103.5,0.0,0.0,1.0,0.4151970096206875
0.07404,104.0,0.0,0.0,1.0,0.2268521355475213
0.0628,104.0,0.0,0.0,1.0,0.19241375084257611
0.090168,103.5,0.0,0.0,1.0,0.2762669281205956
0.047552,103.5,0.0,0.0,1.0,0.14569520191188184
0.043024,103.5,0.0,0.0,1.0,0.1318218028065445
0.045224,104.0,0.0,0.0,1.0,0.13856241191249463
0.049328,104.0,0.0,0.0,1.0,0.15113671180832158
0.034464,103.0,0.0,0.0,1.0,0.10559470555793861
0.046408,104.0,0.0,0.0,1.0,0.14219008517678777
0.02616,103.0,0.0,0.0,1.0,0.08015197009620688
0.029488,103.0,0.0,0.0,1.0,0.09034867332557142
0.051536,104.0,0.0,0.0,1.0,0.15790183222011153
0.073776,104.0,0.0,0.0,1.0,0.22604326245480727
0.019104,104.0,0.0,0.0,1.0,0.05853299834548685
0.033896,103.0,0.0,0.0,1.0,0.10385440284331149
0.034224,103.5,0.0,0.0,1.0,0.10485936638274403
0.04872,103.5,0.0,0.0,1.0,0.14927385256449538
0.025312,103.0,0.0,0.0,1.0,0.0775537716771861
0.046864,104.0,0.0,0.0,1.0,0.14358722960965747
0.043168,104.0,0.0,0.0,1.0,0.13226300631166124
0.04012,103.5,0.0,0.0,1.0,0.12292419878669036
0.051776,103.5,0.0,0.0,1.0,0.1586371713953061
0.027496,103.5,0.0,0.0,1.0,0.08424535817145658
0.032792,103.5,0.0,0.0,1.0,0.10047184263741651
0.063384,103.0,0.0,0.0,1.0,0.19420307616888288
0.075744,103.0,0.0,0.0,1.0,0.23207304369140266
0.025712,103.5,0.0,0.0,1.0,0.07877933696917702
0.040016,103.0,0.0,0.0,1.0,0.12260555181077272
0.153184,103.0,0.0,0.0,1.0,0.46934248422084685
0.238944,103.0,0.0,0.0,1.0,0.7321036828237024
0.035768,104.0,0.0,0.0,1.0,0.10959004840982904
0.078152,104.0,0.0,0.0,1.0,0.23945094674918807
0.040328,104.0,0.0,0.0,1.0,0.12356149273852565
0.04896,103.5,0.0,0.0,1.0,0.1500091917396899
0.142432,104.0,0.0,0.0,1.0,0.43639928917213067
0.232312,103.5,0.0,0.0,1.0,0.7117838102824927
0.23508,103.0,0.0,0.0,1.0,0.72026472210307
0.262496,103.0,0.0,0.0,1.0,0.8042649672161285
0.339712,103.5,0.0,0.0,1.0,1.0
0.258792,103.0,0.0,0.0,1.0,0.7929162326122925
0.35632,103.5,0.0,0.0,1.0,1.0
0.427824,104.0,0.0,0.0,1.0,1.0
0.376984,104.0,0.0,0.0,1.0,1.0
0.239784,103.5,0.0,0.0,1.0,0.7346773699368834
0.275264,104.0,0.0,0.0,1.0,0.8433850113364789
0.250056,104.0,0.0,0.0,1.0,0.7661498866352104
0.223736,103.0,0.0,0.0,1.0,0.6855076904222072
0.22748,103.0,0.0,0.0,1.0,0.6969789815552423
0.234872,103.5,0.0,0.0,1.0,0.7196274281512347
0.225304,103.5,0.0,0.0,1.0,0.6903119063668117
0.202592,103.5,0.0,0.0,1.0,0.6207243090875666
0.191056,103.5,0.0,0.0,1.0,0.5853790060665482
0.168864,103.5,0.0,0.0,1.0,0.5173846436668913
0.098832,103.5,0.0,0.0,1.0,0.3028126723451192
0.067248,103.5,0.0,0.0,1.0,0.2060420368895153
0.058248,103.5,0.0,0.0,1.0,0.17846681781971935
0.029088,103.5,0.0,0.0,1.0,0.08912310803358049
0.064504,103.5,0.0,0.0,1.0,0.19763465898645752
0.264368,103.5,0.0,0.0,1.0,0.810000612782646
0.063568,103.0,0.0,0.0,1.0,0.19476683620319873
0.22776,104.0,0.0,0.0,1.0,0.697836877259636
0.115416,103.5,0.0,0.0,1.0,0.3536246093510632
