throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.656704,23.75,0.0,3.559026084010437,1.0,0.9010166038762367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.823544,23.75,0.0,3.559026084010437,1.0,0.9729685094561715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.640664,23.75,0.0,3.559026084010437,1.0,0.9688134007381882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.218864,23.75,0.0,3.559026084010437,1.0,0.8910686992334009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.027384,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.880672,23.75,0.0,3.559026084010437,1.0,0.9969868918316326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.421248,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.748352,24.5,0.0,2.160246899469287,1.0,0.6531743658292585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.79112,23.0,0.0,5.715476066494082,1.0,0.904070590607626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008256,21.5,0.0,0.0,1.0,0.00018757971115305523
0.00244,17.5,0.0,0.0,1.0,5.543780223031187e-05
30.848832,23.5,0.0,4.242640687119285,1.0,0.700898134201687
15.41104,25.0,0.0,4.5,1.0,0.35014515888664977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.048712,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.926416,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.329488,23.75,0.0,3.559026084010437,1.0,0.6663780144509448
16.501888,25.0,0.0,4.5,1.0,0.37492967351260525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.393288,23.75,0.0,3.559026084010437,1.0,0.9859133271585924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.86676,24.25,0.0,2.449489742783178,1.0,0.3832197152238258
25.59092,25.0,0.0,4.5,1.0,0.581436213873661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.66872,23.75,0.0,3.559026084010437,1.0,0.9694508445821938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.588944,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.572512,23.25,0.0,4.96655480858378,1.0,0.9445445485546177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.120736,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010728,20.0,0.0,3.7416573867739413,1.0,0.00024374456652737121
0.0,30.0,0.0,5.0,1.0,0.0
34.672032,23.75,0.0,3.559026084010437,1.0,0.7877628085815757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.687696,23.75,0.0,3.559026084010437,1.0,0.9017207548462047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.2294,23.5,0.0,4.242640687119285,1.0,0.4596202772286356
27.088144,25.0,0.0,4.5,1.0,0.6154537581386103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.63976,23.5,0.0,4.242640687119285,1.0,0.9460724507367423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.150176,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.498016,24.25,0.0,2.449489742783178,1.0,0.9882927903356318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.02144,24.25,0.0,2.449489742783178,1.0,0.8865831448614675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.917752,24.0,0.0,2.943920288775949,1.0,0.7706252571609692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.812712,23.25,0.0,4.96655480858378,1.0,0.8136795267160314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.178288,23.5,0.0,4.242640687119285,1.0,0.9583080280971871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01004,19.5,0.0,5.354126134736337,1.0,0.00022811292393128327
0.0,30.0,0.0,5.0,1.0,0.0
38.556416,24.25,0.0,2.449489742783178,1.0,0.8760176085728001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.846784,24.0,0.0,2.943920288775949,1.0,0.4282066737989369
18.030696,25.0,0.0,4.5,1.0,0.4096648192306866
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.378712,23.75,0.0,3.559026084010437,1.0,0.9855821544514985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.242264,23.75,0.0,3.559026084010437,1.0,0.7779983030943147
4.576664,25.0,0.0,4.5,1.0,0.10398368594532298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.053584,24.0,0.0,2.943920288775949,1.0,0.8645930589944919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.255632,23.0,0.0,5.715476066494082,1.0,0.8464632617956058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.982176,23.75,0.0,3.559026084010437,1.0,0.8856910506537746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.339064,23.75,0.0,3.559026084010437,1.0,0.8483588711053105
9.49284,25.0,0.0,4.5,1.0,0.2156812239852433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.935944,23.25,0.0,4.96655480858378,1.0,0.952801872874358
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.050288,23.5,0.0,4.242640687119285,1.0,0.9326794047710429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021064,19.25,0.0,0.4714045207910317,1.0,0.0004785827320406923
0.00244,19.5,0.0,0.0,1.0,5.543780223031187e-05
39.084312,23.5,0.0,4.242640687119285,1.0,0.8880116225261495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.864896,24.5,0.0,2.160246899469287,1.0,0.4286181858784433
28.428056,25.0,0.0,4.5,1.0,0.6458971091476357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.733304,24.0,0.0,2.943920288775949,1.0,0.7437141120888018
15.50276,24.666666666666668,0.0,5.0,1.0,0.35222907496065153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.123664,24.0,0.0,2.943920288775949,1.0,0.9797873591304999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.457744,24.0,0.0,2.943920288775949,1.0,0.21488382844955686
36.395552,25.0,0.0,4.5,1.0,0.826921890917636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.758272,23.5,0.0,4.242640687119285,1.0,0.9487650920555614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.53124,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.565448,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.003792,24.25,0.0,2.449489742783178,1.0,0.3863331385497374
29.814768,25.0,0.0,4.5,1.0,0.6774037753797668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.66248,23.0,0.0,5.715476066494082,1.0,0.4467396219661732
16.078024,25.0,0.0,4.5,1.0,0.365299309330413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.044832,20.0,0.0,3.7416573867739413,1.0,0.0010186014547497301
29.945296,24.25,0.0,2.449489742783178,1.0,0.6803694251541594
5.960224,25.0,0.0,4.5,1.0,0.1354187374427698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.189536,23.25,0.0,4.96655480858378,1.0,0.7313594797760262
15.01392,25.0,0.0,4.5,1.0,0.34112242936955905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.197416,24.0,0.0,2.943920288775949,1.0,0.754258927362865
11.248424,25.0,0.0,4.5,1.0,0.2555688135715957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.531112,23.0,0.0,5.715476066494082,1.0,0.1483895472950888
31.206552,25.0,0.0,4.5,1.0,0.7090256795352227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.739656,24.0,0.0,2.943920288775949,1.0,0.47121350313635285
10.799696,25.0,0.0,4.5,1.0,0.2453735290965124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.932208,22.75,0.0,6.48074069840786,1.0,0.9981578109200513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.898928,23.5,0.0,4.242640687119285,1.0,0.6111546928981142
23.668312,25.0,0.0,4.5,1.0,0.5377537704021792
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.128832,22.75,0.0,6.48074069840786,1.0,0.43461492021018894
24.351608,25.0,0.0,4.5,1.0,0.5532785361860985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.387264,24.0,0.0,2.943920288775949,1.0,0.34960495840065475
29.642144,25.0,0.0,4.5,1.0,0.6734816871944367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.201624,23.25,0.0,4.96655480858378,1.0,0.027301390847211587
46.021536,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020792,18.0,0.0,2.943920288775949,1.0,0.0004724027803166576
0.0,30.0,0.0,5.0,1.0,0.0
3.689144,23.75,0.0,3.559026084010437,1.0,0.08381886699636953
34.984688,25.0,0.0,4.5,1.0,0.7948664813250675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.008416,22.75,0.0,6.48074069840786,1.0,0.13651367947763998
38.05132,25.0,0.0,4.5,1.0,0.8645416199845535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.452016,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.809024,23.25,0.0,4.96655480858378,1.0,0.13198341133735048
41.227824,25.0,0.0,4.5,1.0,0.9367130956139775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.93944,23.5,0.0,4.242640687119285,1.0,0.8392792496797014
7.609008,25.0,0.0,4.5,1.0,0.17287978716100855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.124072,23.0,0.0,5.715476066494082,1.0,0.616270057056041
18.219272,25.0,0.0,4.5,1.0,0.4139493434083027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.48908,23.75,0.0,3.559026084010437,1.0,0.6927244209935071
14.417504,25.0,0.0,4.5,1.0,0.3275716128716108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.303864,24.25,0.0,2.449489742783178,1.0,0.961161166397545
0.820712,24.666666666666668,0.0,5.0,1.0,0.0186469137475589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.48624,23.25,0.0,4.96655480858378,1.0,0.05648839402339778
44.133608,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.39128,23.5,0.0,4.242640687119285,1.0,0.2815349713198438
31.160976,25.0,0.0,4.5,1.0,0.7079901740948749
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008408,21.5,0.0,0.0,1.0,0.0001910332135870747
0.00244,21.5,0.0,0.0,1.0,5.543780223031187e-05
3.94892,23.5,0.0,4.242640687119285,1.0,0.08972108441939473
39.821832,25.0,0.0,4.5,1.0,0.9047683798625838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.856616,23.5,0.0,4.242640687119285,1.0,0.950999508130372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.494888,23.75,0.0,3.559026084010437,1.0,0.28388898763684306
34.236616,25.0,0.0,4.5,1.0,0.777869978214398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.755352,24.5,0.0,2.160246899469287,1.0,0.8350966947055319
8.623416,25.0,0.0,4.5,1.0,0.19592755358922423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.309392,23.75,0.0,3.559026084010437,1.0,0.0979111563233148
37.043144,25.0,0.0,4.5,1.0,0.8416354471561327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.582968,24.5,0.0,2.160246899469287,1.0,0.05868609391443615
33.275176,25.0,0.0,4.5,1.0,0.7560256665027951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.243472,23.75,0.0,3.559026084010437,1.0,0.6417032848497339
12.367832,25.0,0.0,4.5,1.0,0.2810022231285748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.684808,23.25,0.0,4.96655480858378,1.0,0.17460199429586826
31.052272,25.0,0.0,4.5,1.0,0.705520374564693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.340488,24.0,0.0,2.943920288775949,1.0,0.7802299927198353
12.038608,25.0,0.0,4.5,1.0,0.2735221186197747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.320384,24.0,0.0,2.943920288775949,1.0,0.3026445958294306
28.680328,25.0,0.0,4.5,1.0,0.6516288326083918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020064,19.75,0.0,2.0548046676563256,1.0,0.0004558623212905645
0.00244,17.5,0.0,0.0,1.0,5.543780223031187e-05
1.537032,24.25,0.0,2.449489742783178,1.0,0.03492199837609045
46.160952,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.725992,22.75,0.0,5.436502143433364,1.0,0.13009689019194587
24.766664,25.0,0.0,4.5,1.0,0.5627087789904035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.36576,23.0,0.0,4.714045207910316,1.0,0.19007350343698928
22.785592,22.214285714285715,0.0,4.054364293262903,1.0,0.5176980094248264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.343768,22.75,0.0,6.48074069840786,1.0,0.12141260391338901
25.010976,25.0,0.0,4.5,1.0,0.5682596479815888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.76484,24.25,0.0,2.449489742783178,1.0,0.7217102122120901
4.721112,24.666666666666668,0.0,5.0,1.0,0.10726560383735743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.868776,24.0,0.0,2.943920288775949,1.0,0.5650288055729207
16.665048,25.0,0.0,4.5,1.0,0.37863673573059603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.559096,23.0,0.0,5.715476066494082,1.0,0.44439069502118195
17.062304,25.0,0.0,4.5,1.0,0.38766255522354887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.521392,24.0,0.0,2.943920288775949,1.0,0.057287061902086274
41.822088,25.0,0.0,4.5,1.0,0.9502150177879916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.268488,23.25,0.0,4.96655480858378,1.0,0.778594123145826
11.267352,25.0,0.0,4.5,1.0,0.25599886550627415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
