throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.020096,105.0,0.0,0.0,1.0,0.05896602880697075
0.015656,104.0,0.0,0.0,1.0,0.04593810444874274
0.01704,104.5,0.0,0.0,1.0,0.049999061050496695
0.015328,105.0,0.0,0.0,1.0,0.04497568120786463
0.010192,106.0,0.0,0.0,1.0,0.029905541679968443
0.024704,104.5,0.0,0.0,1.0,0.07248690165442902
0.136352,105.0,0.0,0.0,1.0,0.40008638335430313
0.11124,105.0,0.0,0.0,1.0,0.3264023210831721
0.037208,105.0,0.0,0.0,1.0,0.10917635349570898
0.040304,105.0,0.0,0.0,1.0,0.118260689940095
0.045488,104.5,0.0,0.0,1.0,0.13347167189348555
0.0336,104.5,0.0,0.0,1.0,0.09858969784604982
0.034872,105.5,0.0,0.0,1.0,0.10232202212165029
0.074664,104.0,0.0,0.0,1.0,0.21908039285647213
0.088944,104.0,0.0,0.0,1.0,0.2609810144410433
0.086136,104.5,0.0,0.0,1.0,0.25274173254962345
0.120264,104.5,0.0,0.0,1.0,0.3528806970761112
0.161184,104.5,0.0,0.0,1.0,0.4729488648100504
0.110144,104.5,0.0,0.0,1.0,0.3231864190343843
0.172224,104.5,0.0,0.0,1.0,0.5053426226737525
0.177064,104.0,0.0,0.0,1.0,0.5195442339111002
0.153144,105.0,0.0,0.0,1.0,0.44935775853974563
0.1452,104.5,0.0,0.0,1.0,0.42604833712042955
0.14024,104.5,0.0,0.0,1.0,0.41149461981934604
0.13148,104.0,0.0,0.0,1.0,0.38579087716662597
0.140448,104.0,0.0,0.0,1.0,0.4121049369964882
0.149568,104.0,0.0,0.0,1.0,0.4388649978404161
0.112424,104.5,0.0,0.0,1.0,0.3298764342453662
0.09612,104.0,0.0,0.0,1.0,0.28203695705244963
0.160768,105.0,0.0,0.0,1.0,0.471728230455766
0.106776,104.5,0.0,0.0,1.0,0.3133039755121969
0.133608,105.0,0.0,0.0,1.0,0.3920348913635424
0.077304,104.5,0.0,0.0,1.0,0.22682672625866176
0.111424,104.0,0.0,0.0,1.0,0.3269422170475671
0.060456,104.5,0.0,0.0,1.0,0.17739103491014252
0.05072,104.5,0.0,0.0,1.0,0.14882349627237046
0.067528,105.0,0.0,0.0,1.0,0.19814181893297775
0.28028,104.5,0.0,0.0,1.0,0.8224023961991321
0.059376,105.0,0.0,0.0,1.0,0.17422208033651945
0.225224,104.5,0.0,0.0,1.0,0.660856134157105
0.074296,104.5,0.0,0.0,1.0,0.21800060092768206
0.047216,104.5,0.0,0.0,1.0,0.1385419992112824
0.031872,104.0,0.0,0.0,1.0,0.09351937052825296
0.05832,104.5,0.0,0.0,1.0,0.1711235469756436
0.04892,104.5,0.0,0.0,1.0,0.14354190531633204
0.039984,105.0,0.0,0.0,1.0,0.11732174043679928
0.024664,104.5,0.0,0.0,1.0,0.07236953296651705
0.028904,105.0,0.0,0.0,1.0,0.08481061388518524
0.031592,104.5,0.0,0.0,1.0,0.09269778971286922
0.011768,104.0,0.0,0.0,1.0,0.03452986798369983
0.018656,104.5,0.0,0.0,1.0,0.05474075604214004
0.017024,105.5,0.0,0.0,1.0,0.04995211357533191
0.024712,104.0,0.0,0.0,1.0,0.07251037539201141
0.01584,105.5,0.0,0.0,1.0,0.04647800041313777
0.01672,105.0,0.0,0.0,1.0,0.049060111547200976
0.013872,105.0,0.0,0.0,1.0,0.04070346096786914
0.015576,105.0,0.0,0.0,1.0,0.04570336707291881
0.01068,104.0,0.0,0.0,1.0,0.03133743967249441
0.020328,104.5,0.0,0.0,1.0,0.059646767196860136
0.092712,105.0,0.0,0.0,1.0,0.2720371448423503
0.025752,105.0,0.0,0.0,1.0,0.07556196127772247
0.018104,104.5,0.0,0.0,1.0,0.05312106814895493
0.026632,104.0,0.0,0.0,1.0,0.07814407241178568
0.092208,104.5,0.0,0.0,1.0,0.2705582993746596
0.085168,104.5,0.0,0.0,1.0,0.24990141030215388
0.098072,104.0,0.0,0.0,1.0,0.28776454902255355
0.127184,105.0,0.0,0.0,1.0,0.37318548008488095
0.1428,105.0,0.0,0.0,1.0,0.4190062158457118
0.138048,104.0,0.0,0.0,1.0,0.40506281572177044
0.183408,104.0,0.0,0.0,1.0,0.5381589078139376
0.191288,105.0,0.0,0.0,1.0,0.5612805393325946
0.247704,104.0,0.0,0.0,1.0,0.7268173367636287
0.183376,104.0,0.0,0.0,1.0,0.5380650128636081
0.137232,105.0,0.0,0.0,1.0,0.40266849448836634
0.175048,104.0,0.0,0.0,1.0,0.5136288520403371
0.152392,105.0,0.0,0.0,1.0,0.44715122720700073
0.169976,105.0,0.0,0.0,1.0,0.4987465024131001
0.123312,104.0,0.0,0.0,1.0,0.36182419109500286
0.113328,104.0,0.0,0.0,1.0,0.3325289665921766
0.142856,105.5,0.0,0.0,1.0,0.4191705320087885
0.094304,105.0,0.0,0.0,1.0,0.2767084186212465
0.119544,104.5,0.0,0.0,1.0,0.3507680606936958
0.089104,104.0,0.0,0.0,1.0,0.26145048919269115
0.071584,105.0,0.0,0.0,1.0,0.2100430038872509
0.072944,105.0,0.0,0.0,1.0,0.21403353927625768
0.081552,104.5,0.0,0.0,1.0,0.23929128091491234
0.042256,105.0,0.0,0.0,1.0,0.12398828191019885
0.04612,104.0,0.0,0.0,1.0,0.13532609716249458
0.193352,104.5,0.0,0.0,1.0,0.5673367636288519
0.099552,104.5,0.0,0.0,1.0,0.2921071904752962
0.180008,104.5,0.0,0.0,1.0,0.5281825693414207
0.050672,104.5,0.0,0.0,1.0,0.1486826538468761
0.028832,104.0,0.0,0.0,1.0,0.0845993502469437
0.058992,104.5,0.0,0.0,1.0,0.17309534093256462
0.020912,104.5,0.0,0.0,1.0,0.061360350040374816
0.039224,104.5,0.0,0.0,1.0,0.11509173536647198
0.02424,104.5,0.0,0.0,1.0,0.07112542487465023
0.026712,105.0,0.0,0.0,1.0,0.07837880978760961
0.045512,105.0,0.0,0.0,1.0,0.13354209310623272
0.030896,104.0,0.0,0.0,1.0,0.09065557454320104
0.023008,105.0,0.0,0.0,1.0,0.06751046928696174
0.029976,104.5,0.0,0.0,1.0,0.08795609472122587
0.023608,104.5,0.0,0.0,1.0,0.0692709996056412
0.034552,104.5,0.0,0.0,1.0,0.10138307261835457
0.047968,105.0,0.0,0.0,1.0,0.1407485305440273
0.027568,104.5,0.0,0.0,1.0,0.08089049970892563
0.016496,105.0,0.0,0.0,1.0,0.048402846894893985
0.021776,104.0,0.0,0.0,1.0,0.06389551369927324
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.024712,104.0,0.0,0.0,1.0,0.07251037539201141
0.015,105.0,0.0,0.0,1.0,0.044013257966986526
0.013664,105.0,0.0,0.0,1.0,0.040093143790726926
0.011168,104.5,0.0,0.0,1.0,0.032769337665020375
0.040064,104.5,0.0,0.0,1.0,0.11755647781262323
0.022176,104.0,0.0,0.0,1.0,0.06506920057839288
0.024344,104.5,0.0,0.0,1.0,0.07143058346322134
0.01068,105.0,0.0,0.0,1.0,0.03133743967249441
0.0198,104.5,0.0,0.0,1.0,0.05809750051642222
0.016536,104.5,0.0,0.0,1.0,0.04852021558280594
0.163176,105.0,0.0,0.0,1.0,0.4787938254680662
0.128904,104.0,0.0,0.0,1.0,0.3782323336650954
0.035592,104.5,0.0,0.0,1.0,0.10443465850406562
0.063648,104.5,0.0,0.0,1.0,0.18675705620551722
0.053944,104.5,0.0,0.0,1.0,0.15828341251807473
0.042448,104.5,0.0,0.0,1.0,0.12455165161217627
0.078488,104.5,0.0,0.0,1.0,0.2303008394208559
0.084528,104.0,0.0,0.0,1.0,0.2480235112955625
0.104648,105.0,0.0,0.0,1.0,0.3070599613152804
0.143456,104.5,0.0,0.0,1.0,0.42093106232746796
0.148864,105.0,0.0,0.0,1.0,0.4367993089331655
0.153272,104.5,0.0,0.0,1.0,0.4497333383410639
0.154088,104.5,0.0,0.0,1.0,0.452127659574468
0.204536,104.0,0.0,0.0,1.0,0.6001530487690371
0.150936,105.0,0.0,0.0,1.0,0.4428790069670052
0.175248,104.0,0.0,0.0,1.0,0.514215695479897
0.143168,105.0,0.0,0.0,1.0,0.4200860077745018
0.142056,105.0,0.0,0.0,1.0,0.41682315825054916
0.123568,104.5,0.0,0.0,1.0,0.3625753506976394
0.126088,104.5,0.0,0.0,1.0,0.36996957803609315
0.113416,105.0,0.0,0.0,1.0,0.3327871777055829
0.138712,105.0,0.0,0.0,1.0,0.407011135941109
0.11756,104.5,0.0,0.0,1.0,0.3449465737732624
0.129408,104.5,0.0,0.0,1.0,0.3797111791327861
0.101992,104.0,0.0,0.0,1.0,0.299266680437926
0.09212,104.5,0.0,0.0,1.0,0.27030008826125324
0.087832,104.5,0.0,0.0,1.0,0.2577181649170907
0.089776,105.0,0.0,0.0,1.0,0.26342228314961214
0.083952,104.0,0.0,0.0,1.0,0.24633340218963018
0.032056,104.0,0.0,0.0,1.0,0.09405926649264801
0.033904,105.0,0.0,0.0,1.0,0.09948169987418073
0.038224,104.0,0.0,0.0,1.0,0.11215751816867287
0.036344,104.5,0.0,0.0,1.0,0.10664118983681056
0.283512,104.0,0.0,0.0,1.0,0.8318857861824189
0.034456,104.5,0.0,0.0,1.0,0.10110138776736585
0.200264,104.5,0.0,0.0,1.0,0.5876180729000393
0.01972,105.5,0.0,0.0,1.0,0.057862763140598295
0.016488,104.0,0.0,0.0,1.0,0.04837937315731159
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.013056,104.5,0.0,0.0,1.0,0.03830913973446507
0.014664,104.5,0.0,0.0,1.0,0.043027360988526026
0.0148,105.5,0.0,0.0,1.0,0.04342641452742671
0.021584,105.0,0.0,0.0,1.0,0.06333214399729581
0.02356,105.0,0.0,0.0,1.0,0.06913015718014684
0.027704,104.5,0.0,0.0,1.0,0.08128955324782632
0.03604,104.5,0.0,0.0,1.0,0.10574918780867963
0.065136,104.0,0.0,0.0,1.0,0.19112317139584228
0.05284,104.5,0.0,0.0,1.0,0.15504403673170453
0.063032,104.5,0.0,0.0,1.0,0.184949578411673
0.076392,105.0,0.0,0.0,1.0,0.22415072017426899
0.053136,105.0,0.0,0.0,1.0,0.1559125650222531
0.071624,104.0,0.0,0.0,1.0,0.21016037257516285
0.025328,104.5,0.0,0.0,1.0,0.07431785318585565
0.030928,104.5,0.0,0.0,1.0,0.09074946949353062
0.039144,104.5,0.0,0.0,1.0,0.11485699799064804
0.045824,104.0,0.0,0.0,1.0,0.13445756887194604
0.041328,104.5,0.0,0.0,1.0,0.12126532835064127
0.030736,104.5,0.0,0.0,1.0,0.09018609979155319
0.040064,104.5,0.0,0.0,1.0,0.11755647781262323
0.027264,105.0,0.0,0.0,1.0,0.07999849768079471
0.042224,105.0,0.0,0.0,1.0,0.12389438695986926
0.015912,104.5,0.0,0.0,1.0,0.046689264051379305
0.063072,105.0,0.0,0.0,1.0,0.18506694709958496
0.054472,104.5,0.0,0.0,1.0,0.15983267919851268
0.05368,104.5,0.0,0.0,1.0,0.15750877917785577
0.04304,105.0,0.0,0.0,1.0,0.12628870819327334
0.049296,105.0,0.0,0.0,1.0,0.14464517098270452
0.036256,105.0,0.0,0.0,1.0,0.10638297872340423
0.029184,104.5,0.0,0.0,1.0,0.08563219470056899
0.029728,104.5,0.0,0.0,1.0,0.0872284088561717
0.046232,104.5,0.0,0.0,1.0,0.13565472948864807
0.058,105.0,0.0,0.0,1.0,0.1701845974723479
0.042992,104.5,0.0,0.0,1.0,0.126147865767779
0.044944,104.0,0.0,0.0,1.0,0.1318754577378828
0.02108,105.0,0.0,0.0,1.0,0.06185329852960507
0.041416,104.5,0.0,0.0,1.0,0.1215235394640476
0.016256,106.0,0.0,0.0,1.0,0.0476986347674222
0.022616,104.5,0.0,0.0,1.0,0.06636025614542448
0.02928,105.5,0.0,0.0,1.0,0.0859138795515577
0.029736,104.5,0.0,0.0,1.0,0.08725188259375409
0.029832,104.0,0.0,0.0,1.0,0.0875335674447428
0.02884,104.5,0.0,0.0,1.0,0.0846228239845261
0.025968,104.0,0.0,0.0,1.0,0.07619575219244708
0.029392,104.0,0.0,0.0,1.0,0.0862425118777112
0.01848,104.5,0.0,0.0,1.0,0.0542243338153274
0.185416,105.0,0.0,0.0,1.0,0.5440508159471182
0.16552,104.0,0.0,0.0,1.0,0.48567163057970736
0.023456,105.0,0.0,0.0,1.0,0.06882499859157573
0.074568,104.5,0.0,0.0,1.0,0.2187987080054834
0.046376,104.0,0.0,0.0,1.0,0.13607725676513116
0.032128,105.0,0.0,0.0,1.0,0.09427053013088954
0.103208,105.0,0.0,0.0,1.0,0.3028346885504497
0.120264,104.5,0.0,0.0,1.0,0.3528806970761112
0.125792,104.0,0.0,0.0,1.0,0.3691010497455446
0.176072,104.5,0.0,0.0,1.0,0.5166334904508835
0.22684,104.0,0.0,0.0,1.0,0.6655978291487483
0.201816,104.5,0.0,0.0,1.0,0.5921719779910235
0.184936,105.0,0.0,0.0,1.0,0.5426423916921747
0.239336,104.5,0.0,0.0,1.0,0.7022638072524459
0.241104,104.5,0.0,0.0,1.0,0.7074515032581546
0.197984,104.5,0.0,0.0,1.0,0.5809280576890573
0.178688,104.5,0.0,0.0,1.0,0.524309402640326
0.179112,105.0,0.0,0.0,1.0,0.5255535107321927
0.190496,105.0,0.0,0.0,1.0,0.5589566393119377
0.168104,104.5,0.0,0.0,1.0,0.4932536478188202
0.166408,104.5,0.0,0.0,1.0,0.48827721545135294
0.14756,104.0,0.0,0.0,1.0,0.43297308970723547
0.167712,105.0,0.0,0.0,1.0,0.49210343467728296
0.307744,104.5,0.0,0.0,1.0,0.9029877373194868
0.07768,104.5,0.0,0.0,1.0,0.22792999192503421
0.067904,104.5,0.0,0.0,1.0,0.19924508459935023
0.05888,105.0,0.0,0.0,1.0,0.1727667086064111
0.055152,104.5,0.0,0.0,1.0,0.16182794689301605
0.065288,104.0,0.0,0.0,1.0,0.19156917240990776
0.070744,104.5,0.0,0.0,1.0,0.20757826144109967
0.053136,104.0,0.0,0.0,1.0,0.1559125650222531
0.060384,105.0,0.0,0.0,1.0,0.17717977127190096
0.059624,104.5,0.0,0.0,1.0,0.17494976620157365
0.041384,104.5,0.0,0.0,1.0,0.12142964451371802
0.034232,104.5,0.0,0.0,1.0,0.10044412311505885
0.053144,105.0,0.0,0.0,1.0,0.15593603875983544
0.023248,104.5,0.0,0.0,1.0,0.06821468141443353
0.05212,104.5,0.0,0.0,1.0,0.15293140034928918
0.27112,104.5,0.0,0.0,1.0,0.7955249666672926
0.05924,104.5,0.0,0.0,1.0,0.1738230267976188
0.192096,104.5,0.0,0.0,1.0,0.5636513868284162
0.069048,104.5,0.0,0.0,1.0,0.2026018290736324
0.093616,104.0,0.0,0.0,1.0,0.2746896771891607
0.051792,104.0,0.0,0.0,1.0,0.15196897710841106
0.030872,104.0,0.0,0.0,1.0,0.09058515333045387
0.033416,105.5,0.0,0.0,1.0,0.09804980188165478
0.051488,105.0,0.0,0.0,1.0,0.15107697508028015
0.038832,104.5,0.0,0.0,1.0,0.11394152222493471
0.05824,104.0,0.0,0.0,1.0,0.1708888095998197
0.051784,105.0,0.0,0.0,1.0,0.15194550337082868
0.052176,104.0,0.0,0.0,1.0,0.15309571651236595
0.028184,104.0,0.0,0.0,1.0,0.08269797750276989
0.03504,104.5,0.0,0.0,1.0,0.10281497061088053
0.059912,104.0,0.0,0.0,1.0,0.17579482075453978
0.040624,104.5,0.0,0.0,1.0,0.11919963944339071
0.022152,105.0,0.0,0.0,1.0,0.06499877936564571
0.01976,104.5,0.0,0.0,1.0,0.05798013182851025
0.041192,105.0,0.0,0.0,1.0,0.1208662748117406
0.05424,104.0,0.0,0.0,1.0,0.15915194080862327
0.020664,103.5,0.0,0.0,1.0,0.060632664175320636
0.03172,104.5,0.0,0.0,1.0,0.0930733695141875
0.02404,105.0,0.0,0.0,1.0,0.0705385814350904
0.034192,105.0,0.0,0.0,1.0,0.10032675442714689
0.042448,104.5,0.0,0.0,1.0,0.12455165161217627
0.017224,104.5,0.0,0.0,1.0,0.05053895701489173
0.012296,105.5,0.0,0.0,1.0,0.03607913466413776
0.026672,104.5,0.0,0.0,1.0,0.07826144109969765
0.027776,104.5,0.0,0.0,1.0,0.08150081688606785
0.017712,104.0,0.0,0.0,1.0,0.05197085500741769
0.035504,105.5,0.0,0.0,1.0,0.10417644739065932
0.112712,105.0,0.0,0.0,1.0,0.3307214887983324
0.176232,104.0,0.0,0.0,1.0,0.5171029652025313
0.048104,104.0,0.0,0.0,1.0,0.141147584082928
0.044616,104.0,0.0,0.0,1.0,0.13091303449700473
0.044256,104.5,0.0,0.0,1.0,0.12985671630579704
0.062928,104.5,0.0,0.0,1.0,0.18464441982310187
0.042344,104.0,0.0,0.0,1.0,0.12424649302360517
0.11144,104.0,0.0,0.0,1.0,0.3269891645227319
0.118248,104.5,0.0,0.0,1.0,0.34696531520534823
0.152832,104.0,0.0,0.0,1.0,0.4484422827740323
0.16044,104.5,0.0,0.0,1.0,0.47076580721488787
0.202576,104.5,0.0,0.0,1.0,0.5944019830613508
0.208216,104.0,0.0,0.0,1.0,0.6109509680569378
0.310976,104.5,0.0,0.0,1.0,0.9124711273027734
0.220552,105.0,0.0,0.0,1.0,0.6471474714089875
0.234584,104.5,0.0,0.0,1.0,0.6883204071285045
0.219584,105.0,0.0,0.0,1.0,0.644307149161518
0.186368,104.0,0.0,0.0,1.0,0.546844190719423
0.121064,104.5,0.0,0.0,1.0,0.3552280708343505
0.159232,105.0,0.0,0.0,1.0,0.46722127283994663
0.30444,104.5,0.0,0.0,1.0,0.8932930836979586
0.114112,104.0,0.0,0.0,1.0,0.3348293928752511
0.141736,105.0,0.0,0.0,1.0,0.4158842087472535
0.114472,105.0,0.0,0.0,1.0,0.3358857110664588
0.096904,104.5,0.0,0.0,1.0,0.28433738333552416
0.115464,105.0,0.0,0.0,1.0,0.3387964545266755
0.11268,104.5,0.0,0.0,1.0,0.3306275938480028
0.108112,104.5,0.0,0.0,1.0,0.3172240896884565
0.081232,104.5,0.0,0.0,1.0,0.23835233141161663
0.095232,104.0,0.0,0.0,1.0,0.27943137218080405
0.081528,104.5,0.0,0.0,1.0,0.2392208597021652
0.065736,104.5,0.0,0.0,1.0,0.19288370171452177
0.090768,104.0,0.0,0.0,1.0,0.2663330266098289
0.044832,104.5,0.0,0.0,1.0,0.13154682541172932
0.055088,104.5,0.0,0.0,1.0,0.16164015699235693
0.043768,104.5,0.0,0.0,1.0,0.1284248183132711
0.044848,105.0,0.0,0.0,1.0,0.1315937728868941
0.0288,105.0,0.0,0.0,1.0,0.08450545529661413
0.051408,104.5,0.0,0.0,1.0,0.15084223770445623
0.035056,105.0,0.0,0.0,1.0,0.1028619180860453
0.044136,104.5,0.0,0.0,1.0,0.12950461024206117
0.30264,105.0,0.0,0.0,1.0,0.8880114927419203
0.037592,105.0,0.0,0.0,1.0,0.11030309289966383
0.086832,105.0,0.0,0.0,1.0,0.25478394771929164
0.047976,105.0,0.0,0.0,1.0,0.14077200428160971
0.04472,104.5,0.0,0.0,1.0,0.13121819308557583
0.042328,104.0,0.0,0.0,1.0,0.12419954554844037
0.048776,105.0,0.0,0.0,1.0,0.14311937803984898
0.032688,104.5,0.0,0.0,1.0,0.09591369176165704
0.060024,105.0,0.0,0.0,1.0,0.1761234530806933
0.061992,104.5,0.0,0.0,1.0,0.18189799252596192
0.05384,105.0,0.0,0.0,1.0,0.15797825392950363
0.052784,104.5,0.0,0.0,1.0,0.15487972056862778
0.046848,104.5,0.0,0.0,1.0,0.1374622072824923
0.06092,104.5,0.0,0.0,1.0,0.1787525116899213
0.061424,104.5,0.0,0.0,1.0,0.18023135715761202
0.059616,104.5,0.0,0.0,1.0,0.17492629246399127
0.059632,105.0,0.0,0.0,1.0,0.17497323993915603
0.065296,105.0,0.0,0.0,1.0,0.19159264614749016
0.060688,105.0,0.0,0.0,1.0,0.17807177330003188
0.054904,104.0,0.0,0.0,1.0,0.16110026102796188
0.060056,104.0,0.0,0.0,1.0,0.17621734803102285
0.05604,104.5,0.0,0.0,1.0,0.16443353176466166
0.058432,104.0,0.0,0.0,1.0,0.1714521793017971
0.056592,105.0,0.0,0.0,1.0,0.16605321965784678
0.04804,104.5,0.0,0.0,1.0,0.14095979418226884
0.055224,104.5,0.0,0.0,1.0,0.1620392105312576
0.05484,104.5,0.0,0.0,1.0,0.16091247112730275
0.054688,105.0,0.0,0.0,1.0,0.16046647011323728
0.054776,104.5,0.0,0.0,1.0,0.1607246812266436
0.065744,104.5,0.0,0.0,1.0,0.19290717545210415
0.048768,104.5,0.0,0.0,1.0,0.1430959043022666
0.04024,104.5,0.0,0.0,1.0,0.11807290003943585
0.036232,104.5,0.0,0.0,1.0,0.10631255751065706
0.031216,105.0,0.0,0.0,1.0,0.09159452404649676
0.03392,104.5,0.0,0.0,1.0,0.09952864734934554
0.087312,104.0,0.0,0.0,1.0,0.25619237197423517
0.026232,104.0,0.0,0.0,1.0,0.07697038553266604
0.086208,104.5,0.0,0.0,1.0,0.252952996187865
0.08192,104.5,0.0,0.0,1.0,0.24037107284370243
0.059616,105.0,0.0,0.0,1.0,0.17492629246399127
0.066584,104.5,0.0,0.0,1.0,0.19537191789825542
0.0288,104.0,0.0,0.0,1.0,0.08450545529661413
0.032296,104.0,0.0,0.0,1.0,0.09476347862011979
0.047128,104.0,0.0,0.0,1.0,0.1382837880978761
0.029272,104.0,0.0,0.0,1.0,0.0858904058139753
0.074448,104.5,0.0,0.0,1.0,0.21844660194174753
0.03492,104.5,0.0,0.0,1.0,0.10246286454714464
0.041448,104.5,0.0,0.0,1.0,0.12161743441437717
0.039192,105.5,0.0,0.0,1.0,0.11499784041614239
0.046184,104.5,0.0,0.0,1.0,0.13551388706315373
0.050808,105.0,0.0,0.0,1.0,0.14908170738577675
0.03272,105.0,0.0,0.0,1.0,0.09600758671198661
0.029376,105.5,0.0,0.0,1.0,0.08619556440254642
0.038656,104.5,0.0,0.0,1.0,0.11342509999812209
0.040576,104.0,0.0,0.0,1.0,0.11905879701789636
0.051016,103.5,0.0,0.0,1.0,0.14969202456291897
0.01736,104.5,0.0,0.0,1.0,0.05093801055379241
0.048296,104.5,0.0,0.0,1.0,0.14171095378490542
0.047216,104.0,0.0,0.0,1.0,0.1385419992112824
0.037688,104.0,0.0,0.0,1.0,0.11058477775065255
0.029128,104.5,0.0,0.0,1.0,0.08546787853749224
0.03244,104.5,0.0,0.0,1.0,0.09518600589660285
0.031912,104.5,0.0,0.0,1.0,0.09363673921616494
0.032832,104.5,0.0,0.0,1.0,0.09633621903814012
0.045112,104.5,0.0,0.0,1.0,0.13236840622711307
0.030088,105.0,0.0,0.0,1.0,0.08828472704737937
0.027776,104.5,0.0,0.0,1.0,0.08150081688606785
0.108456,104.5,0.0,0.0,1.0,0.3182334604044994
0.181544,104.5,0.0,0.0,1.0,0.5326895269572401
0.046544,105.0,0.0,0.0,1.0,0.1365702052543614
0.062744,105.0,0.0,0.0,1.0,0.18410452385870682
0.053016,104.5,0.0,0.0,1.0,0.1555604589585172
0.041904,104.0,0.0,0.0,1.0,0.12295543745657356
0.03828,104.0,0.0,0.0,1.0,0.11232183433174962
0.115168,104.0,0.0,0.0,1.0,0.337927926236127
0.104376,104.5,0.0,0.0,1.0,0.30626185423747904
0.164832,104.5,0.0,0.0,1.0,0.48365288914762156
0.163304,104.5,0.0,0.0,1.0,0.4791694052693845
0.271608,104.0,0.0,0.0,1.0,0.7969568646598185
0.191608,104.5,0.0,0.0,1.0,0.5622194888358903
0.287808,104.5,0.0,0.0,1.0,0.844491183264164
0.208696,104.0,0.0,0.0,1.0,0.6123593923118813
0.216008,105.0,0.0,0.0,1.0,0.6338143884621884
0.205592,104.5,0.0,0.0,1.0,0.6032515821299129
0.17536,104.5,0.0,0.0,1.0,0.5145443278060504
0.150072,105.0,0.0,0.0,1.0,0.44034384330810683
0.160288,104.5,0.0,0.0,1.0,0.4703198062008225
0.201648,104.0,0.0,0.0,1.0,0.5916790295017933
0.124024,105.0,0.0,0.0,1.0,0.3639133537398358
0.20708,104.5,0.0,0.0,1.0,0.607617697320238
0.282344,104.5,0.0,0.0,1.0,0.8284586204953895
0.183616,104.0,0.0,0.0,1.0,0.5387692249910799
0.110968,104.0,0.0,0.0,1.0,0.3256042140053707
0.076544,104.5,0.0,0.0,1.0,0.22459672118833446
0.063176,105.0,0.0,0.0,1.0,0.18537210568815604
0.145936,104.5,0.0,0.0,1.0,0.42820792097800975
0.041072,105.0,0.0,0.0,1.0,0.1205141687480047
0.055376,104.0,0.0,0.0,1.0,0.16248521154532305
0.079728,105.0,0.0,0.0,1.0,0.23393926874612678
0.04872,104.5,0.0,0.0,1.0,0.14295506187677223
0.046472,104.5,0.0,0.0,1.0,0.13635894161611986
0.039376,105.0,0.0,0.0,1.0,0.11553773638053744
0.056648,103.5,0.0,0.0,1.0,0.16621753582092352
0.075496,104.5,0.0,0.0,1.0,0.22152166156504097
0.024744,104.5,0.0,0.0,1.0,0.07260427034234097
0.041464,104.5,0.0,0.0,1.0,0.12166438188954196
0.297816,104.5,0.0,0.0,1.0,0.8738568289797374
0.064912,104.0,0.0,0.0,1.0,0.19046590674353528
0.091016,104.5,0.0,0.0,1.0,0.26706071247488306
0.169296,105.0,0.0,0.0,1.0,0.4967512347185967
0.06152,104.5,0.0,0.0,1.0,0.18051304200860074
0.036752,104.5,0.0,0.0,1.0,0.10783835045351259
0.04852,104.5,0.0,0.0,1.0,0.14236821843721242
0.042152,105.0,0.0,0.0,1.0,0.12368312332162774
0.02484,104.5,0.0,0.0,1.0,0.07288595519332969
0.04412,104.5,0.0,0.0,1.0,0.12945766276689638
0.036368,105.0,0.0,0.0,1.0,0.10671161104955773
0.041944,104.0,0.0,0.0,1.0,0.12307280614448553
0.051584,104.5,0.0,0.0,1.0,0.15135865993126887
0.037536,105.0,0.0,0.0,1.0,0.11013877673658709
0.029784,104.5,0.0,0.0,1.0,0.08739272501924845
0.029784,105.0,0.0,0.0,1.0,0.08739272501924845
0.058288,105.0,0.0,0.0,1.0,0.17102965202531403
0.047816,104.0,0.0,0.0,1.0,0.14030252952996183
0.031968,103.5,0.0,0.0,1.0,0.0938010553792417
0.027584,104.5,0.0,0.0,1.0,0.08093744718409043
0.02772,105.0,0.0,0.0,1.0,0.0813365007229911
0.046384,105.0,0.0,0.0,1.0,0.13610073050271354
0.067912,104.5,0.0,0.0,1.0,0.1992685583369326
0.032856,104.0,0.0,0.0,1.0,0.0964066402508873
0.028768,104.0,0.0,0.0,1.0,0.08441156034628455
0.031904,104.0,0.0,0.0,1.0,0.09361326547858255
0.039064,104.0,0.0,0.0,1.0,0.11462226061482411
0.031184,105.0,0.0,0.0,1.0,0.09150062909616719
0.041832,104.5,0.0,0.0,1.0,0.12274417381833203
0.015656,104.0,0.0,0.0,1.0,0.04593810444874274
0.047992,104.0,0.0,0.0,1.0,0.1408189517567745
0.037672,104.5,0.0,0.0,1.0,0.11053783027548776
0.032128,104.0,0.0,0.0,1.0,0.09427053013088954
0.182376,105.0,0.0,0.0,1.0,0.535130795665809
0.135824,104.0,0.0,0.0,1.0,0.3985371166738652
0.064688,105.0,0.0,0.0,1.0,0.18980864209122827
0.05044,104.0,0.0,0.0,1.0,0.14800191545698668
0.0376,104.5,0.0,0.0,1.0,0.11032656663724623
0.016392,104.5,0.0,0.0,1.0,0.048097688306322876
0.118256,105.0,0.0,0.0,1.0,0.34698878894293056
0.144976,104.5,0.0,0.0,1.0,0.4253910724681226
0.160632,104.0,0.0,0.0,1.0,0.4713291769168653
0.182392,104.5,0.0,0.0,1.0,0.5351777431409738
0.274696,105.0,0.0,0.0,1.0,0.806017727366622
0.213464,104.5,0.0,0.0,1.0,0.6263497399109874
