throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0352,26.0,0.0,0.0,1.0,0.0018975544016987256
0.035872,26.0,0.0,0.0,1.0,0.0019337804402766103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,1.247219128924647,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.0,0.0,0.0,1.0,6.167051805520858e-05
25.936072,25.5,0.0,0.7483314773547883,1.0,1.0
9.389128,25.714285714285715,0.0,0.5773502691896257,1.0,0.5061471921736577
0.001184,25.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.75,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00472,26.0,0.0,1.0954451150103321,1.0,0.0002544447947732382
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.0,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.150896,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050312,25.5,0.0,0.6666666666666666,1.0,0.0027122090073371102
0.038016,25.833333333333332,0.0,1.019803902718557,1.0,0.0020493587538346235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024112,26.5,0.0,0.0,1.0,0.0012998247651636269
0.045584,25.8,0.0,0.4330127018922193,1.0,0.0024573329501998494
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05072,25.5,0.0,0.4714045207910317,1.0,0.0027342033879022543
18.10232,25.75,0.0,0.4714045207910317,1.0,0.9758561646863315
35.423912,25.666666666666668,0.0,1.0,1.0,1.0
0.001608,26.5,0.0,0.0,1.0,8.668373516850995e-05
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.03896,25.333333333333332,0.0,0.6324555320336759,1.0,0.002100247712789271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.172192,25.6,0.0,0.4330127018922193,1.0,1.0
41.558216,25.666666666666668,0.0,0.5,1.0,1.0
0.521952,25.666666666666668,0.0,0.5,1.0,0.02813728167827992
0.0,30.0,0.0,5.0,1.0,0.0
0.032768,25.25,0.0,0.816496580927726,1.0,0.0017664506430359044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.051336,25.7,0.0,0.6666666666666666,1.0,0.002767410589931982
0.0,30.0,0.0,5.0,1.0,0.0
27.858144,25.5,0.0,0.6324555320336759,1.0,1.0
15.798984,25.0,0.0,0.0,1.0,0.8516883986240834
0.070112,26.0,0.0,0.0,1.0,0.003779583358292643
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.128208,25.833333333333332,0.0,0.6030226891555273,1.0,0.0069114106458235845
0.047288,26.0,0.0,0.0,1.0,0.0025491918337366285
0.001304,26.5,0.0,0.0,1.0,7.029576533565733e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.952752,25.75,0.0,0.816496580927726,1.0,0.4826231240033258
36.063768,25.333333333333332,0.0,0.8944271909999159,1.0,1.0
7.181296,25.333333333333332,0.0,0.5,1.0,0.38712783621310937
0.108288,25.75,0.0,0.816496580927726,1.0,0.005837567359407715
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.039424,26.0,0.0,0.0,1.0,0.0021252609299025724
0.001056,26.0,0.0,0.0,1.0,5.692663205096177e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067728,26.0,0.0,0.0,1.0,0.0036510671738139563
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.052328,26.0,0.0,0.0,1.0,0.0028208871230707643
0.0512,25.8,0.0,0.4330127018922193,1.0,0.0027600791297436008
14.867256,25.5,0.0,0.7483314773547883,1.0,0.8014609961358462
23.37552,25.625,0.0,0.989743318610787,1.0,1.0
0.000432,26.0,0.0,5.0,1.0,2.328816765721163e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038288,25.77777777777778,0.0,0.8660254037844386,1.0,0.0020640216742113865
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.088928,25.625,0.0,0.8329931278350429,1.0,0.0047939124384734156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.855496,25.0,0.0,0.0,1.0,0.8008270404607333
32.180112,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03588,25.5,0.0,0.816496580927726,1.0,0.0019342117026406327
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.00312,26.25,0.0,0.4714045207910317,1.0,0.00016819232196875066
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.001584,26.666666666666668,0.0,1.0,1.0,8.538994807644263e-05
21.526872,25.5,0.0,0.9258200997725514,1.0,1.0
21.582232,25.571428571428573,0.0,0.6871842709362769,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03424,25.5,0.0,0.9428090415820634,1.0,0.0018458029180160329
0.03588,26.0,0.0,0.0,1.0,0.0019342117026406327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,26.0,0.0,0.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.482152,25.5,0.0,0.8329931278350429,1.0,0.025991751417268293
0.023632,25.75,0.0,0.4714045207910317,1.0,0.0012739490233222807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.93668,25.4,0.0,0.7071067811865476,1.0,0.9130190819364422
25.415904,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000776,26.0,0.0,5.0,1.0,4.183244931017645e-05
0.001664,26.0,0.0,0.0,1.0,8.970257171666701e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071592,25.5,0.0,0.816496580927726,1.0,0.0038593668956367943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.501888,25.833333333333332,0.0,1.1661903789690602,1.0,1.0
2.900936,25.53846153846154,0.0,0.816496580927726,1.0,0.15638306465472426
0.034688,26.0,0.0,0.0,1.0,0.0018699536104012891
0.036824,25.75,0.0,0.4714045207910317,1.0,0.0019851006615952804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.001936,25.5,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.592856,25.75,0.0,0.816496580927726,1.0,1.0
20.798944,25.714285714285715,0.0,0.6871842709362769,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002312,25.5,0.0,0.9428090415820634,1.0,0.00012463482320248446
0.009816,25.75,0.0,0.4714045207910317,1.0,0.0005291589206555309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.035464,25.666666666666668,0.0,0.6324555320336759,1.0,0.001911786059711466
0.037512,25.666666666666668,0.0,0.7483314773547883,1.0,0.00202218922490121
0.0,30.0,0.0,5.0,1.0,0.0
0.002488,26.0,0.0,1.247219128924647,1.0,0.0001341225952109781
37.298208,25.833333333333332,0.0,0.5142594772265799,1.0,1.0
2.048304,25.666666666666668,0.0,0.7483314773547883,1.0,0.11041955315957687
0.01872,26.0,0.0,0.4714045207910317,1.0,0.001009153931812504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00308,26.0,0.0,0.0,1.0,0.00016603601014863846
0.006688,25.75,0.0,0.4714045207910317,1.0,0.00036053533632275783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.361776,25.833333333333332,0.0,0.9797958971132713,1.0,1.0
3.17736,25.636363636363637,0.0,0.7000000000000001,1.0,0.17128447311879155
0.02392,26.0,0.0,0.0,1.0,0.0012894744684270884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.038976,26.166666666666668,0.0,0.4,1.0,0.002101110237517316
0.0,30.0,0.0,5.0,1.0,0.0
0.064888,25.0,0.0,0.0,1.0,0.0034979690345859913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03232,25.75,0.0,0.816496580927726,1.0,0.001742299950650648
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.759752,25.75,0.0,0.816496580927726,1.0,1.0
14.7396,25.666666666666668,0.0,0.5,1.0,0.7945793425931401
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.002904,25.5,0.0,0.4714045207910317,1.0,0.00015654823814014484
0.0,30.0,0.0,5.0,1.0,0.0
0.12524,25.75,0.0,0.816496580927726,1.0,0.00675141230877126
0.009584,26.0,0.0,0.0,1.0,0.0005166523120988803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,26.0,0.0,0.0,1.0,0.00011989093719823764
0.123104,25.9,0.0,0.7370277311900889,1.0,0.00663626525757727
0.030624,25.75,0.0,0.4714045207910317,1.0,0.001650872329477891
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.069248,26.0,0.0,0.0,1.0,0.00373300702297822
0.0,30.0,0.0,5.0,1.0,0.0
23.280992,26.0,0.0,0.0,1.0,1.0
15.0806,26.11111111111111,0.0,0.5,1.0,0.8129619008595966
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034704,25.5,0.0,0.816496580927726,1.0,0.0018708161351293341
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025616,25.5,0.0,0.4714045207910317,1.0,0.0013809020895998452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003504,25.8,0.0,0.7071067811865476,1.0,0.00018889291544182767
23.103288,25.666666666666668,0.0,0.8944271909999159,1.0,1.0
21.362016,25.5,0.0,0.816496580927726,1.0,1.0
0.040408,26.0,0.0,0.8975274678557507,1.0,0.0021783062006773325
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.002904,26.25,0.0,0.816496580927726,1.0,0.00015654823814014484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066592,25.75,0.0,0.4714045207910317,1.0,0.0035898279181227704
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001936,25.0,0.0,0.0,1.0,0.0001043654920934299
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
18.54992,25.833333333333332,0.0,0.4,1.0,0.999985293953387
20.08568,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035472,26.0,0.0,0.0,1.0,0.0019122173220754882
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06924,25.75,0.0,0.4714045207910317,1.0,0.003732575760614197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.036328,25.5,0.0,0.4714045207910317,1.0,0.001958362395025889
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
1.081992,25.77777777777778,0.0,0.5994789404140899,1.0,0.058327803471670665
53.776416,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.5,0.0,0.816496580927726,1.0,0.00011989093719823764
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.000968,27.0,0.0,0.0,1.0,5.218274604671495e-05
0.000968,27.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.035168,25.75,0.0,0.4714045207910317,1.0,0.0018958293522426356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.740912,25.75,0.0,0.816496580927726,1.0,1.0
3.413832,25.333333333333332,0.0,0.5,1.0,0.1840321573369308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003808,26.0,0.0,0.0,1.0,0.00020528088527468032
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.038744,26.0,0.0,0.0,1.0,0.0020886036289606653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,25.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
35.203608,25.666666666666668,0.0,0.7483314773547883,1.0,1.0
10.47776,25.571428571428573,0.0,0.6871842709362768,1.0,0.5648329434074669
0.0,30.0,0.0,5.0,1.0,0.0
0.071624,26.0,0.0,0.0,1.0,0.0038610919450928834
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034696,25.5,0.0,0.4714045207910317,1.0,0.0018703848727653117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027016,26.0,0.0,0.0,1.0,0.0014563730033037717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.571744,25.75,0.0,0.4714045207910317,1.0,1.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.039936,25.666666666666668,0.0,0.8944271909999159,1.0,0.0021528617212000084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
