throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.285552,104.5,0.0,0.9428090415820634,1.0,0.8818722552671076
0.320128,106.5,0.0,4.784233364802441,1.0,0.9886535598915386
0.356616,105.33333333333333,0.0,2.5,1.0,1.0
0.447264,104.66666666666667,0.0,0.5,1.0,1.0
0.423616,104.5,0.0,0.0,1.0,1.0
0.311032,105.33333333333333,0.0,1.0,1.0,0.9605623189479989
0.394088,105.33333333333333,0.0,1.0,1.0,1.0
0.344992,103.5,0.0,2.160246899469287,1.0,1.0
0.33248,104.25,0.0,1.699673171197595,1.0,1.0
0.262904,105.0,0.0,1.4142135623730951,1.0,0.8119282771570281
0.367032,104.66666666666667,0.0,0.5,1.0,1.0
0.441568,106.25,0.0,2.0548046676563256,1.0,1.0
0.358152,104.5,0.0,1.632993161855452,1.0,1.0
0.215616,104.75,0.0,0.816496580927726,1.0,0.6658884132896028
0.110544,104.66666666666667,0.0,0.5,1.0,0.34139381473863656
0.076736,105.5,0.0,3.6817870057290873,1.0,0.23698432993001894
0.09248,104.25,0.0,1.247219128924647,1.0,0.28560663615419296
0.095464,104.66666666666667,0.0,0.5,1.0,0.2948221443968845
0.12368,103.33333333333333,0.0,3.5,1.0,0.381961816171611
0.082808,105.25,0.0,0.4714045207910317,1.0,0.2557365303487934
0.084848,104.75,0.0,0.4714045207910317,1.0,0.26203667673454767
0.069032,104.0,0.0,1.247219128924647,1.0,0.21319201240264107
0.124072,105.0,0.0,0.0,1.0,0.3831724325359324
0.056976,104.0,0.0,2.8284271247461903,1.0,0.17595938258565416
0.02432,104.5,0.0,0.0,1.0,0.07510762750075663
0.059872,105.0,0.0,0.0,1.0,0.18490311980778376
0.291032,105.0,0.0,0.0,1.0,0.8987961779111926
0.036824,104.5,0.0,0.0,1.0,0.11372381887696802
0.233504,104.33333333333333,0.0,0.5,1.0,0.7211320498329225
0.069392,104.0,0.0,3.0,1.0,0.2143038029413036
0.084768,105.25,0.0,2.0548046676563256,1.0,0.26178961217040037
0.062536,104.5,0.0,0.816496580927726,1.0,0.19313036979388634
0.050064,105.0,0.0,3.0,1.0,0.15461300424333385
0.040208,104.5,0.0,0.0,1.0,0.12417464994039566
0.053368,104.0,0.0,0.0,1.0,0.1648167707426143
0.018544,104.0,0.0,0.0,1.0,0.05726956596932693
0.040584,104.66666666666667,0.0,0.5,1.0,0.12533585339188763
0.032888,104.66666666666667,0.0,0.5,1.0,0.10156824232092451
0.028096,104.5,0.0,0.0,1.0,0.08676907492850568
0.042432,104.5,0.0,0.0,1.0,0.13104304482368853
0.023464,105.0,0.0,0.0,1.0,0.07246403666438131
0.022416,104.0,0.0,0.0,1.0,0.06922749087405265
0.018016,104.5,0.0,0.0,1.0,0.05563893984595524
0.025784,104.5,0.0,0.0,1.0,0.07962890902465086
0.024712,104.66666666666667,0.0,2.0,1.0,0.07631824386507803
0.025008,104.0,0.0,0.0,1.0,0.07723238275242277
0.031224,106.0,0.0,3.0,1.0,0.0964292993866622
0.03664,104.33333333333333,0.0,0.5,1.0,0.11315557037942939
0.052736,105.0,0.0,0.0,1.0,0.1628649606858512
0.037776,104.33333333333333,0.0,1.0,1.0,0.11666388719031999
0.02276,104.5,0.0,0.0,1.0,0.07028986849988572
0.027256,103.0,0.0,1.5,1.0,0.08417489700495981
0.03816,105.33333333333333,0.0,4.0,1.0,0.11784979709822668
0.031136,104.33333333333333,0.0,1.0,1.0,0.09615752836610027
0.021264,105.0,0.0,0.0,1.0,0.06566976115033261
0.02324,104.5,0.0,0.0,1.0,0.07177225588476908
0.04276,105.0,0.0,0.0,1.0,0.13205600953669216
0.023472,104.0,0.0,0.0,1.0,0.07248874312079603
0.156952,104.75,0.0,0.816496580927726,1.0,0.48471596840044223
0.134192,104.5,0.0,0.0,1.0,0.4144260999005565
0.039352,104.66666666666667,0.0,1.0,1.0,0.12153105910402034
0.072728,104.0,0.0,1.920286436967152,1.0,0.22460639526624293
0.047432,105.0,0.0,0.0,1.0,0.14648458008289014
0.027952,104.0,0.0,0.0,1.0,0.08632435871304069
0.130176,105.0,0.0,0.0,1.0,0.4020234587803657
0.165256,105.25,0.0,1.247219128924647,1.0,0.5103612701589242
0.19,105.75,0.0,3.0912061651652345,1.0,0.5867783398496612
0.316072,103.66666666666667,0.0,2.5,1.0,0.9761273864892742
0.339664,105.4,0.0,2.165063509461097,1.0,1.0
0.362984,103.66666666666667,0.0,1.0,1.0,1.0
0.438304,104.66666666666667,0.0,2.0,1.0,1.0
0.343624,104.33333333333333,0.0,0.5,1.0,1.0
0.415416,104.25,0.0,0.4714045207910317,1.0,1.0
0.381456,104.5,0.0,0.4714045207910317,1.0,1.0
0.334944,105.2,0.0,2.48746859276655,1.0,1.0
0.311808,104.33333333333333,0.0,0.5,1.0,0.962958845220227
0.403504,105.66666666666667,0.0,3.5,1.0,1.0
0.306944,104.66666666666667,0.0,2.0,1.0,0.9479373197200758
0.264912,104.33333333333333,0.0,1.0,1.0,0.8181295977171232
0.307624,104.75,0.0,0.4714045207910317,1.0,0.9500373685153272
0.3446,104.75,0.0,0.4714045207910317,1.0,1.0
0.204408,104.75,0.0,0.816496580927726,1.0,0.6312746678525766
0.156104,103.66666666666667,0.0,2.5,1.0,0.48209708402048157
0.177264,105.0,0.0,0.0,1.0,0.5474456612374228
0.222384,104.66666666666667,0.0,0.5,1.0,0.6867900754164581
0.084448,104.0,0.0,0.0,1.0,0.2608013539138115
0.119952,104.0,0.0,0.0,1.0,0.3704486074823503
0.083256,103.33333333333333,0.0,2.5,1.0,0.2571200919080178
0.030696,105.0,0.0,0.0,1.0,0.09479867326329053
0.050632,106.66666666666667,0.0,2.5,1.0,0.15636716264877917
0.285008,104.75,0.0,1.4142135623730951,1.0,0.8801922162309064
0.04504,104.33333333333333,0.0,0.5,1.0,0.1390973496148881
0.169656,105.0,0.0,0.0,1.0,0.5239498211870216
0.085808,104.33333333333333,0.0,1.0,1.0,0.2650014515043143
0.063808,105.25,0.0,0.816496580927726,1.0,0.19705869636382728
0.050336,104.5,0.0,0.0,1.0,0.15545302376143444
0.054296,104.5,0.0,0.0,1.0,0.1676827196867221
0.033904,104.33333333333333,0.0,0.5,1.0,0.10470596228559426
0.043528,106.0,0.0,1.5,1.0,0.13442782935250552
0.056336,103.66666666666667,0.0,4.0,1.0,0.17398286607247637
0.041176,104.5,0.0,0.0,1.0,0.12716413116657707
0.035152,104.0,0.0,0.0,1.0,0.108560169486291
0.023248,104.66666666666667,0.0,0.5,1.0,0.07179696234118381
0.023216,105.66666666666667,0.0,2.5,1.0,0.07169813651552491
0.01416,104.33333333333333,0.0,2.0,1.0,0.04373042785405896
0.071752,104.0,0.0,0.0,1.0,0.22159220758364676
0.050792,104.33333333333333,0.0,1.0,1.0,0.1568612917770736
0.01832,105.25,0.0,1.247219128924647,1.0,0.056577785189714694
0.023816,105.66666666666667,0.0,1.0,1.0,0.0735511207466291
0.016896,104.5,0.0,0.0,1.0,0.05218003594789408
0.02988,104.33333333333333,0.0,1.0,1.0,0.09227861470898882
0.013184,104.5,0.0,0.0,1.0,0.0407162401714628
0.01908,103.0,0.0,4.5,1.0,0.05892489854911334
0.050776,104.0,0.0,0.0,1.0,0.1568118788642442
0.0378,105.5,0.0,0.0,1.0,0.11673800655956416
0.018888,105.0,0.0,1.5,1.0,0.058331943595159995
0.03076,104.5,0.0,0.0,1.0,0.0949963249146083
0.03112,105.33333333333333,0.0,2.0,1.0,0.09610811545327082
0.024624,104.5,0.0,0.0,1.0,0.07604647284451609
0.028888,105.0,0.0,0.0,1.0,0.08921501411356322
0.023752,104.0,0.0,1.5,1.0,0.07335346909531132
0.013056,105.0,0.0,0.0,1.0,0.04032093686882724
0.131552,105.0,0.0,0.0,1.0,0.40627296928369805
0.148176,104.66666666666667,0.0,1.0,1.0,0.4576129857134915
0.041176,104.33333333333333,0.0,0.5,1.0,0.12716413116657707
0.042712,104.66666666666667,0.0,0.5,1.0,0.13190777079820382
0.059848,105.5,0.0,2.8674417556808756,1.0,0.1848290004385396
0.040744,103.33333333333333,0.0,2.0,1.0,0.12582998252018207
0.081296,104.0,0.0,0.0,1.0,0.2510670100864108
0.187776,104.66666666666667,0.0,0.5,1.0,0.5799099449663683
0.184984,104.0,0.0,3.265986323710904,1.0,0.5712873916776301
0.30864,104.0,0.0,0.0,1.0,0.953175088479997
0.31668,103.66666666666667,0.0,4.0,1.0,0.9780050771767932
0.423432,104.25,0.0,0.816496580927726,1.0,1.0
0.369504,105.33333333333333,0.0,2.5,1.0,1.0
0.40848,105.0,0.0,1.247219128924647,1.0,1.0
0.396472,105.0,0.0,4.784233364802441,1.0,1.0
0.375072,105.33333333333333,0.0,2.5,1.0,1.0
0.374,104.75,0.0,0.4714045207910317,1.0,1.0
0.384632,104.33333333333333,0.0,1.0,1.0,1.0
0.274728,105.0,0.0,0.0,1.0,0.848444419737988
0.382496,105.25,0.0,1.699673171197595,1.0,1.0
0.386256,105.25,0.0,2.0548046676563256,1.0,1.0
0.33636,105.0,0.0,1.8856180831641267,1.0,1.0
0.277312,104.25,0.0,3.2998316455372216,1.0,0.8564246051599433
0.336472,104.0,0.0,0.9428090415820634,1.0,1.0
0.349824,103.5,0.0,2.0548046676563256,1.0,1.0
0.1688,105.0,0.0,1.8856180831641267,1.0,0.5213062303506464
0.088992,104.5,0.0,0.0,1.0,0.27483462115737395
0.10316,104.66666666666667,0.0,0.5,1.0,0.3185897554678476
0.040608,103.66666666666667,0.0,1.0,1.0,0.12540997276113178
0.028816,105.66666666666667,0.0,2.5,1.0,0.08899265600583071
0.03676,104.5,0.0,0.0,1.0,0.11352616722565023
0.293984,104.25,0.0,0.4714045207910317,1.0,0.9079128603282253
0.036992,105.0,0.0,0.0,1.0,0.11424265446167718
0.100192,105.66666666666667,0.0,3.5,1.0,0.30942366013798556
0.049992,104.75,0.0,1.699673171197595,1.0,0.15439064613560138
0.048168,105.0,0.0,0.0,1.0,0.14875757407304463
0.028304,104.0,0.0,0.0,1.0,0.08741144279528847
0.024816,105.33333333333333,0.0,1.0,1.0,0.07663942779846943
0.035272,104.66666666666667,0.0,0.5,1.0,0.10893076633251182
0.035552,105.0,0.0,0.0,1.0,0.10979549230702712
0.04688,106.0,0.0,3.0,1.0,0.14477983459027427
0.050088,105.0,0.0,0.0,1.0,0.15468712361257805
0.043072,105.25,0.0,0.816496580927726,1.0,0.13301956133686635
0.038104,104.33333333333333,0.0,0.5,1.0,0.11767685190332362
0.045152,104.66666666666667,0.0,0.5,1.0,0.1394432400046942
0.045328,104.25,0.0,3.7416573867739413,1.0,0.1399867820458181
0.046768,103.66666666666667,0.0,2.5,1.0,0.14443394420046815
0.057224,104.66666666666667,0.0,1.0,1.0,0.17672528273451057
0.056904,105.25,0.0,1.699673171197595,1.0,0.1757370244779217
0.048416,105.0,0.0,0.0,1.0,0.14952347422190101
0.05432,104.66666666666667,0.0,0.5,1.0,0.16775683905596628
0.049272,103.66666666666667,0.0,0.5,1.0,0.15216706505827635
0.056168,104.33333333333333,0.0,1.0,1.0,0.1734640304877672
0.053512,104.33333333333333,0.0,1.0,1.0,0.1652614869580793
0.048592,103.33333333333333,0.0,2.0,1.0,0.15006701626302493
0.044928,104.5,0.0,0.0,1.0,0.13875145922508197
0.04764,104.33333333333333,0.0,2.0,1.0,0.14712694794967293
0.068976,105.0,0.0,0.0,1.0,0.21301906720773803
0.062328,104.75,0.0,0.816496580927726,1.0,0.19248800192710358
0.05196,105.66666666666667,0.0,3.5,1.0,0.16046843441362313
0.080632,104.33333333333333,0.0,0.5,1.0,0.2490163742039888
0.032456,104.33333333333333,0.0,0.5,1.0,0.10023409367452948
0.121736,104.6,0.0,0.82915619758885,1.0,0.3759581472628334
0.090568,106.33333333333333,0.0,4.0,1.0,0.27970179307107423
0.059208,104.0,0.0,0.0,1.0,0.18285248392536177
0.024592,104.0,0.0,0.0,1.0,0.07594764701885719
0.019712,105.0,0.0,0.0,1.0,0.06087670860587643
0.039832,104.0,0.0,0.0,1.0,0.1230134464889037
0.03604,104.33333333333333,0.0,2.0,1.0,0.11130258614832521
0.031808,105.25,0.0,1.247219128924647,1.0,0.09823287070493697
0.050656,105.0,0.0,0.0,1.0,0.15644128201802335
0.037872,104.5,0.0,0.0,1.0,0.11696036466729667
0.05228,105.5,0.0,1.632993161855452,1.0,0.16145669267021204
0.057336,105.25,0.0,0.4714045207910317,1.0,0.1770711731243167
0.071304,105.0,0.0,1.5,1.0,0.22020864602442233
0.03384,104.66666666666667,0.0,1.0,1.0,0.1045083106342765
0.043384,104.0,0.0,0.0,1.0,0.13398311313704053
0.049592,104.0,0.0,0.0,1.0,0.15315532331486523
0.060384,104.75,0.0,1.247219128924647,1.0,0.18648433301832598
0.033712,104.0,0.0,0.0,1.0,0.10411300733164093
0.05756,103.66666666666667,0.0,0.5,1.0,0.17776295390392893
0.022856,105.0,0.0,0.0,1.0,0.0705863459768624
0.029936,104.5,0.0,0.0,1.0,0.09245155990389188
0.073224,104.0,0.0,0.9428090415820634,1.0,0.22613819556395573
0.050024,104.5,0.0,0.0,1.0,0.15448947196126026
0.058648,104.66666666666667,0.0,1.0,1.0,0.1811230319763312
0.034176,104.0,0.0,0.0,1.0,0.10554598180369483
0.049656,103.66666666666667,0.0,2.5,1.0,0.15335297496618303
0.060576,105.0,0.0,0.0,1.0,0.18707728797227932
0.039304,104.0,0.0,1.5,1.0,0.12138282036553201
0.02264,105.33333333333333,0.0,0.5,1.0,0.06991927165366489
0.02328,104.75,0.0,0.4714045207910317,1.0,0.0718957881668427
0.167984,106.0,0.0,4.5,1.0,0.5187861717963446
0.14372,104.25,0.0,0.4714045207910317,1.0,0.443851489490491
0.021864,105.0,0.0,3.0,1.0,0.06752274538143681
0.06264,105.0,0.0,1.5,1.0,0.19345155372727776
0.056192,105.0,0.0,0.0,1.0,0.17353814985701135
0.033656,105.66666666666667,0.0,5.0,1.0,0.10394006213673787
0.11984,104.66666666666667,0.0,0.5,1.0,0.37010271709254416
0.151776,104.66666666666667,0.0,0.5,1.0,0.4687308911001167
0.176496,105.25,0.0,3.299831645537221,1.0,0.5450738414216094
0.30188,104.0,0.0,3.0,1.0,0.9322981328095563
0.298112,103.5,0.0,2.494438257849294,1.0,0.920661391838222
0.370832,105.25,0.0,0.816496580927726,1.0,1.0
0.445312,105.0,0.0,0.0,1.0,1.0
0.364184,105.0,0.0,2.48746859276655,1.0,1.0
0.353448,105.4,0.0,2.449489742783178,1.0,1.0
0.379688,105.33333333333333,0.0,2.5,1.0,1.0
0.298624,105.25,0.0,3.299831645537221,1.0,0.9222426050487643
0.33104,105.4,0.0,2.23606797749979,1.0,1.0
0.26324,104.33333333333333,0.0,0.5,1.0,0.8129659483264462
0.310352,104.5,0.0,1.632993161855452,1.0,0.9584622701527477
0.328976,104.33333333333333,0.0,0.5,1.0,1.0
0.289816,104.66666666666667,0.0,2.0,1.0,0.8950407965361548
0.156144,104.0,0.0,0.0,1.0,0.48222061630255525
0.116144,105.4,0.0,2.345207879911715,1.0,0.3586883342289423
0.076696,105.66666666666667,0.0,1.0,1.0,0.23686079764794532
0.045936,104.0,0.0,0.0,1.0,0.14186447273333702
0.129472,105.0,0.0,1.5,1.0,0.39984929061587016
0.17012,104.66666666666667,0.0,0.5,1.0,0.5253827956590755
0.038248,104.66666666666667,0.0,2.0,1.0,0.11812156811878863
0.138544,105.0,0.0,2.449489742783178,1.0,0.4278664121901655
0.070584,105.0,0.0,0.0,1.0,0.21798506494709727
0.045376,104.5,0.0,0.0,1.0,0.14013502078430645
0.072272,104.5,0.0,1.247219128924647,1.0,0.22319812725060376
0.02532,104.5,0.0,0.0,1.0,0.07819593455259695
0.020376,104.5,0.0,0.0,1.0,0.0629273444882984
0.024632,104.75,0.0,2.943920288775949,1.0,0.07607117930093081
0.021848,104.66666666666667,0.0,0.5,1.0,0.06747333246860734
0.017752,104.5,0.0,0.0,1.0,0.05482362678426939
0.024248,104.5,0.0,0.0,1.0,0.07488526939302412
0.023616,104.0,0.0,0.0,1.0,0.07293345933626104
0.025656,105.0,0.0,0.0,1.0,0.07923360572201531
0.037336,106.0,0.0,1.8856180831641267,1.0,0.11530503208751026
0.028624,104.66666666666667,0.0,0.5,1.0,0.08839970105187737
0.034192,106.0,0.0,1.5,1.0,0.10559539471652428
0.032936,104.66666666666667,0.0,0.5,1.0,0.10171648105941285
0.045224,106.0,0.0,1.5,1.0,0.1396655981124267
0.027584,103.5,0.0,2.494438257849294,1.0,0.08518786171796344
0.029216,105.0,0.0,0.0,1.0,0.09022797882656684
0.075912,104.5,0.0,0.0,1.0,0.23443956491930248
0.019264,104.0,0.0,0.0,1.0,0.059493147046651956
0.049216,105.0,0.0,0.0,1.0,0.1519941198633733
0.026456,104.5,0.0,0.0,1.0,0.08170425136348755
0.066888,104.5,0.0,0.0,1.0,0.20657068208349547
0.028336,104.0,0.0,0.0,1.0,0.08751026862094737
0.029448,104.75,0.0,4.784233364802441,1.0,0.09094446606259379
0.013944,104.5,0.0,0.0,1.0,0.043063353530861444
0.031072,104.5,0.0,0.0,1.0,0.09595987671478248
0.019088,106.0,0.0,1.5,1.0,0.058949605005528066
0.026504,103.0,0.0,1.5,1.0,0.08185249010197589
0.019368,104.5,0.0,0.0,1.0,0.05981433098004335
0.024744,104.66666666666667,0.0,0.5,1.0,0.07641706969073692
0.038944,103.33333333333333,0.0,1.0,1.0,0.12027102982686949
0.027072,104.0,0.0,0.0,1.0,0.0836066485074212
0.01096,104.5,0.0,0.0,1.0,0.03384784528816993
0.016672,105.0,0.0,1.5,1.0,0.05148825516828184
0.01532,104.5,0.0,0.0,1.0,0.047312864034193734
0.01076,104.5,0.0,0.0,1.0,0.03323018387780186
0.013056,104.66666666666667,0.0,0.5,1.0,0.04032093686882724
0.016216,105.0,0.0,0.0,1.0,0.05007998715264266
0.015416,105.33333333333333,0.0,2.5,1.0,0.0476093415111704
0.01068,104.0,0.0,0.0,1.0,0.032983119313654635
0.013056,105.0,0.0,0.0,1.0,0.04032093686882724
0.01068,104.0,0.0,0.0,1.0,0.032983119313654635
0.015096,105.0,0.0,0.0,1.0,0.046621083254581495
0.141776,104.33333333333333,0.0,0.5,1.0,0.4378478205817135
0.06644,105.66666666666667,0.0,3.5,1.0,0.205187120524271
0.014128,105.0,0.0,0.0,1.0,0.043631602028400066
0.038928,104.5,0.0,0.0,1.0,0.12022161691404004
0.025976,105.0,0.0,1.8856180831641267,1.0,0.0802218639786042
0.018056,104.66666666666667,0.0,0.5,1.0,0.05576247212802885
0.112848,105.33333333333333,0.0,1.0,1.0,0.34850927418607663
0.123592,104.0,0.0,0.0,1.0,0.38169004515104904
0.13624,105.0,0.0,1.5,1.0,0.42075095274272545
0.232264,104.75,0.0,0.4714045207910317,1.0,0.7173025490886406
0.272664,104.5,0.0,0.0,1.0,0.8420701539829896
0.26616,104.75,0.0,0.4714045207910317,1.0,0.8219838049178201
0.25588,103.33333333333333,0.0,1.0,1.0,0.7902360084249015
0.191168,104.5,0.0,0.0,1.0,0.5903854824862107
0.23396,104.5,0.0,0.0,1.0,0.7225403178485617
0.23196,105.5,0.0,2.0548046676563256,1.0,0.716363703744881
0.278344,104.0,0.0,0.0,1.0,0.8596117380374425
0.23904,105.0,0.0,3.0,1.0,0.7382289176719106
0.218728,105.0,0.0,0.0,1.0,0.67549922483493
0.282784,104.33333333333333,0.0,0.5,1.0,0.8733238213476135
0.258512,104.66666666666667,0.0,0.5,1.0,0.7983644325853454
0.249296,104.33333333333333,0.0,1.0,1.0,0.7699025947955849
0.246832,106.0,0.0,3.0,1.0,0.7622930062198503
0.169552,105.66666666666667,0.0,2.0,1.0,0.5236286372536303
0.170168,104.75,0.0,3.0912061651652345,1.0,0.5255310343975639
0.1966,104.33333333333333,0.0,1.0,1.0,0.6071611663918073
0.078976,105.0,0.0,0.0,1.0,0.24390213772614128
0.16476,105.33333333333333,0.0,0.5,1.0,0.5088294698612114
0.079352,104.66666666666667,0.0,0.5,1.0,0.24506334117763323
0.05088,104.0,0.0,0.0,1.0,0.1571330627976356
0.043376,105.0,0.0,0.0,1.0,0.13395840668062578
0.028136,104.0,0.0,0.0,1.0,0.0868926072105793
0.050184,105.0,0.0,1.5,1.0,0.15498360108955472
0.173456,105.5,0.0,0.9428090415820634,1.0,0.5356853879840149
0.033056,104.33333333333333,0.0,0.5,1.0,0.10208707790563369
0.140816,105.0,0.0,0.0,1.0,0.43488304581194676
0.039728,103.5,0.0,0.0,1.0,0.1226922625555123
0.051536,105.75,0.0,2.943920288775949,1.0,0.15915899222364283
0.03872,105.0,0.0,0.0,1.0,0.11957924904725725
0.04184,105.0,0.0,0.0,1.0,0.12921476704899906
0.03088,105.66666666666667,0.0,2.5,1.0,0.09536692176082914
0.025,104.33333333333333,0.0,1.0,1.0,0.07720767629600805
0.024592,104.0,0.0,0.0,1.0,0.07594764701885719
0.017176,104.0,0.0,0.0,1.0,0.05304476192240937
0.018072,104.5,0.0,0.0,1.0,0.0558118850408583
0.01068,105.0,0.0,0.0,1.0,0.032983119313654635
0.032456,106.0,0.0,3.0,1.0,0.10023409367452948
0.018592,104.66666666666667,0.0,2.5,1.0,0.05741780470781527
0.017192,105.0,0.0,0.0,1.0,0.05309417483523881
0.020072,105.0,0.0,0.0,1.0,0.06198849914453894
0.017008,104.0,0.0,0.0,1.0,0.05252592633770019
0.015,105.0,0.0,0.0,1.0,0.046324605777604826
0.015928,105.0,0.0,0.0,1.0,0.04919055472171265
0.01428,103.66666666666667,0.0,2.0,1.0,0.044101024700279795
0.016248,104.5,0.0,0.0,1.0,0.05017881297830155
0.037576,104.5,0.0,0.0,1.0,0.11604622577995193
0.018912,104.5,0.0,0.0,1.0,0.05840606296440417
0.01068,102.5,0.0,0.0,1.0,0.032983119313654635
0.036272,104.5,0.0,0.0,1.0,0.11201907338435214
0.090736,106.25,0.0,3.559026084010437,1.0,0.28022062865578345
0.091976,104.5,0.0,1.699673171197595,1.0,0.28405012940006547
0.09892,105.0,0.0,0.0,1.0,0.3054953335680446
0.108656,104.0,0.0,0.9428090415820634,1.0,0.335563091024762
0.098752,104.5,0.0,0.0,1.0,0.3049764979833355
0.133832,103.5,0.0,1.632993161855452,1.0,0.41331430936189395
0.124128,104.33333333333333,0.0,1.0,1.0,0.3833453777308355
0.15648,104.33333333333333,0.0,2.0,1.0,0.4832582874719736
0.158464,104.66666666666667,0.0,2.0,1.0,0.4893854886628247
0.079224,104.5,0.0,0.0,1.0,0.24466803787499766
0.17872,103.5,0.0,0.9428090415820634,1.0,0.5519422363049022
0.060504,104.0,0.0,1.8856180831641267,1.0,0.18685492986454683
0.116384,104.66666666666667,0.0,1.0,1.0,0.359429527921384
0.069024,104.0,0.0,0.0,1.0,0.21316730594622638
0.027888,104.0,0.0,0.0,1.0,0.08612670706172289
0.034592,104.66666666666667,0.0,2.0,1.0,0.10683071753726041
0.018872,103.33333333333333,0.0,1.0,1.0,0.05828253068233055
0.030832,105.0,0.0,0.0,1.0,0.0952186830223408
0.017064,104.0,0.0,0.0,1.0,0.05269887153260325
0.029512,104.5,0.0,0.0,1.0,0.09114211771391158
0.031352,104.5,0.0,0.0,1.0,0.09682460268929777
0.02812,105.66666666666667,0.0,2.0,1.0,0.08684319429774985
0.020824,104.5,0.0,0.0,1.0,0.06431090604752286
0.017584,105.0,0.0,0.0,1.0,0.054304791199560214
0.016472,104.5,0.0,0.0,1.0,0.050870593757913786
0.035672,106.33333333333333,0.0,2.0,1.0,0.11016608915324796
0.035072,104.5,0.0,0.0,1.0,0.10831310492214377
0.03668,106.0,0.0,0.0,1.0,0.113279102661503
0.012944,104.5,0.0,0.0,1.0,0.03997504647902113
0.014408,104.5,0.0,0.0,1.0,0.04449632800291536
0.01088,103.66666666666667,0.0,1.0,1.0,0.03360078072402271
0.013056,105.0,0.0,0.0,1.0,0.04032093686882724
0.014368,106.0,0.0,1.5,1.0,0.04437279572084175
0.013056,104.66666666666667,0.0,0.5,1.0,0.04032093686882724
0.01068,104.0,0.0,0.0,1.0,0.032983119313654635
0.022136,104.5,0.0,0.0,1.0,0.06836276489953737
0.025136,106.0,0.0,2.357022603955158,1.0,0.07762768605505832
0.034512,104.0,0.0,0.0,1.0,0.10658365297311319
0.014624,104.0,0.0,0.0,1.0,0.045163402326112864
0.01744,104.5,0.0,0.0,1.0,0.053860074984095216
0.016096,105.0,0.0,0.0,1.0,0.04970939030642182
0.03308,105.0,0.0,1.5,1.0,0.10216119727487784
0.148336,104.0,0.0,0.9428090415820634,1.0,0.45810711484178596
0.080376,103.66666666666667,0.0,1.0,1.0,0.24822576759871773
0.026944,104.5,0.0,0.0,1.0,0.08321134520478563
0.036528,105.0,0.0,0.0,1.0,0.11280967998962327
0.027768,106.0,0.0,3.0,1.0,0.08575611021550206
0.026168,104.33333333333333,0.0,1.0,1.0,0.08081481893255754
0.132368,104.66666666666667,0.0,0.5,1.0,0.40879302783799976
0.176448,104.5,0.0,0.9428090415820634,1.0,0.5449256026831211
0.251784,104.5,0.0,2.943920288775949,1.0,0.7775863027405636
0.36424,105.33333333333333,0.0,1.0,1.0,1.0
0.336584,104.5,0.0,0.816496580927726,1.0,1.0
0.389032,104.4,0.0,2.179449471770337,1.0,1.0
0.342912,103.4,0.0,2.5860201081971503,1.0,1.0
0.337352,106.0,0.0,4.5,1.0,1.0
0.340296,104.0,0.0,0.9428090415820634,1.0,1.0
0.352872,106.8,0.0,3.5619517121937516,1.0,1.0
0.294792,104.0,0.0,0.0,1.0,0.9104082124261121
0.352944,104.5,0.0,0.9428090415820634,1.0,1.0
0.34268,104.5,0.0,0.9428090415820634,1.0,1.0
0.34932,104.25,0.0,0.816496580927726,1.0,1.0
0.267496,105.66666666666667,0.0,5.0,1.0,0.8261097831390788
0.244576,105.5,0.0,0.9428090415820634,1.0,0.7553257855108986
0.219808,105.0,0.0,0.0,1.0,0.6788345964509175
0.10636,105.0,0.0,0.0,1.0,0.3284723380337366
0.117512,104.0,0.0,0.0,1.0,0.3629131382758599
0.116832,105.66666666666667,0.0,2.0,1.0,0.3608130894806085
0.140288,104.66666666666667,0.0,0.5,1.0,0.4332524196885751
0.108456,104.66666666666667,0.0,0.5,1.0,0.33494542961439394
0.087056,105.0,0.0,1.5,1.0,0.26885565870501105
0.145312,104.0,0.0,0.0,1.0,0.4487680743170208
