throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,32.0,0.0,5.0,1.0,0.00023655572837389614
67.97052,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.708152,31.5,0.0,0.0,1.0,0.533554195995327
41.016336,29.75,0.0,3.559026084010437,1.0,0.7623074511084583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.930312,26.6,0.0,8.440971508067067,1.0,0.42617038474235475
45.078656,30.5,0.0,0.0,1.0,0.837807534899144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,75.5,0.0,0.0,1.0,2.557359225663742e-05
46.221096,30.5,0.0,0.0,1.0,0.859040307237569
23.432568,30.75,0.0,0.816496580927726,1.0,0.4355050432833792
0.0,30.0,0.0,5.0,1.0,0.0
5.87564,30.5,0.0,0.0,1.0,0.10920146919098044
62.089488,31.5,0.0,0.0,1.0,1.0
4.731744,32.5,0.0,0.0,1.0,0.08794163642353965
33.820448,31.5,0.0,0.0,1.0,0.628568566198262
29.464336,31.5,0.0,0.0,1.0,0.5476082230934325
3.259776,28.833333333333332,0.0,4.4,1.0,0.06058443479067769
54.998968,33.25,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
36.15068,32.0,0.0,0.0,1.0,0.6718769986338498
31.835072,31.0,0.0,0.0,1.0,0.5916694409801561
11.167944,32.5,0.0,0.0,1.0,0.20756137078558165
43.565488,31.0,0.0,0.0,1.0,0.809684612335342
2.083872,34.5,0.0,0.0,1.0,0.038729718635918266
65.921272,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.280672,31.0,0.0,0.0,1.0,0.7300493381502284
30.209256,32.25,0.0,2.160246899469287,1.0,0.5614529035758558
0.0,30.0,0.0,5.0,1.0,0.0
5.742776,31.5,0.0,0.0,1.0,0.10673213070145583
62.261328,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.904416,31.0,0.0,0.0,1.0,0.6487146095494558
21.009384,31.75,0.0,2.449489742783178,1.0,0.39046905521738523
25.474552,32.0,0.0,0.0,1.0,0.47345625419222914
42.503816,31.0,0.0,0.0,1.0,0.7899529503889111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
59.25776,32.0,0.0,0.0,1.0,1.0
10.58796,33.25,0.0,2.357022603955158,1.0,0.19678210164940899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.678664,29.5,0.0,0.0,1.0,0.04978420125620161
44.335176,32.0,0.0,0.0,1.0,0.8239896174783845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030632,27.5,0.0,12.710450643291745,1.0,0.0005693097950620039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.163672,30.5,0.0,0.0,1.0,0.5420202445016813
18.81384,30.0,0.0,0.9428090415820634,1.0,0.34966386114942977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.892688,29.0,0.0,0.0,1.0,0.2210310710373581
49.137216,30.75,0.0,1.699673171197595,1.0,0.9132377373621514
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,26.0,0.0,0.0,1.0,2.393807182161991e-05
0.0,30.0,0.0,5.0,1.0,0.0
52.585584,30.5,0.0,0.0,1.0,0.9773272411287475
0.000808,35.0,0.0,5.0,1.0,1.501705126697895e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.425776,30.0,0.0,0.0,1.0,0.36103697288718967
37.251016,30.75,0.0,3.0912061651652345,1.0,0.6923272487859569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.319864,31.5,0.0,0.0,1.0,0.8794614153891975
9.792288,30.5,0.0,0.0,1.0,0.18199417192700837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.379408,31.0,0.0,0.0,1.0,0.5646152566788001
36.25284,29.75,0.0,2.357022603955158,1.0,0.6737756891752291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030624,33.0,0.0,12.727922061357855,1.0,0.0005691611113860933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.53236,30.5,0.0,0.0,1.0,0.5117015614120304
33.577448,31.5,0.0,2.0548046676563256,1.0,0.624052299542475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.947408,31.5,0.0,0.0,1.0,0.3521462838024345
36.785368,32.0,0.0,0.0,1.0,0.6836729667458996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.328536,33.0,0.0,0.0,1.0,0.024691452007459338
66.683056,34.666666666666664,0.0,4.0,1.0,1.0
1.397056,27.333333333333332,0.0,14.0,1.0,0.02596492769163434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.988296,31.5,0.0,0.0,1.0,0.8361281527797326
23.015304,30.5,0.0,0.0,1.0,0.42775000011522984
0.0,30.0,0.0,5.0,1.0,0.0
7.191584,27.333333333333332,0.0,5.706137047074842,1.0,0.13365889309255635
35.504256,33.0,0.0,2.160246899469287,1.0,0.6598629115692388
0.01272,31.0,0.0,5.0,1.0,0.00023640704469798547
67.962552,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.055168,31.5,0.0,0.0,1.0,0.6701018642271521
34.097704,31.5,0.0,0.9428090415820634,1.0,0.6337214963542985
0.091792,25.75,0.0,7.586537784494028,1.0,0.001705996497399173
7.660984,30.0,0.0,0.0,1.0,0.14238290777661566
51.468256,30.5,0.0,0.0,1.0,0.956561186849006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
60.60324,26.5,0.0,8.806563209081938,1.0,1.0
2.814608,28.5,0.0,0.0,1.0,0.052310782960951846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.397568,31.0,0.0,0.0,1.0,0.3419272547570933
30.214392,30.0,0.0,0.816496580927726,1.0,0.5615483584957904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.871848,31.0,0.0,0.0,1.0,0.9640621296150241
12.46068,31.0,0.0,0.0,1.0,0.23158746334334068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.574408,30.5,0.0,0.0,1.0,0.19653023150241627
57.441432,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.404416,31.0,0.0,0.0,1.0,0.9553746911152389
17.897888,31.0,0.0,2.494438257849294,1.0,0.332640472359712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.048512,28.5,0.0,0.0,1.0,0.07524345576606371
64.781168,34.5,0.0,7.408703590297622,1.0,1.0
0.854216,29.0,0.0,0.0,1.0,0.015875996862714962
0.030616,30.5,0.0,8.379870059984356,1.0,0.0005690124277101826
0.0,30.0,0.0,5.0,1.0,0.0
35.46012,31.5,0.0,0.0,1.0,0.6590426237292397
32.537176,31.0,0.0,0.0,1.0,0.6047183664291054
0.0,30.0,0.0,5.0,1.0,0.0
9.81676,32.0,0.0,0.0,1.0,0.18244899529161915
33.703792,30.5,0.0,0.0,1.0,0.6264004608361324
0.01272,39.0,0.0,5.0,1.0,0.00023640704469798547
55.82256,29.833333333333332,0.0,4.534313619501853,1.0,1.0
12.264776,30.0,0.0,0.0,1.0,0.22794649748763987
0.0,30.0,0.0,5.0,1.0,0.0
42.018976,30.5,0.0,0.0,1.0,0.7809419762103442
27.468504,32.0,0.0,2.494438257849294,1.0,0.5105147683109114
0.001376,37.5,0.0,0.0,1.0,2.557359225663742e-05
22.144704,31.0,0.0,0.0,1.0,0.4115694990842498
42.360864,30.0,0.0,0.0,1.0,0.787296121784063
0.005744,37.0,0.0,0.0,1.0,0.00010675487930387016
0.008112,19.0,0.0,0.0,1.0,0.00015076524737343223
64.19752,31.0,0.0,0.0,1.0,1.0
3.785488,33.5,0.0,0.0,1.0,0.07035503386947228
0.01272,28.0,0.0,5.0,1.0,0.00023640704469798547
51.031384,31.0,0.0,0.0,1.0,0.9484417199911996
27.196192,31.0,0.0,0.0,1.0,0.5054537246665876
42.302008,32.0,0.0,3.0912061651652345,1.0,0.7862022559803882
0.0,30.0,0.0,5.0,1.0,0.0
0.093864,28.5,0.0,11.025223605694151,1.0,0.0017445055694600398
57.323152,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
36.121904,31.0,0.0,0.0,1.0,0.671342183451599
26.220736,31.5,0.0,0.0,1.0,0.48732442669544623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.715176,27.5,0.0,0.0,1.0,0.050462793553057966
54.289376,31.05263157894737,0.0,7.9008125851821625,1.0,1.0
15.556112,31.083333333333332,0.0,6.823732631935113,1.0,0.2891174893797852
0.0,30.0,0.0,5.0,1.0,0.0
0.002608,29.333333333333332,0.0,14.5,1.0,4.8470878346882554e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,21.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.043344,35.2,0.0,13.095800853708795,1.0,0.0008055681560840787
52.49828,31.5,0.0,0.0,1.0,0.9757046561735343
6.310984,32.0,0.0,0.0,1.0,0.11729253746668798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.088952,31.5,0.0,0.0,1.0,0.6335588364128523
13.3332,30.0,0.0,0.0,1.0,0.24780364845653927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012744,32.0,0.0,5.0,1.0,0.0002368530957257175
44.863856,29.25,0.0,5.436502143433363,1.0,0.833815378200942
3.581736,27.0,0.0,0.0,1.0,0.0665682093277031
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.301592,31.0,0.0,0.0,1.0,0.47024171311904017
25.105072,31.25,0.0,2.3570226039551585,1.0,0.46658929862029425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,26.666666666666668,0.0,20.5,1.0,5.174191921691757e-05
51.268432,31.5,0.0,0.0,1.0,0.9528473659921091
16.722408,31.0,0.0,0.0,1.0,0.3107936364397759
0.0,30.0,0.0,5.0,1.0,0.0
0.079464,40.333333333333336,0.0,23.5,1.0,0.0014768749528208112
28.843144,27.5,0.0,5.176871642217914,1.0,0.5360630843426439
39.219312,30.0,0.0,5.2493385826745405,1.0,0.7289089343559935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
62.567656,31.0,0.0,0.0,1.0,1.0
6.907352,30.75,0.0,1.4142135623730951,1.0,0.12837631077112574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.384624,32.0,0.0,0.0,1.0,0.32310122508063444
50.611784,31.5,0.0,0.0,1.0,0.9406432611896843
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,57.0,0.0,5.0,1.0,0.00023655572837389614
68.013704,28.0,0.0,6.922186552431729,1.0,1.0
1.509728,33.333333333333336,0.0,8.352245207128439,1.0,0.02805898858316039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.551368,31.0,0.0,0.0,1.0,0.27044386047113483
29.398584,32.75,0.0,3.559026084010437,1.0,0.5463861919611226
3.834696,32.5,0.0,0.0,1.0,0.0712695871599989
63.4648,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056256,31.75,0.0,6.649979114420002,1.0,0.0010455436090039206
0.00256,30.666666666666668,0.0,1.0,1.0,4.757877629141846e-05
11.525784,31.5,0.0,0.0,1.0,0.21421199160906645
55.36776,30.25,0.0,2.449489742783178,1.0,1.0
0.21656,30.5,0.0,0.0,1.0,0.00402486710690218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
67.99456,31.0,0.0,0.0,1.0,1.0
1.780856,28.333333333333332,0.0,9.662265521087692,1.0,0.033098027043449336
0.0,30.0,0.0,5.0,1.0,0.0
66.110792,31.0,0.0,0.0,1.0,1.0
1.877952,32.0,0.0,0.0,1.0,0.034902600817977296
0.0,30.0,0.0,5.0,1.0,0.0
23.688168,32.0,0.0,0.0,1.0,0.44025548672872555
44.30308,31.0,0.0,0.0,1.0,0.8233930985706309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.813864,31.0,0.0,0.0,1.0,1.0
12.178808,31.0,0.0,0.0,1.0,0.22634874270630367
47.85484,30.5,0.0,0.0,1.0,0.8894041901646967
10.157008,30.5,0.0,0.0,1.0,0.1887726607117764
4.456232,32.0,0.0,0.0,1.0,0.08282111930885165
65.019736,31.0,0.0,1.247219128924647,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.76972,31.0,0.0,0.0,1.0,0.887822195853007
0.0,30.0,0.0,5.0,1.0,0.0
40.190432,32.0,0.0,0.0,1.0,0.7469576457747913
27.811768,31.5,0.0,0.0,1.0,0.5168944874768869
28.059328,29.0,0.0,8.648699324175862,1.0,0.521495503827943
31.4646,31.0,0.0,0.0,1.0,0.5847840486324083
6.596688,31.0,0.0,0.0,1.0,0.12260247758448618
62.662288,30.75,0.0,0.816496580927726,1.0,1.0
0.217168,31.5,0.0,0.0,1.0,0.004036167066271391
0.0,30.0,0.0,5.0,1.0,0.0
45.619232,25.5,0.0,9.826494797230596,1.0,0.8478543882477805
0.0,30.0,0.0,5.0,1.0,0.0
24.633896,30.0,0.0,0.0,1.0,0.4578322761601828
28.347736,32.5,0.0,5.0990195135927845,1.0,0.5268556990281991
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01432,35.0,0.0,0.0,1.0,0.00026614377988012195
47.772896,30.5,0.0,0.0,1.0,0.8878812232723436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080056,38.333333333333336,0.0,33.5,1.0,0.0014878775448382015
14.015208,31.0,0.0,0.0,1.0,0.26047908051160085
37.389088,30.0,0.0,0.0,1.0,0.6948933803484993
7.78116,29.5,0.0,0.0,1.0,0.14461643395614596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.163984,30.5,0.0,0.0,1.0,0.8393933949864072
14.400888,31.75,0.0,2.6246692913372702,1.0,0.2676471205272549
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.08672,31.5,0.0,0.0,1.0,0.18746632593522514
43.739944,30.25,0.0,1.247219128924647,1.0,0.8129269572559261
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,37.0,0.0,5.0,1.0,1.1002592017390517e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.437408,31.0,0.0,0.0,1.0,0.9188169436170238
3.097608,28.272727272727273,0.0,10.042410069301093,1.0,0.05757046799629224
0.001376,53.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
13.86588,29.5,0.0,0.0,1.0,0.2577037510170521
36.696432,31.0,0.0,0.0,1.0,0.6820200503208006
0.0,30.0,0.0,5.0,1.0,0.0
0.030624,30.5,0.0,3.265986323710904,1.0,0.0005691611113860933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.969496,30.5,0.0,0.0,1.0,0.7614369081860013
1.538336,29.5,0.0,5.354126134736337,1.0,0.02859068140821699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.353312,33.0,0.0,0.0,1.0,0.00656646586291939
67.633528,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
52.505144,32.0,0.0,0.0,1.0,0.9758322267674656
1.617552,30.0,0.0,0.0,1.0,0.030062947167084575
10.540072,30.0,0.0,0.0,1.0,0.19589208116540763
57.470608,31.5,0.0,0.0,1.0,1.0
5.980664,30.5,0.0,0.0,1.0,0.11115338848833588
58.313048,32.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
45.365872,31.5,0.0,0.0,1.0,0.8431455762316893
22.639968,30.5,0.0,0.0,1.0,0.4207742080925283
41.665112,30.5,0.0,0.0,1.0,0.774365251173787
21.98084,31.0,0.0,0.0,1.0,0.40852401135057126
22.387,31.5,0.0,0.0,1.0,0.41607268157655664
41.210088,31.0,0.0,1.247219128924647,1.0,0.7659084210553391
0.0,30.0,0.0,5.0,1.0,0.0
0.00192,28.333333333333332,0.0,12.5,1.0,3.5684082218563845e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.95204,31.5,0.0,0.0,1.0,0.7796979398939994
24.53904,31.0,0.0,0.0,1.0,0.4560693338149098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.624176,28.0,0.0,0.0,1.0,0.04877151673957395
66.829376,32.25,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.076496,21.0,0.0,0.0,1.0,0.0014217133090579476
0.003552,45.0,0.0,5.0,1.0,6.60155521043431e-05
41.717944,32.0,0.0,0.0,1.0,0.7753471581695012
24.19356,31.0,0.0,0.0,1.0,0.44964842927070703
0.030616,27.5,0.0,3.858612300930075,1.0,0.0005690124277101826
0.0,30.0,0.0,5.0,1.0,0.0
0.274168,32.5,0.0,0.0,1.0,0.005095538257135006
56.987352,31.0,0.0,0.0,1.0,1.0
11.58416,31.75,0.0,4.242640687119285,1.0,0.21529693639218672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.368744,32.0,0.0,0.0,1.0,0.6945152777606585
31.914736,31.5,0.0,4.96655480858378,1.0,0.5931500330248747
0.0,30.0,0.0,5.0,1.0,0.0
34.327464,31.5,0.0,0.0,1.0,0.6379916915264533
14.2274,31.5,0.0,0.0,1.0,0.26442276633145584
60.692552,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,26.0,0.0,5.0,1.0,0.00023655572837389614
63.205216,30.5,0.0,0.0,1.0,1.0
6.300568,31.25,0.0,0.816496580927726,1.0,0.11709895132065226
0.0,30.0,0.0,5.0,1.0,0.0
44.123728,31.5,0.0,0.0,1.0,0.8200597592403893
13.780216,30.0,0.0,0.0,1.0,0.2561116462154005
0.0,30.0,0.0,5.0,1.0,0.0
11.44624,32.0,0.0,0.0,1.0,0.21273362981948654
56.555544,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.261096,30.5,0.0,0.0,1.0,0.506659995329251
41.896536,29.75,0.0,2.0548046676563256,1.0,0.7786663725505312
0.0,30.0,0.0,5.0,1.0,0.0
14.245144,31.5,0.0,0.0,1.0,0.2647525467246257
55.753288,30.75,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004392,40.0,0.0,24.0,1.0,8.162733807496479e-05
0.0,30.0,0.0,5.0,1.0,0.0
40.4382,27.333333333333332,0.0,7.445804187594514,1.0,0.7515625279014211
27.577712,31.5,0.0,0.0,1.0,0.512544449170768
0.0,30.0,0.0,5.0,1.0,0.0
0.107312,29.9375,0.0,10.984028809543831,1.0,0.0019944428286658975
0.0,30.0,0.0,5.0,1.0,0.0
1.013672,26.0,0.0,0.0,1.0,0.018839559890966688
66.2912,31.5,0.0,0.0,1.0,1.0
0.677064,30.5,0.0,0.0,1.0,0.012583545543348807
0.001376,26.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
66.72364,30.0,0.0,0.0,1.0,1.0
2.710552,31.0,0.0,9.46337971105226,1.0,0.05037685438838159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.00444,30.5,0.0,0.0,1.0,0.27886441177266047
27.109888,33.5,0.0,11.273954089685061,1.0,0.5038497251708631
0.012728,67.0,0.0,5.0,1.0,0.00023655572837389614
67.43888,31.5,0.0,0.0,1.0,1.0
0.521496,31.5,0.0,0.0,1.0,0.00969224278158967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.439304,30.5,0.0,0.0,1.0,0.491386613405002
43.003728,30.666666666666668,0.0,7.4404300950953095,1.0,0.7992440446128938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,38.0,0.0,5.0,1.0,0.00023655572837389614
58.366376,31.5,0.0,0.0,1.0,1.0
9.596448,31.5,0.0,0.0,1.0,0.17835439554071486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.302024,31.5,0.0,0.0,1.0,0.9348862292584228
19.302776,30.25,0.0,2.357022603955158,1.0,0.35875096137006296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,34.0,0.0,5.0,1.0,0.00023640704469798547
61.64764,30.0,0.0,8.381527307120106,1.0,1.0
6.414792,34.0,0.0,0.0,1.0,0.119221856845305
0.001288,32.5,0.0,0.0,1.0,2.393807182161991e-05
0.0,30.0,0.0,5.0,1.0,0.0
24.044616,28.166666666666668,0.0,10.88852607105296,1.0,0.4468802365926019
45.46224,30.75,0.0,1.247219128924647,1.0,0.8449366197917093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,25.0,0.0,5.0,1.0,0.00023655572837389614
47.356272,31.0,0.0,0.0,1.0,0.880138074798267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.720656,31.0,0.0,0.0,1.0,0.8869103188686468
20.241848,31.0,0.0,0.0,1.0,0.37620404598316254
0.0,30.0,0.0,5.0,1.0,0.0
16.597864,31.0,0.0,0.0,1.0,0.3084789289731984
52.91488,33.0,0.0,3.265986323710904,1.0,0.9834473585965829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.320072,30.0,0.0,0.0,1.0,0.9538071191201126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.918288,31.0,0.0,0.0,1.0,0.5560451295993083
38.089632,31.0,0.0,0.0,1.0,0.707913312480646
0.0,30.0,0.0,5.0,1.0,0.0
35.9686,31.5,0.0,0.0,1.0,0.6684929581701227
33.509344,31.0,0.0,2.449489742783178,1.0,0.6227865554094474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.670848,31.0,0.0,0.0,1.0,0.5886172624810615
36.329272,30.5,0.0,0.0,1.0,0.6751962130148799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.372496,31.5,0.0,0.0,1.0,0.8804396052930139
22.1152,30.75,0.0,0.816496580927726,1.0,0.4110211536874912
0.0,30.0,0.0,5.0,1.0,0.0
