throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
18.703136,130.25,0.0,0.4714045207910317,1.0,0.22844888073101308
16.499968,130.5,0.0,0.0,1.0,0.2015383528033765
2.006656,130.5,0.0,0.0,1.0,0.024510238133977732
0.0,30.0,0.0,5.0,1.0,0.0
4.019088,130.5,0.0,0.0,1.0,0.04909102704270802
4.013288,131.0,0.0,0.0,1.0,0.04902018312069195
4.008064,130.5,0.0,0.0,1.0,0.04895637473300024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.008752,130.5,0.0,0.0,1.0,0.048964778287887666
4.019944,130.0,0.0,0.0,1.0,0.04910148262844004
6.019048,130.5,0.0,0.9428090415820634,1.0,0.07351947709016513
18.37784,130.5,0.0,0.0,1.0,0.22447556272133407
6.113768,130.5,0.0,0.0,1.0,0.07467643162350338
4.01724,130.0,0.0,0.0,1.0,0.049068454703417384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.613432,131.0,0.0,0.0,1.0,0.12963743947083084
17.83176,131.25,0.0,2.0548046676563256,1.0,0.21780548531882832
17.82192,130.0,0.0,0.0,1.0,0.21768529494078726
17.265056,130.5,0.0,0.0,1.0,0.21088349670120893
18.378528,130.5,0.0,0.0,1.0,0.2244839662762215
16.496648,130.25,0.0,0.816496580927726,1.0,0.20149780076525697
0.0,30.0,0.0,5.0,1.0,0.0
2.004904,130.5,0.0,0.0,1.0,0.024488838383741152
0.0,30.0,0.0,5.0,1.0,0.0
6.023432,131.0,0.0,0.0,1.0,0.07357302532363383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.785968,130.0,0.0,0.0,1.0,0.20503169102692737
16.47404,130.0,0.0,0.0,1.0,0.20122165604302605
17.821216,130.5,0.0,0.0,1.0,0.21767669595439085
16.504096,130.25,0.0,0.4714045207910317,1.0,0.20158877413270107
2.0002,131.0,0.0,0.0,1.0,0.024431381520092263
0.0,30.0,0.0,5.0,1.0,0.0
4.015896,131.0,0.0,0.0,1.0,0.04905203845666055
0.001704,131.0,0.0,5.0,1.0,2.0813455709547655e-05
14.18972,130.0,0.0,0.0,1.0,0.17331989950169163
16.50068,130.5,0.0,0.0,1.0,0.20154704950552743
4.018456,131.0,0.0,0.0,1.0,0.04908330749810212
4.008736,130.5,0.0,0.0,1.0,0.04896458285637865
17.821888,130.0,0.0,0.0,1.0,0.21768490407776928
15.417256,130.0,0.0,0.0,1.0,0.18831360030443534
4.007448,131.0,0.0,0.0,1.0,0.04894885061990336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.021784,130.5,0.0,0.0,1.0,0.04912395725197618
0.001136,133.0,0.0,5.0,1.0,1.3875637139698436e-05
8.035976,130.0,0.0,0.0,1.0,0.09815518225292717
7.95996,131.0,0.0,0.0,1.0,0.09722668715362144
16.506136,131.0,0.0,0.0,1.0,0.20161369165009982
4.016048,130.5,0.0,0.0,1.0,0.049053895055996145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.006824,131.0,0.0,0.0,1.0,0.04894122879105198
8.675592,130.0,0.0,0.0,1.0,0.10596775225710443
12.802888,130.0,0.0,0.0,1.0,0.15638048259524598
0.0,30.0,0.0,5.0,1.0,0.0
4.018472,131.0,0.0,0.0,1.0,0.04908350292961114
0.0,30.0,0.0,5.0,1.0,0.0
4.019512,130.25,0.0,2.6246692913372702,1.0,0.049096205977696775
0.0,30.0,0.0,5.0,1.0,0.0
18.378584,130.5,0.0,0.0,1.0,0.22448465028650302
17.26512,131.0,0.0,0.0,1.0,0.21088427842724494
16.50428,131.0,0.0,0.0,1.0,0.20159102159505468
4.012304,131.0,0.0,0.0,1.0,0.04900816408288785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.502256,130.5,0.0,0.0,1.0,0.16492289156982046
6.988376,131.0,0.0,0.0,1.0,0.0853593042005081
0.0,30.0,0.0,5.0,1.0,0.0
4.017856,130.5,0.0,0.0,1.0,0.04907597881651426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.018032,130.5,0.0,0.0,1.0,0.07350706718934301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.008752,131.0,0.0,0.0,1.0,0.048964778287887666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.409888,131.0,0.0,0.0,1.0,0.20043807340765113
0.0,30.0,0.0,5.0,1.0,0.0
4.011992,130.5,0.0,0.0,1.0,0.049004353168462154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.840216,130.5,0.0,0.0,1.0,0.022477261861502902
16.502944,130.5,0.0,0.0,1.0,0.20157470306405234
17.11924,130.5,0.0,0.0,1.0,0.20910243164384779
16.49912,130.0,0.0,0.0,1.0,0.201527994933399
4.018512,130.5,0.0,0.0,1.0,0.04908399150838367
18.821864,130.0,0.0,0.0,1.0,0.22989908024362057
13.654584,131.0,0.0,0.0,1.0,0.1667834972513486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.023792,130.5,0.0,0.0,1.0,0.07357742253258655
0.0,30.0,0.0,5.0,1.0,0.0
4.007448,130.0,0.0,0.0,1.0,0.04894885061990336
0.0,30.0,0.0,5.0,1.0,0.0
16.05656,131.0,0.0,0.0,1.0,0.1961223593941869
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000568,130.0,0.0,5.0,1.0,6.937818569849218e-06
8.02176,130.5,0.0,0.0,1.0,0.09798154135717195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.025792,130.5,0.0,0.0,1.0,0.07360185147121277
16.49976,131.0,0.0,0.0,1.0,0.20153581219375938
4.019648,130.5,0.0,0.0,1.0,0.04909786714552336
4.023008,131.0,0.0,0.0,1.0,0.049138907762415425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.047312,130.5,0.0,0.0,1.0,0.14715152272951992
0.0,30.0,0.0,5.0,1.0,0.0
3.488872,130.5,0.0,0.0,1.0,0.04261471998138553
0.5168,131.0,0.0,5.0,1.0,0.00631243774101774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.010952,130.5,0.0,0.0,1.0,0.04899165012037651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.6386,130.0,0.0,0.0,1.0,0.11773038392138852
7.509928,131.0,0.0,0.0,1.0,0.09172978509970175
8.988968,130.5,0.0,0.0,1.0,0.1097954737925711
8.019744,130.5,0.0,0.0,1.0,0.0979569169870367
6.029312,130.0,0.0,0.0,1.0,0.07364484640319495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000568,132.0,0.0,5.0,1.0,6.937818569849218e-06
6.009576,130.0,0.0,0.0,1.0,0.07340378163683131
4.018368,130.0,0.0,0.0,1.0,0.049082232624802574
0.0,30.0,0.0,5.0,1.0,0.0
8.037224,130.0,0.0,0.0,1.0,0.09817042591062995
0.0,30.0,0.0,5.0,1.0,0.0
4.009552,131.0,0.0,0.0,1.0,0.04897454986333816
0.0,30.0,0.0,5.0,1.0,0.0
3.548768,130.5,0.0,0.0,1.0,0.04334631783536386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.345848,130.5,0.0,0.0,1.0,0.028653288409231776
2.130656,131.0,0.0,0.0,1.0,0.02602483232880397
0.0,30.0,0.0,5.0,1.0,0.0
4.017856,131.0,0.0,0.0,1.0,0.04907597881651426
4.019088,130.5,0.0,0.0,1.0,0.04909102704270802
17.264032,131.0,0.0,0.0,1.0,0.21087098908463228
0.001704,131.0,0.0,5.0,1.0,2.0813455709547655e-05
16.505584,130.5,0.0,0.0,1.0,0.20160694926303896
0.0,30.0,0.0,5.0,1.0,0.0
2.001512,130.5,0.0,0.0,1.0,0.02444740690383107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.019088,130.5,0.0,0.0,1.0,0.04909102704270802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025616,130.0,0.0,0.0,1.0,0.049170763098384036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.007632,130.5,0.0,0.0,1.0,0.04895109808225698
0.0,30.0,0.0,5.0,1.0,0.0
4.01724,130.0,0.0,0.0,1.0,0.049068454703417384
4.021712,131.0,0.0,0.0,1.0,0.04912307781018563
0.0,30.0,0.0,5.0,1.0,0.0
17.9176,130.5,0.0,0.0,1.0,0.2188539753646661
3.041888,130.5,0.0,0.0,1.0,0.037155047629932214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.034544,130.0,0.0,0.0,1.0,0.12256662975910045
4.019016,130.0,0.0,0.0,1.0,0.04909014760091747
0.0,30.0,0.0,5.0,1.0,0.0
4.014512,130.5,0.0,0.0,1.0,0.049035133631131204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.012856,131.0,0.0,0.0,1.0,0.04901490646994869
0.0,30.0,0.0,5.0,1.0,0.0
4.018488,130.0,0.0,0.0,1.0,0.04908369836112014
0.001704,128.0,0.0,5.0,1.0,2.0813455709547655e-05
10.03768,131.0,0.0,0.0,1.0,0.12260493433486637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.044096,131.0,0.0,0.0,1.0,0.1226833023699793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.019088,131.0,0.0,0.0,1.0,0.04909102704270802
0.0,30.0,0.0,5.0,1.0,0.0
4.013968,130.0,0.0,0.0,1.0,0.049028488959824874
0.002328,129.5,0.0,0.0,1.0,2.8435284560931304e-05
10.03888,130.0,0.0,0.0,1.0,0.12261959169804211
0.0,30.0,0.0,5.0,1.0,0.0
8.028664,131.0,0.0,0.0,1.0,0.09806587005330968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.01124,130.0,0.0,0.0,1.0,0.09785304513999799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001704,129.0,0.0,5.0,1.0,2.0813455709547655e-05
12.0442,131.0,0.0,0.0,1.0,0.14711351130101752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.018464,130.5,0.0,0.0,1.0,0.04908340521385663
4.02056,131.0,0.0,0.0,1.0,0.04910900674153692
0.0,30.0,0.0,5.0,1.0,0.0
4.016624,131.0,0.0,0.0,1.0,0.0490609305903205
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.00752,130.5,0.0,0.0,1.0,0.04894973006169391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000568,132.0,0.0,5.0,1.0,6.937818569849218e-06
6.028712,130.5,0.0,0.0,1.0,0.07363751772160707
0.0,30.0,0.0,5.0,1.0,0.0
8.017664,130.75,0.0,1.4142135623730951,1.0,0.09793151089086542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.018472,130.5,0.0,0.0,1.0,0.04908350292961114
0.0,30.0,0.0,5.0,1.0,0.0
9.78832,131.0,0.0,0.0,1.0,0.11955913426694806
10.03676,131.0,0.0,0.0,1.0,0.12259369702309829
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07544,131.25,0.0,1.247219128924647,1.0,0.000921459564981382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.4988,130.5,0.0,0.0,1.0,0.20152408630321877
4.021792,131.0,0.0,0.0,1.0,0.049124054967730674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.0184,130.5,0.0,0.0,1.0,0.04908262348782059
0.004696,130.5,0.0,0.0,1.0,5.735914789438719e-05
4.004328,130.5,0.0,0.0,1.0,0.048910741475646446
4.019088,131.0,0.0,0.0,1.0,0.04909102704270802
0.0,30.0,0.0,5.0,1.0,0.0
4.011624,130.0,0.0,0.0,1.0,0.04899985824375493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.01724,130.5,0.0,0.0,1.0,0.049068454703417384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.005664,131.0,0.0,0.0,1.0,0.048927060006648766
30.489744,130.5,0.0,0.0,1.0,0.37241604245272675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,131.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.11144,130.5,0.0,0.0,1.0,0.0013611804602535155
0.0,30.0,0.0,5.0,1.0,0.0
0.093312,130.75,0.0,0.816496580927726,1.0,0.0011397565605453701
0.004416,132.25,0.0,2.6246692913372702,1.0,5.393909648671504e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.828328,131.0,0.0,0.0,1.0,0.10783334144211235
7.671096,130.0,0.0,0.0,1.0,0.09369836668995785
0.0,30.0,0.0,5.0,1.0,0.0
0.000568,135.0,0.0,5.0,1.0,6.937818569849218e-06
6.024384,130.5,0.0,0.0,1.0,0.07358465349841992
0.0,30.0,0.0,5.0,1.0,0.0
4.017856,130.5,0.0,0.0,1.0,0.04907597881651426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.025264,130.0,0.0,0.0,1.0,0.04916646360518581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.542856,130.5,0.0,0.0,1.0,0.17763326833704776
16.503368,130.5,0.0,0.0,1.0,0.2015798819990411
4.02056,130.5,0.0,0.0,1.0,0.04910900674153692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022032,130.0,0.0,5.0,1.0,0.0002691091879065457
8.0008,130.5,0.0,0.0,1.0,0.09772552608036905
6.0292,130.0,0.0,0.0,1.0,0.07364347838263188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.53884,130.5,0.0,0.0,1.0,0.11651186846271218
20.442912,131.0,0.0,0.0,1.0,0.2496993212947067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.88388,130.5,0.0,0.0,1.0,0.3405867965905761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001136,131.0,0.0,5.0,1.0,1.3875637139698436e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,130.5,0.0,0.0,1.0,1.5829952229796808e-05
0.0,30.0,0.0,5.0,1.0,0.0
7.091744,131.16666666666666,0.0,0.6324555320336759,1.0,0.08662188946446615
9.401352,130.33333333333334,0.0,1.0,1.0,0.11483252550579064
16.867784,130.4,0.0,1.1967032904743342,1.0,0.20603103004824916
17.01124,130.4,0.0,0.4330127018922193,1.0,0.20778326895803137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.017224,130.0,0.0,0.0,1.0,0.04906825927190837
0.0,30.0,0.0,5.0,1.0,0.0
4.01528,130.5,0.0,0.0,1.0,0.049044514343563675
3.252104,130.5,0.0,0.0,1.0,0.03972272451105796
16.504608,131.25,0.0,0.4714045207910317,1.0,0.20159502794098938
0.001704,130.0,0.0,5.0,1.0,2.0813455709547655e-05
10.050296,130.5,0.0,0.0,1.0,0.12275903207972062
0.0,30.0,0.0,5.0,1.0,0.0
4.017856,131.0,0.0,0.0,1.0,0.04907597881651426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,132.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.464792,131.0,0.0,0.0,1.0,0.11560741143901464
0.555576,129.0,0.0,0.0,1.0,0.006786066003103079
0.001704,130.0,0.0,5.0,1.0,2.0813455709547655e-05
10.04184,130.5,0.0,0.0,1.0,0.12265574652720894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.016616,130.0,0.0,0.0,1.0,0.049060832874565995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.018472,130.5,0.0,0.0,1.0,0.04908350292961114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.116832,131.0,0.0,0.0,1.0,0.062499387444363924
2.904984,130.5,0.0,0.0,1.0,0.03548283792308954
6.029168,130.5,0.0,0.0,1.0,0.07364308751961386
18.37784,130.5,0.0,0.0,1.0,0.22447556272133407
13.822848,131.0,0.0,0.0,1.0,0.16883875271585058
10.051544,130.5,0.0,0.0,1.0,0.12277427573742339
0.0,30.0,0.0,5.0,1.0,0.0
8.027744,130.5,0.0,0.0,1.0,0.09805463274154162
0.0,30.0,0.0,5.0,1.0,0.0
12.045328,131.25,0.0,0.4714045207910317,1.0,0.1471272892224027
0.0,30.0,0.0,5.0,1.0,0.0
6.0222,130.0,0.0,0.0,1.0,0.07355797709744007
1.28008,130.5,0.0,0.0,1.0,0.01563549787833202
2.742328,130.5,0.0,0.0,1.0,0.03349608120249554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.014664,130.5,0.0,0.0,1.0,0.049036990230466794
4.021296,130.5,0.0,0.0,1.0,0.04911799659095138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.016624,131.0,0.0,0.0,1.0,0.0490609305903205
0.0,30.0,0.0,5.0,1.0,0.0
19.776216,130.0,0.0,0.0,1.0,0.24155598346153034
0.0,30.0,0.0,5.0,1.0,0.0
4.019088,130.5,0.0,0.0,1.0,0.04909102704270802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015248,130.5,0.0,0.0,1.0,0.00018624622808637478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.028992,131.0,0.0,0.0,1.0,0.12249881502547404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.006896,131.0,0.0,0.0,1.0,0.04894210823284252
0.0,30.0,0.0,5.0,1.0,0.0
8.028656,130.0,0.0,0.0,1.0,0.09806577233755517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.606176,131.0,0.0,0.0,1.0,0.11733434196838007
2.4298,131.0,0.0,0.4714045207910317,1.0,0.02967871753700639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.02476,130.5,0.0,0.0,1.0,0.07358924613888164
0.0,30.0,0.0,5.0,1.0,0.0
6.025328,131.0,0.0,0.0,1.0,0.07359618395745149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.0222,130.5,0.0,0.0,1.0,0.07355797709744007
28.63944,130.5,0.0,0.0,1.0,0.3498155610247931
2.011232,130.0,0.0,0.0,1.0,0.024566131545554547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
