throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.239712,104.5,0.0,0.0,1.0,0.6047298251845629
0.2014,105.0,0.0,0.0,1.0,0.5080788062014875
0.171504,104.5,0.0,0.0,1.0,0.43265912402571943
0.1382,104.5,0.0,0.0,1.0,0.34864196135573766
0.115832,104.5,0.0,0.0,1.0,0.2922134274077989
0.133864,105.0,0.0,0.0,1.0,0.3377033828865736
0.04972,104.5,0.0,0.0,1.0,0.12543037857168796
0.056632,104.0,0.0,0.0,1.0,0.14286752210924844
0.025448,105.0,0.0,0.0,1.0,0.06419855739928228
0.03264,104.5,0.0,0.0,1.0,0.08234206670514672
0.337944,104.0,0.0,0.0,1.0,0.8525431185846847
0.037368,105.0,0.0,0.0,1.0,0.09426955724993635
0.307488,104.0,0.0,0.0,1.0,0.7757107048723086
0.04252,104.5,0.0,0.0,1.0,0.10726668738672913
0.051768,104.5,0.0,0.0,1.0,0.13059693961985402
0.047408,105.0,0.0,0.0,1.0,0.11959781551340673
0.018344,104.5,0.0,0.0,1.0,0.04627704876345623
0.028232,104.5,0.0,0.0,1.0,0.07122185132413304
0.0368,104.5,0.0,0.0,1.0,0.09283664383423405
0.048048,105.0,0.0,0.0,1.0,0.12121236584095864
0.078624,104.5,0.0,0.0,1.0,0.1983475077397505
0.068528,104.5,0.0,0.0,1.0,0.17287797632261934
0.091568,105.0,0.0,0.0,1.0,0.2310017881144876
0.018392,104.0,0.0,0.0,1.0,0.046398140038022624
0.028896,104.5,0.0,0.0,1.0,0.07289694728896813
0.017744,103.5,0.0,0.0,1.0,0.04476340783137633
0.019832,103.5,0.0,0.0,1.0,0.050030878275014394
0.0176,104.5,0.0,0.0,1.0,0.04440013400767716
0.032776,104.0,0.0,0.0,1.0,0.0826851586497515
0.023216,104.5,0.0,0.0,1.0,0.05856781313194505
0.039664,105.0,0.0,0.0,1.0,0.10006175655002879
0.026696,105.0,0.0,0.0,1.0,0.06734693053800848
0.022536,104.5,0.0,0.0,1.0,0.05685235340892116
0.012976,104.5,0.0,0.0,1.0,0.0327350078911147
0.017264,104.0,0.0,0.0,1.0,0.04355249508571241
0.014424,104.0,0.0,0.0,1.0,0.036387928007200865
0.019016,104.5,0.0,0.0,1.0,0.04797232660738573
0.022424,105.5,0.0,0.0,1.0,0.056569807101599576
0.018312,104.5,0.0,0.0,1.0,0.046196321247078634
0.026888,103.5,0.0,0.0,1.0,0.06783129563627405
0.020984,105.0,0.0,0.0,1.0,0.052937068864607806
0.020848,104.5,0.0,0.0,1.0,0.052593976920003026
0.20468,104.5,0.0,0.0,1.0,0.5163533766301909
0.176232,104.5,0.0,0.0,1.0,0.44458661457050913
0.022368,104.0,0.0,0.0,1.0,0.05642853394793878
0.072304,105.0,0.0,0.0,1.0,0.18240382325517548
0.055816,105.0,0.0,0.0,1.0,0.14080897044161977
0.034488,105.0,0.0,0.0,1.0,0.08700408077595281
0.175792,104.5,0.0,0.0,1.0,0.4434766112203172
0.28912,104.5,0.0,0.0,1.0,0.7293731104715693
0.347544,105.0,0.0,0.0,1.0,0.8767613734979631
0.411288,105.0,0.0,0.0,1.0,1.0
0.360072,104.0,0.0,0.0,1.0,0.9083661961597914
0.354664,104.5,0.0,0.0,1.0,0.8947232458919778
0.358776,104.5,0.0,0.0,1.0,0.9050967317464987
0.337352,105.0,0.0,0.0,1.0,0.8510496595316991
0.379856,105.0,0.0,0.0,1.0,0.9582759831602394
0.39312,104.5,0.0,0.0,1.0,0.9917375386987525
0.356888,105.0,0.0,0.0,1.0,0.9003338082802207
0.27932,104.5,0.0,0.0,1.0,0.7046503085809309
0.346824,104.5,0.0,0.0,1.0,0.8749450043794672
0.289232,104.5,0.0,0.0,1.0,0.7296556567788908
0.25268,105.0,0.0,0.0,1.0,0.6374446511965832
0.29024,104.0,0.0,0.0,1.0,0.7321985735447851
0.234432,105.0,0.0,0.0,1.0,0.5914097849822597
0.245376,104.0,0.0,0.0,1.0,0.6190185955833971
0.183832,104.0,0.0,0.0,1.0,0.46375939971018787
0.13848,104.5,0.0,0.0,1.0,0.3493483271240416
0.126496,104.5,0.0,0.0,1.0,0.31911587224063237
0.142888,104.0,0.0,0.0,1.0,0.3604685425050553
0.136488,105.0,0.0,0.0,1.0,0.34432303922953633
0.12132,105.0,0.0,0.0,1.0,0.3060581964665564
0.065152,104.5,0.0,0.0,1.0,0.16436122334478306
0.038792,104.5,0.0,0.0,1.0,0.09786193172873933
0.053648,105.0,0.0,0.0,1.0,0.13533968120703774
0.02284,104.0,0.0,0.0,1.0,0.057619264814508304
0.059,104.5,0.0,0.0,1.0,0.14884135832119047
0.024152,104.5,0.0,0.0,1.0,0.0609290929859897
0.050016,105.0,0.0,0.0,1.0,0.12617710809818072
0.352744,104.0,0.0,0.0,1.0,0.8898795949093222
0.049856,104.0,0.0,0.0,1.0,0.12577347051629273
0.086704,104.5,0.0,0.0,1.0,0.21873120562509318
0.063456,105.0,0.0,0.0,1.0,0.16008266497677054
0.041648,105.0,0.0,0.0,1.0,0.10506686256543966
0.028384,105.0,0.0,0.0,1.0,0.0716053070269266
0.035576,104.5,0.0,0.0,1.0,0.08974881633279105
0.024688,104.5,0.0,0.0,1.0,0.062281278885314414
0.04492,104.0,0.0,0.0,1.0,0.11332125111504875
0.04896,105.0,0.0,0.0,1.0,0.12351310005772008
0.057888,105.0,0.0,0.0,1.0,0.14603607712706904
0.05424,105.0,0.0,0.0,1.0,0.13683314026002322
0.05184,104.0,0.0,0.0,1.0,0.1307785765317036
0.056712,105.0,0.0,0.0,1.0,0.14306934090019244
0.060824,104.5,0.0,0.0,1.0,0.15344282675471338
0.056728,104.5,0.0,0.0,1.0,0.14310970465838124
0.056528,104.5,0.0,0.0,1.0,0.14260515768102128
0.057776,104.5,0.0,0.0,1.0,0.14575353081974746
0.051072,104.5,0.0,0.0,1.0,0.12884111613864135
0.04596,105.5,0.0,0.0,1.0,0.11594489539732057
0.055952,104.5,0.0,0.0,1.0,0.14115206238622457
0.064448,104.0,0.0,0.0,1.0,0.162585217984476
0.055832,104.5,0.0,0.0,1.0,0.14084933419980858
0.044592,104.0,0.0,0.0,1.0,0.1124937940721784
0.066632,104.5,0.0,0.0,1.0,0.16809487097724682
0.05368,104.0,0.0,0.0,1.0,0.13542040872341532
0.055216,104.5,0.0,0.0,1.0,0.13929532950953988
0.046792,105.0,0.0,0.0,1.0,0.11804381082313804
0.052728,104.5,0.0,0.0,1.0,0.13301876511118188
0.052752,105.0,0.0,0.0,1.0,0.13307931074846507
0.044808,104.5,0.0,0.0,1.0,0.11303870480772715
0.05364,104.5,0.0,0.0,1.0,0.13531949932794332
0.042512,104.0,0.0,0.0,1.0,0.10724650550763473
0.042936,105.0,0.0,0.0,1.0,0.10831614509963787
0.042952,105.0,0.0,0.0,1.0,0.10835650885782665
0.08668,104.5,0.0,0.0,1.0,0.21867065998780996
0.034408,105.0,0.0,0.0,1.0,0.08680226198500884
0.186752,104.5,0.0,0.0,1.0,0.4711257855796434
0.048632,105.0,0.0,0.0,1.0,0.12268564301484974
0.09296,104.0,0.0,0.0,1.0,0.23451343507691297
0.08732,104.5,0.0,0.0,1.0,0.22028521031536188
0.051744,104.5,0.0,0.0,1.0,0.13053639398257083
0.165584,105.0,0.0,0.0,1.0,0.41772453349586447
0.078272,105.0,0.0,0.0,1.0,0.19745950505959695
0.166304,104.5,0.0,0.0,1.0,0.41954090261436033
0.123192,105.0,0.0,0.0,1.0,0.3107807561746457
0.228776,104.5,0.0,0.0,1.0,0.5771411964625198
0.271496,104.5,0.0,0.0,1.0,0.6849124308266089
0.11896,104.0,0.0,0.0,1.0,0.30010454213370874
0.060024,104.5,0.0,0.0,1.0,0.1514246388452735
0.028632,104.5,0.0,0.0,1.0,0.07223094527885297
0.029872,105.0,0.0,0.0,1.0,0.07535913653848476
0.012104,104.5,0.0,0.0,1.0,0.030535183069825243
0.017072,104.0,0.0,0.0,1.0,0.04306812998744684
0.03032,105.0,0.0,0.0,1.0,0.0764893217677711
0.028256,104.0,0.0,0.0,1.0,0.07128239696141624
0.024392,104.0,0.0,0.0,1.0,0.06153454935882166
0.026848,104.5,0.0,0.0,1.0,0.06773038624080206
0.026712,104.5,0.0,0.0,1.0,0.06738729429619728
0.049192,104.5,0.0,0.0,1.0,0.12409837455145765
0.025656,104.5,0.0,0.0,1.0,0.06472328625573666
0.038008,105.0,0.0,0.0,1.0,0.09588410757748826
0.014768,104.0,0.0,0.0,1.0,0.03725574880826001
0.042832,105.0,0.0,0.0,1.0,0.10805378067141068
0.024544,104.5,0.0,0.0,1.0,0.06191800506161523
0.036888,103.5,0.0,0.0,1.0,0.09305864450427243
0.030448,105.0,0.0,0.0,1.0,0.07681223183328148
0.017736,105.0,0.0,0.0,1.0,0.04474322595228193
0.043728,104.5,0.0,0.0,1.0,0.11031415112998334
0.02884,104.0,0.0,0.0,1.0,0.07275567413530734
0.046392,105.0,0.0,0.0,1.0,0.11703471686841811
0.021336,104.5,0.0,0.0,1.0,0.053825071544761356
0.02184,105.5,0.0,0.0,1.0,0.055096529927708464
0.063304,104.0,0.0,0.0,1.0,0.15969920927397696
0.041552,105.0,0.0,0.0,1.0,0.10482468001630688
0.051496,105.0,0.0,0.0,1.0,0.12991075573064448
0.02208,105.0,0.0,0.0,1.0,0.05570198630054043
0.204672,104.5,0.0,0.0,1.0,0.5163331947510965
0.183024,104.0,0.0,0.0,1.0,0.4617210299216536
0.026296,104.5,0.0,0.0,1.0,0.06633783658328855
0.07732,104.5,0.0,0.0,1.0,0.1950578614473635
0.05336,105.0,0.0,0.0,1.0,0.13461313355963936
0.029016,105.0,0.0,0.0,1.0,0.07319967547538411
0.179552,104.5,0.0,0.0,1.0,0.45296209439468454
0.25684,104.5,0.0,0.0,1.0,0.6479392283256705
0.333408,104.0,0.0,0.0,1.0,0.8410999931381604
0.411376,104.5,0.0,0.0,1.0,1.0
0.355928,104.5,0.0,0.0,1.0,0.897911982788893
0.38092,105.0,0.0,0.0,1.0,0.9609601730797944
0.385624,105.0,0.0,0.0,1.0,0.9728271179873009
0.444432,105.0,0.0,0.0,1.0,1.0
0.486976,104.0,0.0,0.0,1.0,1.0
0.330592,104.0,0.0,0.0,1.0,0.8339959716969322
0.360584,104.0,0.0,0.0,1.0,0.909657836421833
0.29108,104.5,0.0,0.0,1.0,0.734317670849697
0.34268,104.0,0.0,0.0,1.0,0.8644907910085686
0.278056,105.0,0.0,0.0,1.0,0.7014615716840159
0.30684,105.0,0.0,0.0,1.0,0.7740759726656624
0.312528,104.5,0.0,0.0,1.0,0.7884252887017799
0.313768,104.5,0.0,0.0,1.0,0.7915534799614117
0.254864,104.5,0.0,0.0,1.0,0.642954304189354
0.335528,104.0,0.0,0.0,1.0,0.8464481910981762
0.272904,104.0,0.0,0.0,1.0,0.6884644415472231
0.252616,105.0,0.0,0.0,1.0,0.637283196163828
0.246368,104.0,0.0,0.0,1.0,0.6215211485911026
0.241336,105.0,0.0,0.0,1.0,0.6088267466407258
0.1818,104.5,0.0,0.0,1.0,0.4586332024202106
0.13312,104.0,0.0,0.0,1.0,0.3358264681307945
0.091864,104.5,0.0,0.0,1.0,0.23174851764098037
0.129536,104.5,0.0,0.0,1.0,0.3267849862965039
0.062504,104.5,0.0,0.0,1.0,0.1576810213645371
0.054808,104.0,0.0,0.0,1.0,0.13826605367572556
0.067392,104.5,0.0,0.0,1.0,0.17001214949121468
0.073608,104.5,0.0,0.0,1.0,0.18569346954756252
0.061528,104.5,0.0,0.0,1.0,0.15521883211502047
0.099392,104.5,0.0,0.0,1.0,0.2507396658688095
0.050496,105.0,0.0,0.0,1.0,0.12738802084384462
0.053664,104.0,0.0,0.0,1.0,0.13538004496522654
0.04388,104.0,0.0,0.0,1.0,0.1106976068327769
0.039232,104.5,0.0,0.0,1.0,0.09897193507893126
0.027704,104.5,0.0,0.0,1.0,0.06988984730390273
0.05224,104.5,0.0,0.0,1.0,0.13178767048642356
0.315688,104.5,0.0,0.0,1.0,0.7963971309440674
0.148824,104.5,0.0,0.0,1.0,0.3754434967930992
0.283728,105.0,0.0,0.0,1.0,0.7157705239619445
0.1096,104.5,0.0,0.0,1.0,0.2764917435932623
0.063224,104.5,0.0,0.0,1.0,0.159497390483033
0.07164,104.0,0.0,0.0,1.0,0.1807287272903404
0.032,105.0,0.0,0.0,1.0,0.08072751637759483
0.041504,104.5,0.0,0.0,1.0,0.10470358874174049
0.03124,104.5,0.0,0.0,1.0,0.07881023786362695
0.035496,105.0,0.0,0.0,1.0,0.08954699754184706
0.030728,104.5,0.0,0.0,1.0,0.07751859760158543
0.037024,104.5,0.0,0.0,1.0,0.09340173644887723
0.053792,104.5,0.0,0.0,1.0,0.1357029550307369
0.052536,104.5,0.0,0.0,1.0,0.1325344000129163
0.020528,104.5,0.0,0.0,1.0,0.051786701756227085
0.023696,105.0,0.0,0.0,1.0,0.05977872587760896
0.014264,104.0,0.0,0.0,1.0,0.0359842904253129
0.031208,105.0,0.0,0.0,1.0,0.07872951034724936
0.031784,104.5,0.0,0.0,1.0,0.08018260564204606
0.03684,104.5,0.0,0.0,1.0,0.09293755322970604
0.016888,104.0,0.0,0.0,1.0,0.04260394676827567
0.036488,104.0,0.0,0.0,1.0,0.09204955054955251
0.033448,104.5,0.0,0.0,1.0,0.08438043649368099
0.03512,104.0,0.0,0.0,1.0,0.08859844922441032
0.042072,104.0,0.0,0.0,1.0,0.1061365021574428
0.02484,104.5,0.0,0.0,1.0,0.06266473458810799
0.054904,105.0,0.0,0.0,1.0,0.13850823622485833
0.031008,104.0,0.0,0.0,1.0,0.07822496336988939
0.025512,104.5,0.0,0.0,1.0,0.06436001243203748
0.030464,104.0,0.0,0.0,1.0,0.07685259559147029
0.039216,104.0,0.0,0.0,1.0,0.09893157132074247
0.03688,104.5,0.0,0.0,1.0,0.09303846262517805
0.159424,105.0,0.0,0.0,1.0,0.40218448659317746
0.19864,104.5,0.0,0.0,1.0,0.5011160579139199
0.036728,105.0,0.0,0.0,1.0,0.09265500692238446
0.060304,105.0,0.0,0.0,1.0,0.15213100461357745
0.058784,104.5,0.0,0.0,1.0,0.1482964475856417
0.047592,104.5,0.0,0.0,1.0,0.12006199873257792
0.108312,104.5,0.0,0.0,1.0,0.27324246105906413
0.233656,104.0,0.0,0.0,1.0,0.589452142710103
0.316152,104.0,0.0,0.0,1.0,0.7975676799315424
0.350048,105.0,0.0,0.0,1.0,0.8830783016545098
0.409032,105.0,0.0,0.0,1.0,1.0
0.382096,104.5,0.0,0.0,1.0,0.963926909306671
0.359528,104.5,0.0,0.0,1.0,0.9069938283813723
0.586896,104.5,0.0,0.0,1.0,1.0
0.508336,104.5,0.0,0.0,1.0,1.0
0.4394,105.0,0.0,0.0,1.0,1.0
0.436656,105.0,0.0,0.0,1.0,1.0
0.466712,104.0,0.0,0.0,1.0,1.0
0.358656,105.0,0.0,0.0,1.0,0.9047940035600828
0.312848,104.5,0.0,0.0,1.0,0.7892325638655558
0.33904,104.5,0.0,0.0,1.0,0.8553080360206172
0.32932,104.5,0.0,0.0,1.0,0.8307870529209228
0.345336,104.5,0.0,0.0,1.0,0.871191174867909
0.23556,104.5,0.0,0.0,1.0,0.5942554299345699
0.211992,104.0,0.0,0.0,1.0,0.5347996141224713
0.21868,104.0,0.0,0.0,1.0,0.5516716650453887
0.22096,104.5,0.0,0.0,1.0,0.5574235005872923
0.195472,104.0,0.0,0.0,1.0,0.493124033792538
0.211344,105.0,0.0,0.0,1.0,0.533164881915825
0.07092,104.0,0.0,0.0,1.0,0.17891235817184453
0.071824,104.5,0.0,0.0,1.0,0.18119291050951158
0.059208,104.5,0.0,0.0,1.0,0.14936608717764482
0.047736,104.0,0.0,0.0,1.0,0.12042527255627708
0.080792,105.0,0.0,0.0,1.0,0.20381679697433255
0.061472,104.5,0.0,0.0,1.0,0.15507755896135966
0.07196,105.0,0.0,0.0,1.0,0.18153600245411636
0.04828,104.0,0.0,0.0,1.0,0.1217976403346962
0.043008,104.5,0.0,0.0,1.0,0.10849778201148744
0.024952,104.0,0.0,0.0,1.0,0.06294728089542956
0.051728,104.0,0.0,0.0,1.0,0.13049603022438205
0.325008,104.5,0.0,0.0,1.0,0.8199090200890419
0.081528,104.5,0.0,0.0,1.0,0.20567352985101722
0.021928,105.0,0.0,0.0,1.0,0.05531853059774686
0.488136,104.5,0.0,0.0,1.0,1.0
0.111656,104.0,0.0,0.0,1.0,0.28167848652052274
0.084832,105.0,0.0,0.0,1.0,0.2140086459170039
0.034648,104.5,0.0,0.0,1.0,0.0874077183578408
0.044896,104.5,0.0,0.0,1.0,0.11326070547776554
0.036208,104.5,0.0,0.0,1.0,0.09134318478124855
0.020744,104.5,0.0,0.0,1.0,0.05233161249177584
0.025824,105.5,0.0,0.0,1.0,0.06514710571671903
0.02172,105.0,0.0,0.0,1.0,0.05479380174129249
0.044544,104.5,0.0,0.0,1.0,0.112372702797612
0.05216,104.5,0.0,0.0,1.0,0.13158585169547957
0.036312,104.5,0.0,0.0,1.0,0.09160554920947572
0.012632,104.5,0.0,0.0,1.0,0.03186718709005556
0.022072,104.5,0.0,0.0,1.0,0.05568180442144604
0.037088,104.5,0.0,0.0,1.0,0.09356319148163242
0.054792,105.0,0.0,0.0,1.0,0.13822568991753675
0.03164,104.5,0.0,0.0,1.0,0.07981933181834688
0.031296,104.5,0.0,0.0,1.0,0.07895151101728773
0.008448,105.0,0.0,0.0,1.0,0.021312064323685036
0.180816,104.0,0.0,0.0,1.0,0.4561508312915996
0.045992,105.0,0.0,0.0,1.0,0.11602562291369817
0.048296,104.0,0.0,0.0,1.0,0.12183800409288499
0.11948,104.5,0.0,0.0,1.0,0.3014163642748447
0.188336,104.5,0.0,0.0,1.0,0.47512179764033435
0.214928,104.5,0.0,0.0,1.0,0.5422063637501157
0.269496,105.0,0.0,0.0,1.0,0.6798669610530093
0.403752,104.5,0.0,0.0,1.0,1.0
0.46996,104.0,0.0,0.0,1.0,1.0
0.376368,105.0,0.0,0.0,1.0,0.9494766838750816
0.248944,104.5,0.0,0.0,1.0,0.6280197136594989
0.137424,104.5,0.0,0.0,1.0,0.34668431908358094
0.328816,104.5,0.0,0.0,1.0,0.8295155945379756
0.24964,104.5,0.0,0.0,1.0,0.6297755371407117
0.208904,104.5,0.0,0.0,1.0,0.5270094087920335
0.149232,104.5,0.0,0.0,1.0,0.3764727726269135
0.078144,105.0,0.0,0.0,1.0,0.1971365949940866
0.028208,104.5,0.0,0.0,1.0,0.07116130568684984
0.0458,104.5,0.0,0.0,1.0,0.1155412578154326
0.023416,104.0,0.0,0.0,1.0,0.059072360109305014
0.03464,104.5,0.0,0.0,1.0,0.08738753647874639
0.08944,105.0,0.0,0.0,1.0,0.22563340827537756
0.045616,105.0,0.0,0.0,1.0,0.11507707459626142
0.050368,105.0,0.0,0.0,1.0,0.12706511077833427
0.070008,104.0,0.0,0.0,1.0,0.1766116239550831
0.055192,104.0,0.0,0.0,1.0,0.13923478387225668
0.050696,104.5,0.0,0.0,1.0,0.1278925678212046
0.065216,104.5,0.0,0.0,1.0,0.16452267837753826
0.03372,105.0,0.0,0.0,1.0,0.08506662038289055
0.01784,104.0,0.0,0.0,1.0,0.04500559038050912
0.03184,104.5,0.0,0.0,1.0,0.08032387879570685
0.013336,105.0,0.0,0.0,1.0,0.033643192450362645
0.020856,104.5,0.0,0.0,1.0,0.05261415879909743
0.018008,105.0,0.0,0.0,1.0,0.04542940984149149
0.025032,104.5,0.0,0.0,1.0,0.06314909968637356
0.038048,104.5,0.0,0.0,1.0,0.09598501697296025
0.024968,105.0,0.0,0.0,1.0,0.06298764465361836
0.047352,104.0,0.0,0.0,1.0,0.11945654235974594
0.057504,104.0,0.0,0.0,1.0,0.1450673469305379
0.055312,104.0,0.0,0.0,1.0,0.13953751205867265
0.040352,104.0,0.0,0.0,1.0,0.10179739815214707
0.030984,105.0,0.0,0.0,1.0,0.0781644177326062
0.035696,105.0,0.0,0.0,1.0,0.09005154451920702
0.171912,104.0,0.0,0.0,1.0,0.43368839985953384
0.206616,104.0,0.0,0.0,1.0,0.5212373913710354
0.06244,105.0,0.0,0.0,1.0,0.1575195663317819
0.076512,105.0,0.0,0.0,1.0,0.19301949165882923
0.06664,105.0,0.0,0.0,1.0,0.16811505285634123
0.049448,104.5,0.0,0.0,1.0,0.12474419468247841
0.11668,104.5,0.0,0.0,1.0,0.2943527065918052
0.288752,104.5,0.0,0.0,1.0,0.7284447440332269
0.31976,104.5,0.0,0.0,1.0,0.8066697074031163
0.38452,105.0,0.0,0.0,1.0,0.9700420186722738
0.472368,104.5,0.0,0.0,1.0,1.0
0.374616,105.0,0.0,0.0,1.0,0.9450568523534083
0.432384,104.5,0.0,0.0,1.0,1.0
0.499816,104.5,0.0,0.0,1.0,1.0
0.470392,104.5,0.0,0.0,1.0,1.0
0.380952,104.5,0.0,0.0,1.0,0.9610409005961721
0.429912,104.5,0.0,0.0,1.0,1.0
0.321184,104.5,0.0,0.0,1.0,0.8102620818819194
0.348632,104.0,0.0,0.0,1.0,0.8795061090548012
0.39472,104.5,0.0,0.0,1.0,0.9957739145176322
0.362816,105.0,0.0,0.0,1.0,0.9152885806891702
0.28284,104.5,0.0,0.0,1.0,0.7135303353824662
0.2862,104.5,0.0,0.0,1.0,0.7220067246021138
0.278984,104.0,0.0,0.0,1.0,0.7038026696589661
0.252536,104.5,0.0,0.0,1.0,0.637081377372884
0.287712,104.0,0.0,0.0,1.0,0.7258210997509552
0.14568,105.0,0.0,0.0,1.0,0.3675120183090005
0.093184,104.0,0.0,0.0,1.0,0.23507852769155616
0.139504,104.5,0.0,0.0,1.0,0.35193160764812464
0.095136,104.5,0.0,0.0,1.0,0.24000290619058942
0.0872,104.5,0.0,0.0,1.0,0.21998248212894592
0.095096,104.5,0.0,0.0,1.0,0.23990199679511742
0.089712,104.5,0.0,0.0,1.0,0.2263195921645871
0.05832,105.0,0.0,0.0,1.0,0.14712589859816658
0.049048,104.0,0.0,0.0,1.0,0.12373510072775848
0.054288,105.0,0.0,0.0,1.0,0.13695423153458963
0.032,104.0,0.0,0.0,1.0,0.08072751637759483
0.082368,105.0,0.0,0.0,1.0,0.20779262715592908
0.36444,105.0,0.0,0.0,1.0,0.9193855021453331
0.03352,104.5,0.0,0.0,1.0,0.08456207340553058
0.366712,105.0,0.0,0.0,1.0,0.9251171558081422
0.042184,104.5,0.0,0.0,1.0,0.10641904846476438
0.046368,104.5,0.0,0.0,1.0,0.1169741712311349
0.028368,104.0,0.0,0.0,1.0,0.07156494326873782
0.0214,104.5,0.0,0.0,1.0,0.05398652657751654
0.01584,104.5,0.0,0.0,1.0,0.03996012060690944
0.092312,104.5,0.0,0.0,1.0,0.23287870287026669
0.128824,104.0,0.0,0.0,1.0,0.3249887990571024
0.112208,104.5,0.0,0.0,1.0,0.28307103617803625
0.042784,105.0,0.0,0.0,1.0,0.10793268939684429
0.08828,104.0,0.0,0.0,1.0,0.2227070358066897
0.054616,105.0,0.0,0.0,1.0,0.13778168857745995
0.053128,104.5,0.0,0.0,1.0,0.1340278590659018
0.094616,104.5,0.0,0.0,1.0,0.23869108404945352
0.0676,104.0,0.0,0.0,1.0,0.17053687834766906
0.064624,104.0,0.0,0.0,1.0,0.16302921932455275
0.074952,104.5,0.0,0.0,1.0,0.1890840252354215
0.054864,104.0,0.0,0.0,1.0,0.13840732682938633
0.0562,104.5,0.0,0.0,1.0,0.14177770063815093
0.062144,104.0,0.0,0.0,1.0,0.15677283680528914
0.073872,105.0,0.0,0.0,1.0,0.18635947155767765
0.038056,105.0,0.0,0.0,1.0,0.09600519885205465
0.042152,104.5,0.0,0.0,1.0,0.10633832094838679
0.031808,105.0,0.0,0.0,1.0,0.08024315127932927
0.043696,104.0,0.0,0.0,1.0,0.11023342361360573
0.047416,105.0,0.0,0.0,1.0,0.11961799739250113
0.035384,104.5,0.0,0.0,1.0,0.08926445123452548
0.053504,105.0,0.0,0.0,1.0,0.13497640738333855
0.037848,105.0,0.0,0.0,1.0,0.09548046999560028
0.040648,105.0,0.0,0.0,1.0,0.10254412767863982
0.046928,104.0,0.0,0.0,1.0,0.1183869027677428
0.106592,104.5,0.0,0.0,1.0,0.2689033570537684
0.072408,104.0,0.0,0.0,1.0,0.1826661876834027
0.056336,105.0,0.0,0.0,1.0,0.1421207925827557
0.046728,104.0,0.0,0.0,1.0,0.11788235579038285
0.04704,104.5,0.0,0.0,1.0,0.1186694490750644
0.028224,104.5,0.0,0.0,1.0,0.07120166944503864
0.044056,105.0,0.0,0.0,1.0,0.11114160817285368
0.092688,104.5,0.0,0.0,1.0,0.23382725118770342
0.047896,104.5,0.0,0.0,1.0,0.12082891013816506
0.046488,104.5,0.0,0.0,1.0,0.11727689941755089
0.038072,104.0,0.0,0.0,1.0,0.09604556261024345
0.042112,105.0,0.0,0.0,1.0,0.10623741155291479
0.034032,105.0,0.0,0.0,1.0,0.08585371366757209
0.021984,104.5,0.0,0.0,1.0,0.055459803751407646
0.083392,105.0,0.0,0.0,1.0,0.2103759076800121
0.03004,104.5,0.0,0.0,1.0,0.07578295599946715
0.04536,105.5,0.0,0.0,1.0,0.11443125446524066
0.064512,104.5,0.0,0.0,1.0,0.16274667301723117
0.084192,104.5,0.0,0.0,1.0,0.212394095589452
0.238912,104.0,0.0,0.0,1.0,0.602711637275123
0.222096,104.5,0.0,0.0,1.0,0.5602893274186969
0.038424,104.5,0.0,0.0,1.0,0.09693356529039698
0.080888,105.0,0.0,0.0,1.0,0.20405897952346533
0.072128,104.5,0.0,0.0,1.0,0.18195982191509874
0.031592,104.5,0.0,0.0,1.0,0.0796982405437805
0.20236,104.5,0.0,0.0,1.0,0.5105006316928153
0.270504,104.0,0.0,0.0,1.0,0.6824098778189035
0.366128,104.5,0.0,0.0,1.0,0.9236438786342512
0.424392,104.0,0.0,0.0,1.0,1.0
0.515664,105.0,0.0,0.0,1.0,1.0
0.446704,104.5,0.0,0.0,1.0,1.0
0.536664,104.5,0.0,0.0,1.0,1.0
0.532944,104.0,0.0,0.0,1.0,1.0
0.616112,104.5,0.0,0.0,1.0,1.0
0.477992,104.0,0.0,0.0,1.0,1.0
0.42224,104.5,0.0,0.0,1.0,1.0
0.44324,104.0,0.0,0.0,1.0,1.0
0.405952,104.5,0.0,0.0,1.0,1.0
0.421904,104.5,0.0,0.0,1.0,1.0
0.412368,105.0,0.0,0.0,1.0,1.0
0.39776,104.5,0.0,0.0,1.0,1.0
0.357096,104.0,0.0,0.0,1.0,0.9008585371366752
0.335632,104.5,0.0,0.0,1.0,0.8467105555264033
0.298376,104.5,0.0,0.0,1.0,0.7527235445837885
0.175504,104.0,0.0,0.0,1.0,0.4427500635729188
0.142712,105.0,0.0,0.0,1.0,0.36002454116497856
0.119472,104.5,0.0,0.0,1.0,0.3013961823957503
0.096192,104.0,0.0,0.0,1.0,0.24266691423105005
0.10676,104.5,0.0,0.0,1.0,0.26932717651475074
0.133608,104.5,0.0,0.0,1.0,0.3370575627555528
0.077192,105.0,0.0,0.0,1.0,0.19473495138185312
0.13108,105.0,0.0,0.0,1.0,0.3306800889617228
0.061168,104.0,0.0,0.0,1.0,0.1543106475557725
0.061256,104.5,0.0,0.0,1.0,0.1545326482258109
0.060512,104.5,0.0,0.0,1.0,0.15265573347003183
0.103888,105.0,0.0,0.0,1.0,0.2620818819198616
0.030568,104.5,0.0,0.0,1.0,0.07711496001969746
0.078504,105.0,0.0,0.0,1.0,0.19804477955333452
0.425928,104.5,0.0,0.0,1.0,1.0
0.065608,105.0,0.0,0.0,1.0,0.1655115904531638
0.370032,104.5,0.0,0.0,1.0,0.9334926356323179
0.079336,104.0,0.0,0.0,1.0,0.200143694979152
