throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.124296,129.66666666666666,0.0,0.5,1.0,0.6100836376487219
0.156648,129.33333333333334,0.0,1.0,1.0,0.768877370715043
0.132376,129.33333333333334,0.0,1.0,1.0,0.6497428044135548
0.13032,129.33333333333334,0.0,1.0,1.0,0.6396513134644835
0.128032,130.0,0.0,0.0,1.0,0.6284210939647387
0.112584,130.0,0.0,0.0,1.0,0.5525974790905879
0.10232,129.33333333333334,0.0,0.5,1.0,0.5022185573487258
0.155272,130.0,0.0,0.0,1.0,0.7621235324144972
0.13824,130.33333333333334,0.0,0.5,1.0,0.6785251501943692
0.111072,129.33333333333334,0.0,0.5,1.0,0.545176110260337
0.104672,129.66666666666666,0.0,1.0,1.0,0.5137629088624495
0.098304,129.66666666666666,0.0,0.5,1.0,0.4825067734715514
0.0976,129.33333333333334,0.0,0.5,1.0,0.47905132131778383
0.098968,130.0,0.0,0.0,1.0,0.48576589311658225
0.099088,129.66666666666666,0.0,1.0,1.0,0.48635489064279264
0.100144,129.33333333333334,0.0,1.0,1.0,0.49153806887344403
0.100624,129.66666666666666,0.0,0.5,1.0,0.49389405897828564
0.098888,129.33333333333334,0.0,0.5,1.0,0.48537322809910866
0.091872,129.33333333333334,0.0,1.0,1.0,0.4509365060666745
0.080952,130.0,0.0,0.0,1.0,0.39733773118152904
0.098208,129.66666666666666,0.0,1.0,1.0,0.4820355754505831
0.162,129.66666666666666,0.0,0.5,1.0,0.7951466603840264
0.135064,129.33333333333334,0.0,1.0,1.0,0.6629363490006674
0.146184,129.33333333333334,0.0,0.5,1.0,0.717516786429497
0.10256,129.66666666666666,0.0,0.5,1.0,0.5033965524011466
0.101736,129.33333333333334,0.0,0.5,1.0,0.49935210272116853
0.12344,129.0,0.0,0.0,1.0,0.6058821219617544
0.13596,129.33333333333334,0.0,1.0,1.0,0.6673341971963718
0.179824,129.66666666666666,0.0,0.5,1.0,0.882632426277143
0.180608,129.66666666666666,0.0,1.0,1.0,0.8864805434483841
0.15,129.0,0.0,0.0,1.0,0.7362469077629874
0.133688,129.0,0.0,0.0,1.0,0.6561825107001217
0.129832,129.0,0.0,0.0,1.0,0.6372560568578945
0.108864,129.66666666666666,0.0,1.0,1.0,0.5343385557780658
0.103944,129.33333333333334,0.0,0.5,1.0,0.5101896572034397
0.11648,129.0,0.0,0.0,1.0,0.5717202654415519
0.145504,129.33333333333334,0.0,0.5,1.0,0.7141791337809714
0.126784,129.66666666666666,0.0,0.5,1.0,0.6222955196921507
0.15312,129.33333333333334,0.0,0.5,1.0,0.7515608434444576
0.1634,129.33333333333334,0.0,0.5,1.0,0.8020182981898142
0.106048,129.33333333333334,0.0,0.5,1.0,0.5205167471629952
0.122088,129.66666666666666,0.0,1.0,1.0,0.5992460831664507
0.141336,130.0,0.0,0.0,1.0,0.6937212863705972
0.095632,129.33333333333334,0.0,0.5,1.0,0.46939176188793336
0.092656,129.66666666666666,0.0,0.5,1.0,0.45478462323791574
0.083672,129.66666666666666,0.0,0.5,1.0,0.4106883417756312
0.089936,129.33333333333334,0.0,0.5,1.0,0.44143401264381354
0.071712,130.0,0.0,1.5,1.0,0.351984921663329
0.101872,129.66666666666666,0.0,0.5,1.0,0.5000196332508737
0.09632,129.33333333333334,0.0,0.5,1.0,0.4727686810382063
0.104192,129.33333333333334,0.0,0.5,1.0,0.5114069187576079
0.114096,129.33333333333334,0.0,0.5,1.0,0.5600188479208388
0.144184,129.66666666666666,0.0,0.5,1.0,0.7077001609926572
0.16564,128.66666666666666,0.0,0.5,1.0,0.8130129186790749
0.140664,129.66666666666666,0.0,0.5,1.0,0.6904229002238191
0.217024,129.0,0.0,0.0,1.0,1.0
0.15996,129.33333333333334,0.0,1.0,1.0,0.7851337024384497
0.14908,129.66666666666666,0.0,1.0,1.0,0.731731260062041
0.17168,129.0,0.0,0.0,1.0,0.8426591274983312
0.103896,129.33333333333334,0.0,1.0,1.0,0.5099540581929556
0.096584,129.0,0.0,0.0,1.0,0.4740644755958692
0.094816,129.66666666666666,0.0,1.0,1.0,0.46538657870970274
0.115048,129.33333333333334,0.0,0.5,1.0,0.5646915616287744
0.10472,129.66666666666666,0.0,0.5,1.0,0.5139985078729336
0.096744,129.33333333333334,0.0,0.5,1.0,0.47484980563081636
0.099264,130.0,0.0,0.0,1.0,0.4872187536812346
0.109336,130.0,0.0,0.0,1.0,0.53665527938116
0.116744,129.66666666666666,0.0,1.0,1.0,0.5730160599992147
0.101752,130.0,0.0,0.0,1.0,0.4994306357246633
0.0944,129.66666666666666,0.0,1.0,1.0,0.4633447206188401
0.15968,129.66666666666666,0.0,1.0,1.0,0.7837593748772921
0.157664,129.33333333333334,0.0,0.5,1.0,0.7738642164369576
0.12344,129.33333333333334,0.0,0.5,1.0,0.6058821219617544
0.205544,129.33333333333334,0.0,1.0,1.0,1.0
0.182096,129.66666666666666,0.0,0.5,1.0,0.8937841127733931
0.186496,129.33333333333334,0.0,0.5,1.0,0.9153806887344407
0.177272,129.0,0.0,0.0,1.0,0.8701064122197354
0.20824,129.33333333333334,0.0,1.0,1.0,1.0
0.1746,129.33333333333334,0.0,0.5,1.0,0.8569914006361173
0.157344,129.33333333333334,0.0,0.5,1.0,0.7722935563670633
0.174624,129.0,0.0,0.0,1.0,0.8571092001413594
0.227112,130.0,0.0,0.0,1.0,1.0
0.204584,129.66666666666666,0.0,1.0,1.0,1.0
0.155544,129.0,0.0,0.0,1.0,0.7634585934739073
0.12988,129.66666666666666,0.0,0.5,1.0,0.6374916558683786
0.092584,129.66666666666666,0.0,1.0,1.0,0.4544312247221895
0.119016,129.33333333333334,0.0,0.5,1.0,0.5841677464954647
0.115576,130.0,0.0,0.0,1.0,0.5672831507441002
0.07644,130.0,0.0,0.0,1.0,0.37519142419601836
0.075848,129.66666666666666,0.0,0.5,1.0,0.37228570306671377
0.077584,129.66666666666666,0.0,0.5,1.0,0.38080653394589076
0.092088,129.66666666666666,0.0,0.5,1.0,0.45199670161385325
0.081752,129.66666666666666,0.0,1.0,1.0,0.401264381356265
0.119712,129.66666666666666,0.0,0.5,1.0,0.5875839321474849
0.146704,129.66666666666666,0.0,0.5,1.0,0.7200691090430753
0.147976,129.0,0.0,0.0,1.0,0.7263124828209054
0.13364,129.33333333333334,0.0,0.5,1.0,0.6559469116896376
0.168056,130.0,0.0,0.0,1.0,0.8248714022067775
0.178496,129.66666666666666,0.0,1.0,1.0,0.8761141869870812
0.12404,129.33333333333334,0.0,0.5,1.0,0.6088271095928064
0.172312,129.66666666666666,0.0,0.5,1.0,0.8457611811363726
0.142512,130.0,0.0,0.0,1.0,0.6994934621274591
0.177248,129.66666666666666,0.0,0.5,1.0,0.8699886127144932
0.182064,129.66666666666666,0.0,1.0,1.0,0.8936270467664036
0.163632,129.33333333333334,0.0,0.5,1.0,0.8031570267404877
0.151368,129.0,0.0,0.0,1.0,0.7429614795617858
0.167024,130.0,0.0,0.0,1.0,0.8198060234813681
0.185824,129.33333333333334,0.0,0.5,1.0,0.9120823025876624
0.16012,129.66666666666666,0.0,0.5,1.0,0.785919032473397
0.195848,130.0,0.0,0.0,1.0,0.9612832292771036
0.135768,129.33333333333334,0.0,0.5,1.0,0.6663918011544352
0.205648,130.0,0.0,0.0,1.0,1.0
0.239672,129.66666666666666,0.0,1.0,1.0,1.0
0.17896,130.0,0.0,0.0,1.0,0.8783916440884282
0.178856,129.33333333333334,0.0,0.5,1.0,0.8778811795657124
0.176816,129.66666666666666,0.0,0.5,1.0,0.8678682216201359
0.19984,130.0,0.0,0.0,1.0,0.9808772136490359
0.198896,129.66666666666666,0.0,0.5,1.0,0.9762437664428476
0.148432,129.66666666666666,0.0,0.5,1.0,0.7285506734205051
0.118432,129.33333333333334,0.0,0.5,1.0,0.5813012918679075
0.12516,130.0,0.0,0.0,1.0,0.6143244198374367
0.133672,129.66666666666666,0.0,0.5,1.0,0.6561039776966271
0.12268,129.66666666666666,0.0,0.5,1.0,0.6021518042957553
0.122432,129.33333333333334,0.0,0.5,1.0,0.6009345427415872
0.127688,129.66666666666666,0.0,1.0,1.0,0.6267326343896023
0.14632,129.33333333333334,0.0,0.5,1.0,0.7181843169592022
0.138256,129.33333333333334,0.0,0.5,1.0,0.6786036831978639
0.139904,129.0,0.0,0.0,1.0,0.68669258255782
0.2044,130.0,0.0,0.0,1.0,1.0
0.166672,129.33333333333334,0.0,1.0,1.0,0.8180782974044841
0.14976,129.33333333333334,0.0,0.5,1.0,0.7350689127105666
0.190328,129.66666666666666,0.0,1.0,1.0,0.9341893430714258
0.187032,129.33333333333334,0.0,1.0,1.0,0.9180115443515138
0.17124,129.66666666666666,0.0,1.0,1.0,0.8404994699022265
0.154992,129.66666666666666,0.0,1.0,1.0,0.7607492048533395
0.177824,129.33333333333334,0.0,0.5,1.0,0.8728158008403032
0.143872,130.0,0.0,0.0,1.0,0.7061687674245102
0.1598,129.66666666666666,0.0,1.0,1.0,0.7843483724035025
0.166216,129.33333333333334,0.0,1.0,1.0,0.8158401068048847
0.135824,129.33333333333334,0.0,0.5,1.0,0.6666666666666666
0.124048,129.66666666666666,0.0,0.5,1.0,0.6088663760945537
0.146496,129.33333333333334,0.0,0.5,1.0,0.7190481799976439
0.1116,129.0,0.0,0.0,1.0,0.5477676993756626
0.094832,129.66666666666666,0.0,0.5,1.0,0.4654651117131975
0.10916,129.66666666666666,0.0,0.5,1.0,0.535791416342718
0.115096,129.33333333333334,0.0,1.0,1.0,0.5649271606392586
0.111912,129.66666666666666,0.0,1.0,1.0,0.5492990929438096
0.113992,130.0,0.0,0.0,1.0,0.559508383398123
0.124664,129.33333333333334,0.0,0.5,1.0,0.6118898967291004
0.116512,129.0,0.0,0.0,1.0,0.5718773314485412
0.159968,129.33333333333334,0.0,0.5,1.0,0.7851729689401971
0.13696,129.0,0.0,0.0,1.0,0.6722425099147917
0.150032,130.0,0.0,0.0,1.0,0.7364039737699768
0.156,128.66666666666666,0.0,0.5,1.0,0.7656967840735069
0.15272,130.0,0.0,0.0,1.0,0.7495975183570895
0.172608,130.0,0.0,0.0,1.0,0.8472140417010249
0.182208,129.66666666666666,0.0,1.0,1.0,0.8943338437978561
0.167024,129.33333333333334,0.0,0.5,1.0,0.8198060234813681
0.137848,129.33333333333334,0.0,0.5,1.0,0.6766010916087486
0.13544,129.33333333333334,0.0,1.0,1.0,0.6647818745827935
0.139984,129.66666666666666,0.0,0.5,1.0,0.6870852475752935
0.138224,130.0,0.0,0.0,1.0,0.6784466171908745
0.170208,129.33333333333334,0.0,0.5,1.0,0.835434091176817
0.173416,129.33333333333334,0.0,0.5,1.0,0.851179958377508
0.150856,129.0,0.0,0.0,1.0,0.7404484234499548
0.127288,130.0,0.0,0.0,1.0,0.6247693093022343
0.115664,130.0,0.0,0.0,1.0,0.5677150822633211
0.100568,129.66666666666666,0.0,1.0,1.0,0.49361919346605415
0.109616,130.0,0.0,0.0,1.0,0.5380296069423175
0.106872,129.66666666666666,0.0,0.5,1.0,0.5245611968429732
0.11612,130.0,0.0,0.0,1.0,0.5699532728629206
0.110416,129.33333333333334,0.0,0.5,1.0,0.5419562571170534
0.103296,130.0,0.0,0.0,1.0,0.5070090705619036
0.103248,129.66666666666666,0.0,0.5,1.0,0.5067734715514195
0.084544,129.33333333333334,0.0,0.5,1.0,0.41496839046609335
0.09436,130.0,0.0,0.0,1.0,0.4631483881101033
0.114504,129.66666666666666,0.0,0.5,1.0,0.562021439509954
0.212368,129.0,0.0,0.0,1.0,1.0
0.128392,129.33333333333334,0.0,0.5,1.0,0.6301880865433699
0.11064,129.66666666666666,0.0,0.5,1.0,0.5430557191659795
0.119768,130.0,0.0,0.0,1.0,0.5878587976597165
0.124616,130.0,0.0,0.0,1.0,0.6116542977186162
0.117488,129.33333333333334,0.0,0.5,1.0,0.576667844661719
0.120528,129.66666666666666,0.0,0.5,1.0,0.5915891153257156
0.103336,129.33333333333334,0.0,0.5,1.0,0.5072054030706404
0.112744,129.33333333333334,0.0,0.5,1.0,0.553382809125535
0.135656,129.0,0.0,0.0,1.0,0.6658420701299721
0.124536,129.0,0.0,0.0,1.0,0.6112616327011426
0.106472,129.33333333333334,0.0,1.0,1.0,0.5225978717556052
0.091408,129.33333333333334,0.0,0.5,1.0,0.4486590489653277
0.093976,129.0,0.0,0.0,1.0,0.46126359602623
0.083776,130.0,0.0,0.0,1.0,0.4111988062983469
0.097752,129.33333333333334,0.0,0.5,1.0,0.47979738485098367
0.083792,129.0,0.0,0.0,1.0,0.4112773393018416
0.093208,129.33333333333334,0.0,0.5,1.0,0.45749401185848354
0.073728,129.66666666666666,0.0,0.5,1.0,0.36188008010366357
0.108584,129.66666666666666,0.0,0.5,1.0,0.5329642282169081
0.105176,129.33333333333334,0.0,0.5,1.0,0.5162366984725331
0.116456,129.66666666666666,0.0,1.0,1.0,0.5716024659363097
0.102528,130.0,0.0,0.0,1.0,0.5032394863941572
0.099032,129.0,0.0,1.5,1.0,0.4860800251305611
0.135576,130.0,0.0,0.0,1.0,0.6654494051124985
0.135944,129.66666666666666,0.0,0.5,1.0,0.6672556641928771
0.15636,129.66666666666666,0.0,0.5,1.0,0.767463776652138
0.126328,129.33333333333334,0.0,0.5,1.0,0.6200573290925511
0.119656,130.0,0.0,0.0,1.0,0.5873090666352535
0.186784,129.66666666666666,0.0,0.5,1.0,0.9167942827973456
0.163552,130.0,0.0,0.0,1.0,0.8027643617230141
0.19512,129.66666666666666,0.0,0.5,1.0,0.957709977618094
0.134392,129.66666666666666,0.0,0.5,1.0,0.6596379628538894
0.144624,129.66666666666666,0.0,0.5,1.0,0.7098598185887619
0.130376,129.33333333333334,0.0,0.5,1.0,0.6399261789767149
0.105752,129.66666666666666,0.0,0.5,1.0,0.5190638865983429
0.112976,129.66666666666666,0.0,1.0,1.0,0.5545215376762084
0.115096,130.0,0.0,0.0,1.0,0.5649271606392586
0.120912,129.0,0.0,0.0,1.0,0.5934739074095889
0.10648,129.66666666666666,0.0,0.5,1.0,0.5226371382573527
0.126088,129.33333333333334,0.0,0.5,1.0,0.6188793340401304
0.120184,129.33333333333334,0.0,0.5,1.0,0.5899006557505792
0.091752,129.66666666666666,0.0,1.0,1.0,0.4503475085404641
0.115144,129.66666666666666,0.0,1.0,1.0,0.5651627596497428
0.095544,129.66666666666666,0.0,0.5,1.0,0.46895983036871247
0.10804,129.0,0.0,0.0,1.0,0.5302941060980877
0.077776,129.33333333333334,0.0,1.0,1.0,0.3817489299878274
0.09944,129.0,0.0,0.0,1.0,0.48808261671967645
0.080952,129.66666666666666,0.0,0.5,1.0,0.39733773118152904
0.09696,129.66666666666666,0.0,1.0,1.0,0.4759100011779951
0.126616,130.0,0.0,0.0,1.0,0.6214709231554562
0.126952,130.0,0.0,0.0,1.0,0.6231201162288452
0.137504,129.0,0.0,0.0,1.0,0.6749126320336121
0.142224,129.66666666666666,0.0,0.5,1.0,0.698079868064554
0.162248,129.33333333333334,0.0,1.0,1.0,0.7963639219381945
0.163568,130.0,0.0,0.0,1.0,0.8028428947265087
0.152488,129.66666666666666,0.0,0.5,1.0,0.7484587898064162
0.126416,129.66666666666666,0.0,1.0,1.0,0.6204892606117721
0.182136,129.66666666666666,0.0,0.5,1.0,0.8939804452821297
0.141152,130.0,0.0,0.0,1.0,0.6928181568304079
0.126792,130.0,0.0,0.0,1.0,0.6223347861938979
0.0934,129.33333333333334,0.0,0.5,1.0,0.4584364079004201
0.106088,129.33333333333334,0.0,1.0,1.0,0.5207130796717321
0.12424,129.33333333333334,0.0,0.5,1.0,0.6098087721364904
0.089488,129.33333333333334,0.0,0.5,1.0,0.43923508854596144
0.093744,130.0,0.0,0.0,1.0,0.4601248674755566
0.100384,129.33333333333334,0.0,0.5,1.0,0.49271606392586487
0.123328,129.66666666666666,0.0,0.5,1.0,0.6053323909372914
0.138016,129.66666666666666,0.0,0.5,1.0,0.6774256881454431
0.122752,130.0,0.0,0.0,1.0,0.6025052028114816
0.132208,129.33333333333334,0.0,1.0,1.0,0.6489182078768602
0.125176,129.66666666666666,0.0,0.5,1.0,0.6144029528409315
0.133136,129.33333333333334,0.0,0.5,1.0,0.653473122079554
0.145424,129.33333333333334,0.0,0.5,1.0,0.7137864687634978
0.152968,130.0,0.0,0.0,1.0,0.7508147799112577
0.136096,130.0,0.0,1.5,1.0,0.6680017277260769
0.206488,129.66666666666666,0.0,1.0,1.0,1.0
0.222448,129.33333333333334,0.0,1.0,1.0,1.0
0.307688,129.66666666666666,0.0,0.5,1.0,1.0
0.228056,129.33333333333334,0.0,0.5,1.0,1.0
0.205792,130.0,0.0,0.0,1.0,1.0
0.180344,129.33333333333334,0.0,0.5,1.0,0.8851847488907213
0.146704,129.0,0.0,0.0,1.0,0.7200691090430753
0.118352,129.33333333333334,0.0,0.5,1.0,0.5809086268504339
0.17296,129.33333333333334,0.0,0.5,1.0,0.8489417677779086
0.147768,130.0,0.0,1.5,1.0,0.7252915537754742
0.150784,129.33333333333334,0.0,1.0,1.0,0.7400950249342286
0.127304,129.0,0.0,0.0,1.0,0.624847842305729
0.15744,130.0,0.0,0.0,1.0,0.7727647543880316
0.173912,129.66666666666666,0.0,0.5,1.0,0.8536144814858445
0.199728,129.33333333333334,0.0,0.5,1.0,0.9803274826245729
0.246376,129.33333333333334,0.0,0.5,1.0,1.0
0.182992,129.33333333333334,0.0,1.0,1.0,0.8981819609690972
0.19624,129.66666666666666,0.0,1.0,1.0,0.9632072878627242
0.158792,129.0,0.0,0.0,1.0,0.7794007931833352
0.210432,129.33333333333334,0.0,0.5,1.0,1.0
0.193776,129.66666666666666,0.0,1.0,1.0,0.9511132053245377
0.197824,129.33333333333334,0.0,0.5,1.0,0.9709820552087014
0.146376,129.33333333333334,0.0,1.0,1.0,0.7184591824714337
0.155792,130.0,0.0,0.0,1.0,0.7646758550280757
0.159816,129.33333333333334,0.0,0.5,1.0,0.7844269054069973
0.122256,129.66666666666666,0.0,0.5,1.0,0.6000706797031453
0.133368,130.33333333333334,0.0,0.5,1.0,0.6546118506302273
0.128968,129.0,0.0,0.0,1.0,0.6330152746691797
0.153264,130.0,0.0,0.0,1.0,0.7522676404759101
0.2154,129.0,0.0,0.0,1.0,1.0
0.128032,130.0,0.0,0.0,1.0,0.6284210939647387
0.144008,129.66666666666666,0.0,1.0,1.0,0.7068362979542152
0.151232,129.0,0.0,0.0,1.0,0.7422939490320808
0.149696,130.0,0.0,0.0,1.0,0.7347547806965877
0.142024,129.66666666666666,0.0,0.5,1.0,0.6970982055208702
0.160208,129.33333333333334,0.0,0.5,1.0,0.7863509639926178
0.152216,129.33333333333334,0.0,1.0,1.0,0.7471237287470058
0.184256,129.33333333333334,0.0,0.5,1.0,0.9043860682451801
0.171272,130.0,0.0,0.0,1.0,0.8406565359092159
0.118752,129.66666666666666,0.0,0.5,1.0,0.5828719519378018
0.104608,130.0,0.0,0.0,1.0,0.5134487768484706
0.183864,129.0,0.0,0.0,1.0,0.9024620096595595
0.142808,129.33333333333334,0.0,1.0,1.0,0.7009463226921113
0.119096,129.33333333333334,0.0,0.5,1.0,0.5845604115129382
0.090392,129.33333333333334,0.0,0.5,1.0,0.44367220324341305
0.103144,129.66666666666666,0.0,0.5,1.0,0.5062630070287039
0.109208,129.66666666666666,0.0,0.5,1.0,0.5360270153532022
0.120552,129.66666666666666,0.0,0.5,1.0,0.5917069148309577
0.134288,129.66666666666666,0.0,0.5,1.0,0.6591274983311737
0.131256,129.33333333333334,0.0,1.0,1.0,0.6442454941689245
0.108912,129.66666666666666,0.0,0.5,1.0,0.5345741547885499
0.123264,129.66666666666666,0.0,0.5,1.0,0.6050182589233125
0.088544,130.0,0.0,0.0,1.0,0.434601641339773
0.167384,130.0,0.0,0.0,1.0,0.8215730160599992
0.149368,130.0,0.0,0.0,1.0,0.733144854124946
0.107688,129.33333333333334,0.0,1.0,1.0,0.5285663800212039
0.101328,129.66666666666666,0.0,0.5,1.0,0.4973495111320532
0.099016,129.66666666666666,0.0,1.0,1.0,0.48600149212706645
0.096336,129.66666666666666,0.0,0.5,1.0,0.47284721404170105
0.081,129.33333333333334,0.0,0.5,1.0,0.3975733301920132
0.09976,129.33333333333334,0.0,1.0,1.0,0.4896532767895708
0.102056,129.66666666666666,0.0,0.5,1.0,0.500922762791063
0.11688,129.33333333333334,0.0,0.5,1.0,0.5736835905289198
0.17848,129.33333333333334,0.0,0.5,1.0,0.8760356539835866
0.14008,129.66666666666666,0.0,1.0,1.0,0.6875564455962618
0.119664,130.0,0.0,0.0,1.0,0.5873483331370009
0.124856,129.33333333333334,0.0,0.5,1.0,0.612832292771037
0.124216,129.33333333333334,0.0,0.5,1.0,0.6096909726312483
0.147472,130.0,0.0,0.0,1.0,0.7238386932108218
0.112888,129.66666666666666,0.0,0.5,1.0,0.5540896061569874
0.10664,129.66666666666666,0.0,1.0,1.0,0.5234224682922999
0.113416,129.33333333333334,0.0,0.5,1.0,0.5566811952723132
0.12588,129.33333333333334,0.0,1.0,1.0,0.617858404994699
0.184512,129.33333333333334,0.0,0.5,1.0,0.9056425963010956
0.185784,129.66666666666666,0.0,0.5,1.0,0.9118859700789257
0.162344,129.66666666666666,0.0,0.5,1.0,0.7968351199591628
0.194752,129.66666666666666,0.0,1.0,1.0,0.9559037185377155
0.174808,130.0,0.0,0.0,1.0,0.8580123296815486
0.169704,129.33333333333334,0.0,0.5,1.0,0.8329603015667334
0.155344,129.33333333333334,0.0,1.0,1.0,0.7624769309302235
0.161144,130.0,0.0,1.5,1.0,0.790945144697059
0.148344,129.33333333333334,0.0,0.5,1.0,0.728118741901284
0.139328,130.0,0.0,0.0,1.0,0.6838653944320101
0.122768,129.66666666666666,0.0,1.0,1.0,0.6025837358149763
0.113616,129.33333333333334,0.0,0.5,1.0,0.5576628578159971
0.114096,129.33333333333334,0.0,1.0,1.0,0.5600188479208388
0.167648,129.66666666666666,0.0,1.0,1.0,0.822868810617662
0.134432,129.66666666666666,0.0,0.5,1.0,0.6598342953626262
0.107048,129.66666666666666,0.0,0.5,1.0,0.5254250598814152
0.108312,130.0,0.0,0.0,1.0,0.531629167157498
0.125944,129.0,0.0,0.0,1.0,0.6181725370086779
0.086928,129.66666666666666,0.0,1.0,1.0,0.4266698079868065
0.10012,129.33333333333334,0.0,1.0,1.0,0.491420269368202
0.110672,129.66666666666666,0.0,0.5,1.0,0.543212785172969
0.119288,129.33333333333334,0.0,0.5,1.0,0.5855028075548749
0.143792,129.66666666666666,0.0,0.5,1.0,0.7057761024070366
0.124704,129.0,0.0,0.0,1.0,0.6120862292378372
0.1086,129.66666666666666,0.0,1.0,1.0,0.5330427612204028
0.113224,129.33333333333334,0.0,0.5,1.0,0.5557387992303766
0.15648,129.0,0.0,0.0,1.0,0.7680527741783485
0.131472,130.33333333333334,0.0,0.5,1.0,0.6453056897161032
0.145288,129.33333333333334,0.0,0.5,1.0,0.7131189382337928
0.128608,129.66666666666666,0.0,1.0,1.0,0.6312482820905485
0.239608,130.0,0.0,0.0,1.0,1.0
0.137448,129.66666666666666,0.0,1.0,1.0,0.6746377665213805
0.157336,129.33333333333334,0.0,0.5,1.0,0.772254289865316
0.178264,129.33333333333334,0.0,1.0,1.0,0.8749754584364079
0.16004,129.66666666666666,0.0,1.0,1.0,0.7855263674559233
0.147848,129.66666666666666,0.0,0.5,1.0,0.7256842187929478
0.149904,129.66666666666666,0.0,0.5,1.0,0.7357757097420191
0.121864,129.66666666666666,0.0,1.0,1.0,0.5981466211175246
0.123336,129.66666666666666,0.0,1.0,1.0,0.6053716574390388
0.119416,129.66666666666666,0.0,0.5,1.0,0.5861310715828326
0.1622,130.0,0.0,0.0,1.0,0.7961283229277104
0.15136,129.66666666666666,0.0,1.0,1.0,0.7429222130600385
0.191672,129.66666666666666,0.0,1.0,1.0,0.9407861153649821
0.196184,129.66666666666666,0.0,0.5,1.0,0.9629324223504928
0.19196,129.33333333333334,0.0,1.0,1.0,0.942199709427887
0.212144,129.66666666666666,0.0,1.0,1.0,1.0
0.161456,129.66666666666666,0.0,1.0,1.0,0.7924765382652059
0.171032,129.0,0.0,0.0,1.0,0.839478540856795
0.204792,129.33333333333334,0.0,0.5,1.0,1.0
0.208528,130.0,0.0,0.0,1.0,1.0
0.180432,129.66666666666666,0.0,0.5,1.0,0.8856166804099423
0.207736,129.0,0.0,0.0,1.0,1.0
0.250696,130.33333333333334,0.0,0.5,1.0,1.0
0.29072,130.0,0.0,0.0,1.0,1.0
0.209616,129.0,0.0,0.0,1.0,1.0
0.189336,129.66666666666666,0.0,0.5,1.0,0.9293202968547533
0.167608,129.66666666666666,0.0,0.5,1.0,0.8226724781089253
0.137056,129.33333333333334,0.0,0.5,1.0,0.67271370793576
0.121872,129.66666666666666,0.0,0.5,1.0,0.5981858876192719
0.165912,129.66666666666666,0.0,0.5,1.0,0.8143479797384852
0.13464,129.66666666666666,0.0,1.0,1.0,0.6608552244080576
0.142424,129.33333333333334,0.0,0.5,1.0,0.6990615306082381
0.131824,129.33333333333334,0.0,1.0,1.0,0.647033415792987
0.18308,129.0,0.0,0.0,1.0,0.8986138924883181
0.172384,129.66666666666666,0.0,0.5,1.0,0.8461145796520988
0.206184,130.0,0.0,0.0,1.0,1.0
0.181,129.66666666666666,0.0,0.5,1.0,0.8884046020340047
0.200752,129.33333333333334,0.0,1.0,1.0,0.985353594848235
0.179784,130.0,0.0,0.0,1.0,0.8824360937684061
0.182096,129.0,0.0,0.0,1.0,0.8937841127733931
0.203656,129.66666666666666,0.0,0.5,1.0,0.9996073349825264
0.141016,129.33333333333334,0.0,0.5,1.0,0.6921506263007029
0.236984,129.66666666666666,0.0,0.5,1.0,1.0
0.180448,129.66666666666666,0.0,1.0,1.0,0.8856952134134369
0.171056,129.66666666666666,0.0,0.5,1.0,0.8395963403620372
