throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.080064,33.0,0.0,13.89100428334827,1.0,0.001825312421517311
0.000896,32.5,0.0,0.0,1.0,2.0427157395077822e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.814872,26.5,0.0,2.8284271247461903,1.0,0.930504257147271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.406088,33.5,0.0,20.677416559027765,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.094776,27.0,0.0,3.8586123009300755,1.0,0.9140873884736483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.094488,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.141048,24.25,0.0,9.104333522498443,1.0,0.9151423052448369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.130752,24.5,0.0,5.90668171555645,1.0,0.8921094085845495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.578896,26.5,0.0,2.8284271247461903,1.0,0.7883354365402087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.034168,28.25,0.0,8.498365855987974,1.0,0.6163294696216253
8.859464,26.666666666666668,0.0,7.0,1.0,0.20197953745985014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.891864,27.5,0.0,6.182412330330469,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.032224,24.0,0.0,7.408703590297623,1.0,0.730275983663381
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.073784,24.5,0.0,5.90668171555645,1.0,0.9820033095642688
0.0,30.0,0.0,5.0,1.0,0.0
0.013472,40.5,0.0,14.817407180595245,1.0,0.00030713690226170584
0.057424,31.75,0.0,9.41629792788369,1.0,0.001309161926623827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.044928,33.25,0.0,21.044925490219462,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.412632,27.0,0.0,3.0912061651652345,1.0,0.94413208929513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.846808,29.25,0.0,8.339997335464536,1.0,0.4752690046885798
23.834736,26.0,0.0,6.0,1.0,0.5433882854264817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.455904,29.25,0.0,10.530379332620877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062624,25.875,0.0,5.122977450583173,1.0,0.001427712393648832
0.006664,22.5,0.0,0.0,1.0,0.0001519269831258913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.328152,29.25,0.0,6.377042156569663,1.0,0.7370225995491071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.941528,30.25,0.0,13.719410418171117,1.0,0.3406394466283062
20.149648,26.666666666666668,0.0,7.0,1.0,0.4593750347672043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.589544,24.25,0.0,9.104333522498443,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,25.333333333333332,0.0,5.0,1.0,3.483559877196308e-05
48.553248,30.75,0.0,14.165686240583852,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.571768,31.5,0.0,14.2672897060218,1.0,0.6969802642654057
9.944648,28.0,0.0,9.0,1.0,0.2267197432306316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.648504,27.0,0.0,3.0912061651652345,1.0,0.9723077052149622
8.091608,25.666666666666668,0.0,5.5,1.0,0.18447382834293627
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.049696,28.5,0.0,5.2493385826745405,1.0,0.7990688134393187
7.585528,47.0,0.0,37.853518844209034,1.0,0.17293613212139497
0.070688,36.166666666666664,0.0,5.678027826631356,1.0,0.0016115568102045325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.22852,26.75,0.0,4.96655480858378,1.0,1.0
0.001528,31.333333333333332,0.0,1.0,1.0,3.483559877196308e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.984584,28.75,0.0,5.9066817155564495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.500184,30.0,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.590728,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.348976,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.059424,28.5,0.0,8.178562764256865,1.0,0.9816759278899458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.775856,31.0,0.0,12.684198393626966,1.0,0.9980092640806494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.998304,34.25,0.0,23.098821518760552,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.52872,27.5,0.0,5.185449728701348,1.0,0.42242084795683743
22.281808,25.666666666666668,0.0,5.5,1.0,0.5079843739541342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.058272,23.5,0.0,8.956685895029603,1.0,0.9816496644018665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.444976,27.75,0.0,3.8586123009300755,1.0,0.2837226378682657
35.26288,32.55555555555556,0.0,8.702549913674726,1.0,0.8039290178166763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.944936,28.25,0.0,8.498365855987974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.764544,35.0,0.0,29.101355447622865,1.0,0.5645862032425559
22.250256,25.666666666666668,0.0,5.5,1.0,0.5072650461972932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.291624,28.5,0.0,6.128258770283412,1.0,0.9641714954703691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.608552,25.5,0.0,2.494438257849294,1.0,0.9941950395931204
0.496888,27.333333333333332,0.0,8.0,1.0,0.011328135472907844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.282536,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.801288,32.75,0.0,15.965240019770729,1.0,0.5882220658166659
20.420752,25.666666666666668,0.0,5.5,1.0,0.4655557089618864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.341984,27.5,0.0,7.2571803523590805,1.0,0.9653196111471728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.796928,35.25,0.0,26.335442953471574,1.0,0.838902499901056
9.721408,25.666666666666668,0.0,5.5,1.0,0.22163028048858116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.729672,29.0,0.0,7.586537784494029,1.0,0.6549838525144646
11.420856,24.666666666666668,0.0,4.0,1.0,0.2603745793510256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.361344,23.75,0.0,8.178562764256865,1.0,0.4869994822080371
24.131384,26.0,0.0,6.0,1.0,0.5501513159922574
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.054304,26.0,0.0,5.2493385826745405,1.0,0.7307793671849026
10.9816,25.0,0.0,4.5,1.0,0.2503603478234226
0.067424,55.5,0.0,49.342071298233925,1.0,0.001537143593979606
0.012912,28.5,0.0,0.0,1.0,0.0002943699288897822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.310864,26.25,0.0,3.6817870057290873,1.0,0.850619298520472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.58368,25.25,0.0,6.128258770283412,1.0,0.8796371699121834
3.037256,24.0,0.0,3.0,1.0,0.06924386870663447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.77188,26.0,0.0,3.265986323710904,1.0,0.9979186185697089
0.090136,23.666666666666668,0.0,2.5,1.0,0.002054935556878052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.17216,26.25,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.745048,24.0,0.0,8.640987597877148,1.0,0.9973068981598597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064072,30.75,0.0,2.6246692913372702,1.0,0.0014607241390819491
38.65692,26.75,0.0,4.546060565661952,1.0,0.8813069076438971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.885056,28.25,0.0,4.08248290463863,1.0,0.544535489176616
22.556368,26.0,0.0,6.0,1.0,0.5142438386130544
0.00064,31.5,0.0,0.0,1.0,1.4590826710769875e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.483272,27.5,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.947664,27.0,0.0,3.0912061651652345,1.0,0.3407793361793957
19.596728,25.333333333333332,0.0,5.0,1.0,0.44676947241576853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.250664,26.5,0.0,2.8284271247461903,1.0,0.7124578484695226
4.836896,24.666666666666668,0.0,4.0,1.0,0.11027236149064994
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0772,27.75,0.0,5.354126134736337,1.0,0.0017600184719866162
25.211856,30.833333333333332,0.0,29.64725956981522,1.0,0.5747840968013808
11.437376,25.0,0.0,4.5,1.0,0.26075120506549737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075696,42.666666666666664,0.0,14.4083309234623,1.0,0.0017257300292163069
36.291504,27.833333333333332,0.0,6.8,1.0,0.8273797592768933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.143672,27.75,0.0,8.04155872120988,1.0,0.16286262536027943
38.475584,26.0,0.0,6.0,1.0,0.8771727792807343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.043664,33.75,0.0,25.037749277618563,1.0,0.707738627955258
12.739232,26.333333333333332,0.0,6.5,1.0,0.2904311352192099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.075552,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.505488,23.75,0.0,5.715476066494082,1.0,0.28510220053376895
34.412824,26.666666666666668,0.0,7.0,1.0,0.7845492993940978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.051712,29.5,0.0,5.436502143433363,1.0,0.8447111080146136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.603424,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054488,38.25,0.0,25.152865973217974,1.0,0.0012422265090881702
0.05004,29.5,0.0,0.0,1.0,0.0011408202634483194
44.863992,31.25,0.0,5.996597674804387,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.981368,29.0,0.0,6.599663291074443,1.0,0.9798963941872336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.593176,26.0,0.0,8.73053390247253,1.0,0.7886609943611927
2.875312,24.333333333333332,0.0,3.5,1.0,0.06555184239280805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
35.191416,26.5,0.0,3.2998316455372216,1.0,0.8022997696290848
13.026984,29.0,0.0,10.5,1.0,0.2969913532937059
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.238856,24.5,0.0,10.801234497346433,1.0,0.5981978140388193
12.227952,25.0,0.0,4.5,1.0,0.2787748885306436
0.019688,34.25,0.0,1.4142135623730951,1.0,0.00044885030669005826
0.059144,30.5,0.0,0.0,1.0,0.001348374773409021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.68892,35.0,0.0,30.3021818063027,1.0,0.0613024464986302
49.21048,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075832,32.4,0.0,4.322904116447646,1.0,0.0017288305798923453
8.303432,29.2,0.0,10.35064261140997,1.0,0.18930302721353331
37.15132,25.333333333333332,0.0,5.0,1.0,0.8469819878068109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.749136,26.5,0.0,6.324555320336759,1.0,0.8378129299164293
10.079248,26.8,0.0,5.539629951540085,1.0,0.22978837647324035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.113224,30.166666666666668,0.0,10.36532681587995,1.0,0.0025812996304690754
43.497024,30.0,0.0,10.552724766618336,1.0,0.9916524056534348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024328,26.5,0.0,0.0,1.0,0.0005546338003431398
0.0,30.0,0.0,5.0,1.0,0.0
8.081768,29.0,0.0,8.640987597877148,1.0,0.18424949438225816
35.498912,25.666666666666668,0.0,5.5,1.0,0.809310114707608
0.0,30.0,0.0,5.0,1.0,0.0
0.020336,31.5,0.0,0.0,1.0,0.0004636235187347127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.433984,24.25,0.0,7.874007874011811,1.0,0.6938390416599108
13.971128,25.333333333333332,0.0,5.0,1.0,0.3185161056281014
0.00032,35.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.616304,36.75,0.0,30.011109054259666,1.0,0.3560231023854725
28.233424,26.666666666666668,0.0,7.0,1.0,0.6436703078682675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.280864,29.5,0.0,9.104333522498443,1.0,0.5991555194270475
17.789808,26.666666666666668,0.0,7.0,1.0,0.4055750089779181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.507048,28.5,0.0,5.2493385826745405,1.0,0.2623395989382985
32.327352,25.0,0.0,4.5,1.0,0.7370043610157185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.010544,25.75,0.0,7.0710678118654755,1.0,0.6841853859373977
16.282864,26.333333333333332,0.0,6.5,1.0,0.37121944840473936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.151352,26.25,0.0,2.943920288775949,1.0,0.14023954854523077
37.182504,25.333333333333332,0.0,5.0,1.0,0.8476929258382933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.821128,29.0,0.0,5.715476066494082,1.0,0.45188538103123227
21.881432,25.666666666666668,0.0,5.5,1.0,0.4988565351492104
0.00064,31.0,0.0,0.0,1.0,1.4590826710769875e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.8054,25.75,0.0,7.0710678118654755,1.0,0.2691414775801917
36.307712,32.333333333333336,0.0,9.688104819829315,1.0,0.8277492719633436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.793704,41.2,0.0,52.81749236758595,1.0,0.20048033001531856
30.669224,26.666666666666668,0.0,7.0,1.0,0.6992020824027882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.515232,28.0,0.0,8.831760866327848,1.0,0.034544511779083215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.729024,26.75,0.0,10.143416036468626,1.0,0.039418577441815886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.708496,26.0,0.0,9.93310961716756,1.0,0.03895057667506795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.310864,22.75,0.0,8.831760866327848,1.0,0.05268346277524455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.361544,31.25,0.0,9.201449161228174,1.0,0.0994352073365595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
