throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.103888,104.33333333333333,0.0,1.0,1.0,0.5304901089698418
0.11236,105.0,0.0,0.0,1.0,0.5737512382936569
0.117344,104.33333333333333,0.0,0.5,1.0,0.5992013644208871
0.102056,104.66666666666667,0.0,0.5,1.0,0.5211352471991585
0.109072,104.33333333333333,0.0,0.5,1.0,0.5569615082161423
0.110992,104.0,0.0,0.0,1.0,0.5667657301592165
0.102304,104.66666666666667,0.0,1.0,1.0,0.5224016258668056
0.12056,104.66666666666667,0.0,0.5,1.0,0.6156234361755365
0.126184,104.66666666666667,0.0,0.5,1.0,0.6443416362837914
0.1458,104.0,0.0,0.0,1.0,0.7445081038022
0.154192,104.66666666666667,0.0,0.5,1.0,0.7873607238783868
0.213472,105.0,0.0,0.0,1.0,1.0
0.232912,104.33333333333333,0.0,0.5,1.0,1.0
0.19696,104.66666666666667,0.0,0.5,1.0,1.0
0.220096,104.33333333333333,0.0,1.0,1.0,1.0
0.238776,104.33333333333333,0.0,0.5,1.0,1.0
0.125648,105.33333333333333,0.0,0.5,1.0,0.6416046243246832
0.15272,104.66666666666667,0.0,0.5,1.0,0.77984415372203
0.13944,104.33333333333333,0.0,0.5,1.0,0.7120316186157666
0.17688,104.66666666666667,0.0,0.5,1.0,0.9032139465057142
0.177696,104.66666666666667,0.0,0.5,1.0,0.9073807408315206
0.16928,104.66666666666667,0.0,0.5,1.0,0.8644055679810453
0.130984,104.33333333333333,0.0,0.5,1.0,0.668852191141477
0.118616,104.33333333333333,0.0,1.0,1.0,0.6056966614581738
0.115376,105.0,0.0,0.0,1.0,0.5891520369292361
0.139848,104.0,0.0,0.0,1.0,0.7141150157786698
0.122536,104.33333333333333,0.0,0.5,1.0,0.6257136145919504
0.11824,104.66666666666667,0.0,0.5,1.0,0.6037766679943217
0.142496,105.66666666666667,0.0,1.0,1.0,0.7276366718751597
0.142696,104.66666666666667,0.0,1.0,1.0,0.7286579449942299
0.10392,104.66666666666667,0.0,0.5,1.0,0.530653512668893
0.145864,104.33333333333333,0.0,0.5,1.0,0.7448349112003023
0.134,104.33333333333333,0.0,1.0,1.0,0.6842529897770562
0.136816,104.0,0.0,0.0,1.0,0.698632515293565
0.14004,104.33333333333333,0.0,0.5,1.0,0.7150954379729771
0.19208,105.33333333333333,0.0,0.5,1.0,0.9808307035550519
0.12372,105.0,0.0,1.5,1.0,0.6317595514568461
0.143464,105.0,0.0,0.0,1.0,0.7325796337714596
0.150464,105.0,0.0,0.0,1.0,0.7683241929389176
0.112104,104.66666666666667,0.0,1.0,1.0,0.572444008701247
0.136344,105.0,0.0,0.0,1.0,0.6962223107325592
0.152264,105.0,0.0,1.5,1.0,0.7775156510105499
0.143688,104.66666666666667,0.0,1.0,1.0,0.7337234596648183
0.174088,104.33333333333333,0.0,0.5,1.0,0.8889569737634936
0.213808,104.33333333333333,0.0,0.5,1.0,1.0
0.184992,105.33333333333333,0.0,0.5,1.0,0.9446367842152027
0.159104,105.0,0.0,1.5,1.0,0.8124431916827518
0.113632,104.0,0.0,0.0,1.0,0.5802465353309436
0.119936,104.0,0.0,0.0,1.0,0.6124370640440374
0.164656,104.0,0.0,0.0,1.0,0.8407937334681415
0.137888,104.33333333333333,0.0,0.5,1.0,0.7041065392117816
0.122344,104.0,0.0,1.5,1.0,0.6247331923976429
0.127936,104.66666666666667,0.0,1.0,1.0,0.6532879888068467
0.100672,104.0,0.0,1.5,1.0,0.5140680372151925
0.173352,104.66666666666667,0.0,0.5,1.0,0.8851986886853153
0.132424,104.66666666666667,0.0,1.0,1.0,0.6762053575987826
0.136928,104.66666666666667,0.0,0.5,1.0,0.6992044282402443
0.162256,105.0,0.0,0.0,1.0,0.8285384560392988
0.123112,104.33333333333333,0.0,0.5,1.0,0.6286548811748727
0.101936,104.0,0.0,0.0,1.0,0.5205224833277163
0.089368,104.66666666666667,0.0,1.0,1.0,0.45634568052534297
0.110392,104.66666666666667,0.0,0.5,1.0,0.5637019108020058
0.098792,104.33333333333333,0.0,1.0,1.0,0.5044680698959323
0.141728,104.66666666666667,0.0,1.0,1.0,0.7237149830979299
0.166904,104.66666666666667,0.0,1.0,1.0,0.8522728433264909
0.167432,105.66666666666667,0.0,1.0,1.0,0.8549690043608363
0.169288,104.66666666666667,0.0,0.5,1.0,0.8644464189058081
0.123008,104.33333333333333,0.0,0.5,1.0,0.6281238191529561
0.150424,104.0,0.0,0.0,1.0,0.7681199383151037
0.1238,104.33333333333333,0.0,0.5,1.0,0.6321680607044742
0.108992,104.0,0.0,0.0,1.0,0.5565529989685142
0.136088,104.66666666666667,0.0,0.5,1.0,0.6949150811401493
0.175232,104.0,0.0,0.0,1.0,0.8947986560045754
0.234688,104.33333333333333,0.0,0.5,1.0,1.0
0.189656,104.33333333333333,0.0,0.5,1.0,0.9684528733519205
0.175736,104.0,0.0,0.0,1.0,0.8973722642646323
0.16088,104.66666666666667,0.0,1.0,1.0,0.8215120969800954
0.151072,105.0,0.0,0.0,1.0,0.7714288632208913
0.269048,104.33333333333333,0.0,0.5,1.0,1.0
0.152344,105.0,0.0,0.0,1.0,0.777924160258178
0.201568,104.0,0.0,0.0,1.0,1.0
0.174632,104.66666666666667,0.0,0.5,1.0,0.8917348366473647
0.10764,105.0,0.0,0.0,1.0,0.5496491926835995
0.106968,104.66666666666667,0.0,0.5,1.0,0.5462177150035235
0.11804,103.66666666666667,0.0,0.5,1.0,0.6027553948752515
0.1104,104.33333333333333,0.0,1.0,1.0,0.5637427617267686
0.130192,105.0,0.0,1.5,1.0,0.6648079495899589
0.130992,104.33333333333333,0.0,0.5,1.0,0.6688930420662398
0.142352,105.0,0.0,0.0,1.0,0.7269013552294291
0.095088,104.33333333333333,0.0,1.0,1.0,0.48555409173075165
0.0928,103.66666666666667,0.0,0.5,1.0,0.4738707272485881
0.111232,105.0,0.0,0.0,1.0,0.5679912579021008
0.126696,104.66666666666667,0.0,0.5,1.0,0.6469560954686112
0.122992,104.66666666666667,0.0,1.0,1.0,0.6280421173034305
0.123016,104.33333333333333,0.0,0.5,1.0,0.6281646700777189
0.170784,104.33333333333333,0.0,0.5,1.0,0.8720855418364534
0.11588,104.66666666666667,0.0,1.0,1.0,0.591725645189293
0.144272,103.66666666666667,0.0,2.0,1.0,0.7367055771725034
0.135472,104.0,0.0,0.0,1.0,0.6917695599334132
0.129448,104.33333333333333,0.0,1.0,1.0,0.6610088135870177
0.130624,104.33333333333333,0.0,1.0,1.0,0.6670138995271505
0.123408,105.0,0.0,0.0,1.0,0.6301663653910966
0.11008,104.0,0.0,0.0,1.0,0.5621087247362563
0.135584,104.33333333333333,0.0,0.5,1.0,0.6923414728800924
0.122384,104.66666666666667,0.0,1.0,1.0,0.624937447021457
0.118776,104.66666666666667,0.0,0.5,1.0,0.6065136799534301
0.115704,104.33333333333333,0.0,0.5,1.0,0.5908269248445113
0.122032,104.66666666666667,0.0,0.5,1.0,0.6231400063318934
0.123488,104.33333333333333,0.0,0.5,1.0,0.6305748746387247
0.139648,104.66666666666667,0.0,0.5,1.0,0.7130937426595995
0.12132,104.33333333333333,0.0,1.0,1.0,0.6195042740280033
0.11072,105.0,0.0,1.5,1.0,0.565376798717281
0.127672,104.66666666666667,0.0,0.5,1.0,0.651939908289674
0.117088,104.66666666666667,0.0,0.5,1.0,0.5978941348284772
0.147808,104.33333333333333,0.0,0.5,1.0,0.754761685917665
0.178376,105.0,0.0,0.0,1.0,0.9108530694363595
0.135824,104.66666666666667,0.0,1.0,1.0,0.6935670006229767
0.161,104.66666666666667,0.0,0.5,1.0,0.8221248608515376
0.129704,104.66666666666667,0.0,0.5,1.0,0.6623160431794276
0.131504,106.66666666666667,0.0,2.5,1.0,0.6715075012510597
0.12692,104.33333333333333,0.0,0.5,1.0,0.6480999213619699
0.127264,104.66666666666667,0.0,0.5,1.0,0.6498565111267707
0.147408,103.66666666666667,0.0,0.5,1.0,0.7527191396795246
0.138104,105.33333333333333,0.0,0.5,1.0,0.7052095141803774
0.15236,104.33333333333333,0.0,0.5,1.0,0.7780058621077035
0.177264,104.33333333333333,0.0,1.0,1.0,0.905174790894329
0.199456,104.0,0.0,0.0,1.0,1.0
0.180968,104.66666666666667,0.0,0.5,1.0,0.9240887690595097
0.18768,104.33333333333333,0.0,1.0,1.0,0.9583626949355067
0.178352,104.33333333333333,0.0,0.5,1.0,0.910730516662071
0.195232,104.33333333333333,0.0,1.0,1.0,0.9969259679115986
0.192568,104.33333333333333,0.0,0.5,1.0,0.9833226099655832
0.15252,104.33333333333333,0.0,1.0,1.0,0.7788228806029597
0.132104,105.0,0.0,1.5,1.0,0.6745713206082703
0.129672,104.66666666666667,0.0,1.0,1.0,0.6621526394803764
0.134456,104.33333333333333,0.0,1.0,1.0,0.6865814924885363
0.169128,104.66666666666667,0.0,1.0,1.0,0.8636294004105519
0.145232,105.0,0.0,0.0,1.0,0.7416076881440404
0.131152,105.0,0.0,0.0,1.0,0.669710060561496
0.145584,104.33333333333333,0.0,0.5,1.0,0.743405128833604
0.21048,104.33333333333333,0.0,0.5,1.0,1.0
0.171848,104.33333333333333,0.0,0.5,1.0,0.8775187148299071
0.165936,104.66666666666667,0.0,0.5,1.0,0.847329881430191
0.1798,104.33333333333333,0.0,1.0,1.0,0.9181245340441394
0.169808,104.33333333333333,0.0,0.5,1.0,0.8671017290153906
0.200256,103.66666666666667,0.0,0.5,1.0,1.0
0.204792,104.66666666666667,0.0,1.0,1.0,1.0
0.177224,104.66666666666667,0.0,0.5,1.0,0.9049705362705148
0.19748,104.66666666666667,0.0,1.0,1.0,1.0
0.215208,104.33333333333333,0.0,1.0,1.0,1.0
0.15624,104.33333333333333,0.0,1.0,1.0,0.797818560617666
0.120856,103.66666666666667,0.0,0.5,1.0,0.6171349203917604
0.167064,105.0,0.0,0.0,1.0,0.8530898618217471
0.18904,104.33333333333333,0.0,0.5,1.0,0.9653073521451844
0.145856,104.0,0.0,0.0,1.0,0.7447940602755396
0.123152,104.66666666666667,0.0,0.5,1.0,0.6288591357986867
0.129536,104.33333333333333,0.0,0.5,1.0,0.6614581737594086
0.116808,104.33333333333333,0.0,0.5,1.0,0.5964643524617789
0.177808,104.0,0.0,0.0,1.0,0.9079526537782
0.120712,104.66666666666667,0.0,0.5,1.0,0.6163996037460299
0.076352,104.33333333333333,0.0,1.0,1.0,0.3898812259362522
0.06676,104.66666666666667,0.0,0.5,1.0,0.3409009671456438
0.074944,105.0,0.0,0.0,1.0,0.38269146317799774
0.10596,104.66666666666667,0.0,0.5,1.0,0.5410704984834095
0.122264,104.33333333333333,0.0,1.0,1.0,0.6243246831500149
0.160896,104.0,0.0,0.0,1.0,0.8215937988296211
0.10056,104.33333333333333,0.0,0.5,1.0,0.5134961242685132
0.121448,104.0,0.0,0.0,1.0,0.6201578888242083
0.115288,104.0,0.0,0.0,1.0,0.5887026767568452
0.107088,104.0,0.0,0.0,1.0,0.5468304788749656
0.104448,105.0,0.0,0.0,1.0,0.5333496737032385
0.105184,104.0,0.0,1.5,1.0,0.5371079587814169
0.103096,104.33333333333333,0.0,0.5,1.0,0.5264458674183237
0.093248,104.33333333333333,0.0,1.0,1.0,0.47615837903530545
0.093392,105.0,0.0,0.0,1.0,0.47689369568103607
0.09116,103.33333333333333,0.0,1.0,1.0,0.46549628767221224
0.085336,104.0,0.0,0.0,1.0,0.435756814444887
0.098808,104.66666666666667,0.0,0.5,1.0,0.504549771745458
0.103832,104.66666666666667,0.0,0.5,1.0,0.5302041524965022
0.110936,105.33333333333333,0.0,0.5,1.0,0.5664797736858769
0.14424,103.66666666666667,0.0,0.5,1.0,0.7365421734734521
0.108824,104.33333333333333,0.0,1.0,1.0,0.5556951295484952
0.133848,104.66666666666667,0.0,0.5,1.0,0.6834768222065627
0.1616,105.0,0.0,0.0,1.0,0.8251886802087482
0.114584,105.0,0.0,0.0,1.0,0.585107795377718
0.128976,104.66666666666667,0.0,1.0,1.0,0.658598609026012
0.11816,105.0,0.0,1.5,1.0,0.6033681587466937
0.144248,105.0,0.0,0.0,1.0,0.7365830243982148
0.14796,104.33333333333333,0.0,1.0,1.0,0.7555378534881585
0.12912,104.0,0.0,1.5,1.0,0.6593339256717425
0.124112,104.33333333333333,0.0,1.0,1.0,0.6337612467702238
0.141568,104.66666666666667,0.0,0.5,1.0,0.7228979646026737
0.108208,104.66666666666667,0.0,0.5,1.0,0.5525496083417589
0.133072,104.66666666666667,0.0,1.0,1.0,0.6795142825045702
0.139608,104.33333333333333,0.0,1.0,1.0,0.7128894880357856
0.1098,104.33333333333333,0.0,0.5,1.0,0.560678942369558
0.096944,104.0,0.0,0.0,1.0,0.4950315062757234
0.092752,104.66666666666667,0.0,0.5,1.0,0.47362562170001127
0.117312,104.33333333333333,0.0,1.0,1.0,0.5990379607218359
0.146552,104.66666666666667,0.0,1.0,1.0,0.7483480907299039
0.134672,104.33333333333333,0.0,0.5,1.0,0.6876844674571321
0.12408,104.66666666666667,0.0,1.0,1.0,0.6335978430711726
0.134096,105.0,0.0,1.5,1.0,0.6847432008742098
0.12776,104.66666666666667,0.0,0.5,1.0,0.6523892684620649
0.101368,105.33333333333333,0.0,0.5,1.0,0.5176220676695569
0.12172,105.0,0.0,1.5,1.0,0.6215468202661438
0.125336,104.66666666666667,0.0,0.5,1.0,0.6400114382589337
0.122376,104.33333333333333,0.0,1.0,1.0,0.6248965960966942
0.117056,104.33333333333333,0.0,0.5,1.0,0.597730731129426
0.10836,104.66666666666667,0.0,0.5,1.0,0.5533257759122523
0.088048,104.66666666666667,0.0,1.0,1.0,0.4496052779394794
0.088728,104.66666666666667,0.0,0.5,1.0,0.4530776065443182
0.121152,104.0,0.0,0.0,1.0,0.6186464046079844
0.143912,104.33333333333333,0.0,0.5,1.0,0.7348672855581769
0.12456,104.66666666666667,0.0,0.5,1.0,0.6360488985569411
0.1472,105.0,0.0,1.5,1.0,0.7516570156356915
0.159424,104.33333333333333,0.0,1.0,1.0,0.8140772286732643
0.226712,104.33333333333333,0.0,0.5,1.0,1.0
0.226128,104.66666666666667,0.0,0.5,1.0,1.0
0.173344,104.0,0.0,1.5,1.0,0.8851578377605523
0.138728,104.33333333333333,0.0,0.5,1.0,0.7083958863118764
0.147928,104.66666666666667,0.0,0.5,1.0,0.7553744497891072
0.228344,104.0,0.0,0.0,1.0,1.0
0.229616,104.66666666666667,0.0,0.5,1.0,1.0
0.184824,104.33333333333333,0.0,0.5,1.0,0.9437789147951837
0.166856,105.0,0.0,0.0,1.0,0.8520277377779141
0.167536,104.66666666666667,0.0,0.5,1.0,0.8555000663827528
0.177904,103.66666666666667,0.0,0.5,1.0,0.9084428648753538
0.155552,104.33333333333333,0.0,0.5,1.0,0.7943053810880645
0.127264,104.66666666666667,0.0,0.5,1.0,0.6498565111267707
0.144784,104.66666666666667,0.0,1.0,1.0,0.7393200363573231
0.159896,105.0,0.0,0.0,1.0,0.81648743323427
0.125872,104.66666666666667,0.0,0.5,1.0,0.642748450218042
0.122728,104.33333333333333,0.0,0.5,1.0,0.6266940367862578
0.12048,104.33333333333333,0.0,1.0,1.0,0.6152149269279084
0.122864,104.33333333333333,0.0,1.0,1.0,0.6273885025072256
0.133568,104.33333333333333,0.0,0.5,1.0,0.6820470398398644
0.132168,104.33333333333333,0.0,1.0,1.0,0.6748981280063728
0.155312,105.0,0.0,0.0,1.0,0.7930798533451802
0.152048,104.66666666666667,0.0,0.5,1.0,0.776412676041954
0.18624,104.0,0.0,0.0,1.0,0.951009528478201
0.125168,104.66666666666667,0.0,0.5,1.0,0.6391535688389146
0.122872,104.33333333333333,0.0,0.5,1.0,0.6274293534319884
0.156384,105.0,0.0,1.5,1.0,0.7985538772633967
0.131008,104.33333333333333,0.0,1.0,1.0,0.6689747439157655
0.129136,104.0,0.0,0.0,1.0,0.659415627521268
0.141696,104.33333333333333,0.0,0.5,1.0,0.7235515793988787
0.172704,104.66666666666667,0.0,0.5,1.0,0.8818897637795277
0.145952,104.66666666666667,0.0,1.0,1.0,0.7452842713726933
0.144304,104.66666666666667,0.0,0.5,1.0,0.7368689808715545
0.154112,104.33333333333333,0.0,1.0,1.0,0.7869522146307588
0.17688,103.66666666666667,0.0,0.5,1.0,0.9032139465057142
0.174696,104.66666666666667,0.0,0.5,1.0,0.8920616440454672
0.143408,104.0,0.0,0.0,1.0,0.7322936772981199
0.184528,104.66666666666667,0.0,1.0,1.0,0.9422674305789598
0.14684,104.33333333333333,0.0,1.0,1.0,0.7498187240213651
0.149384,104.33333333333333,0.0,0.5,1.0,0.7628093180959384
0.168704,104.33333333333333,0.0,0.5,1.0,0.8614643013981229
0.1936,105.0,0.0,0.0,1.0,0.9885923792599856
0.16368,104.66666666666667,0.0,0.5,1.0,0.8358099206470787
0.229048,104.0,0.0,0.0,1.0,1.0
0.148528,104.33333333333333,0.0,1.0,1.0,0.7584382691463178
0.132128,104.0,0.0,1.5,1.0,0.6746938733825587
0.162296,104.33333333333333,0.0,1.0,1.0,0.8287427106631127
0.151824,104.66666666666667,0.0,0.5,1.0,0.7752688501485953
0.144592,104.66666666666667,0.0,1.0,1.0,0.7383396141630156
0.1288,104.66666666666667,0.0,0.5,1.0,0.6576998886812301
0.131112,104.66666666666667,0.0,0.5,1.0,0.669505805937682
0.121408,104.33333333333333,0.0,0.5,1.0,0.6199536342003943
0.11244,105.0,0.0,0.0,1.0,0.574159747541285
0.101296,104.33333333333333,0.0,0.5,1.0,0.5172544093466916
0.162568,104.66666666666667,0.0,0.5,1.0,0.8301316421050482
0.156128,105.66666666666667,0.0,1.0,1.0,0.7972466476709866
0.151608,105.0,0.0,0.0,1.0,0.7741658751799995
0.1364,104.66666666666667,0.0,0.5,1.0,0.6965082672058989
0.11688,104.33333333333333,0.0,1.0,1.0,0.5968320107846442
0.10352,104.66666666666667,0.0,0.5,1.0,0.5286109664307527
0.126424,105.0,0.0,0.0,1.0,0.6455671640266758
0.168856,104.66666666666667,0.0,0.5,1.0,0.8622404689686164
0.119456,104.33333333333333,0.0,0.5,1.0,0.6099860085582688
0.180328,104.33333333333333,0.0,0.5,1.0,0.9208206950784849
0.15548,104.33333333333333,0.0,1.0,1.0,0.7939377227651992
0.192496,105.33333333333333,0.0,0.5,1.0,0.982954951642718
0.251216,104.66666666666667,0.0,1.0,1.0,1.0
0.192656,104.66666666666667,0.0,1.0,1.0,0.983771970137974
0.240768,104.66666666666667,0.0,0.5,1.0,1.0
0.2514,104.0,0.0,0.0,1.0,1.0
0.23884,104.66666666666667,0.0,0.5,1.0,1.0
0.225192,105.0,0.0,0.0,1.0,1.0
0.167144,104.0,0.0,0.0,1.0,0.8534983710693751
0.220904,104.0,0.0,0.0,1.0,1.0
0.179432,104.33333333333333,0.0,0.5,1.0,0.9162453915050504
0.162504,104.66666666666667,0.0,0.5,1.0,0.8298048347069458
0.154384,105.0,0.0,0.0,1.0,0.7883411460726942
0.120464,103.66666666666667,0.0,0.5,1.0,0.6151332250783828
0.10596,104.0,0.0,0.0,1.0,0.5410704984834095
0.110856,104.66666666666667,0.0,0.5,1.0,0.5660712644382487
0.147872,104.33333333333333,0.0,0.5,1.0,0.7550884933157676
0.17612,104.33333333333333,0.0,0.5,1.0,0.8993331086532472
0.195016,105.0,0.0,1.5,1.0,0.9958229929430028
0.121256,104.0,0.0,1.5,1.0,0.6191774666299009
0.09908,105.0,0.0,0.0,1.0,0.5059387031873934
0.110232,104.33333333333333,0.0,0.5,1.0,0.5628848923067497
0.1202,104.66666666666667,0.0,0.5,1.0,0.61378514456121
0.097744,105.0,0.0,0.0,1.0,0.49911659875200426
0.136376,104.66666666666667,0.0,0.5,1.0,0.6963857144316105
0.168,105.0,0.0,0.0,1.0,0.8578694200189958
0.131328,104.33333333333333,0.0,1.0,1.0,0.6706087809062778
0.109752,104.66666666666667,0.0,1.0,1.0,0.5604338368209811
0.146856,105.0,0.0,0.0,1.0,0.7499004258708907
0.163088,104.66666666666667,0.0,0.5,1.0,0.832786952214631
0.148416,104.0,0.0,1.5,1.0,0.7578663561996385
0.129568,105.0,0.0,0.0,1.0,0.6616215774584597
0.121192,104.66666666666667,0.0,0.5,1.0,0.6188506592317984
0.131896,104.33333333333333,0.0,0.5,1.0,0.6735091965644374
0.119368,104.66666666666667,0.0,0.5,1.0,0.609536648385878
0.098664,104.66666666666667,0.0,0.5,1.0,0.5038144550997273
0.10424,104.33333333333333,0.0,0.5,1.0,0.5322875496594055
0.125168,105.0,0.0,0.0,1.0,0.6391535688389146
0.14204,105.0,0.0,1.5,1.0,0.7253081691636795
0.10764,104.33333333333333,0.0,0.5,1.0,0.5496491926835995
0.091848,103.66666666666667,0.0,0.5,1.0,0.4690094672018138
0.104376,104.0,0.0,0.0,1.0,0.5329820153803733
0.115024,105.0,0.0,0.0,1.0,0.5873545962396725
0.13288,104.66666666666667,0.0,0.5,1.0,0.6785338603102629
0.115824,105.66666666666667,0.0,1.0,1.0,0.5914396887159533
0.117688,104.33333333333333,0.0,0.5,1.0,0.600957954185688
0.124912,104.66666666666667,0.0,0.5,1.0,0.6378463392465047
0.122112,105.0,0.0,0.0,1.0,0.6235485155795215
0.105832,104.66666666666667,0.0,0.5,1.0,0.5404168836872045
0.118624,104.66666666666667,0.0,0.5,1.0,0.6057375123829366
0.135088,104.66666666666667,0.0,1.0,1.0,0.6898087155447983
0.13404,104.66666666666667,0.0,0.5,1.0,0.6844572444008702
0.107864,104.33333333333333,0.0,1.0,1.0,0.5507930185769581
0.085272,104.0,0.0,0.0,1.0,0.4354300070467846
0.082976,105.0,0.0,0.0,1.0,0.4237057916398583
0.076976,105.0,0.0,0.0,1.0,0.3930675980677513
0.005056,105.5,0.0,0.0,1.0,0.02581778445009549
0.001904,105.0,0.0,5.0,1.0,0.009722520093548619
0.00188,103.0,0.0,5.0,1.0,0.00959996731926019
0.001728,105.0,0.0,5.0,1.0,0.008823799748766813
0.00508,104.0,0.0,5.0,1.0,0.025940337224383922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
