throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
2.828456,85.75,0.0,38.784303812524755,1.0,0.7814393538372656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.196544,82.75,0.0,54.7905101272109,1.0,0.6068561519200307
0.243112,40.57142857142857,0.0,21.071307505705477,1.0,0.06716642726281946
0.0,30.0,0.0,5.0,1.0,0.0
4.563384,32.18181818181818,0.0,11.660188677718727,1.0,1.0
13.75052,53.785714285714285,0.0,37.89771347179843,1.0,1.0
4.938288,105.33333333333333,0.0,41.5,1.0,1.0
0.00064,40.0,0.0,5.0,1.0,0.0001768177360566507
0.0,30.0,0.0,5.0,1.0,0.0
3.403328,89.0,0.0,36.16013765952165,1.0,0.9402636750284513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,8.840886802832535e-05
1.784408,87.5,0.0,42.897811391983886,1.0,0.4929921605646499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.302384,90.25,0.0,38.00292386412159,1.0,0.6360973850203994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.844464,84.0,0.0,53.1057644914582,1.0,0.5095842948718659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.836784,85.2,0.0,55.94193418179246,1.0,1.0
0.082664,35.75,0.0,5.436502143433364,1.0,0.022838220833417144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.541832,90.5,0.0,39.135093657171126,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.464712,94.75,0.0,25.80697580112788,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.521016,88.5,0.0,39.20317447463775,1.0,0.696500533879052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.514408,83.0,0.0,53.02410353372847,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.318576,81.25,0.0,48.32068800098865,1.0,0.364293161154116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.503088,83.5,0.0,52.55473337388365,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.410904,85.25,0.0,47.42010825237187,1.0,0.9423567549790219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.605072,87.25,0.0,41.737273509418415,1.0,0.7197233332883923
0.0,30.0,0.0,5.0,1.0,0.0
0.425688,52.25,0.0,65.32142748661337,1.0,0.11760810691638049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.11228,83.5,0.0,58.80476171195663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.302592,88.25,0.0,49.64093293061909,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,107.5,0.0,0.0,1.0,0.00232073278574354
1.651344,60.714285714285715,0.0,62.11548384528075,1.0,0.4562295430167715
0.0,30.0,0.0,5.0,1.0,0.0
1.411464,86.0,0.0,42.45782220824175,1.0,0.3899560453210381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.698472,86.25,0.0,43.60682923070142,1.0,1.0
0.00096,31.5,0.0,0.0,1.0,0.000265226604084976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.402128,84.5,0.0,51.61610429141493,1.0,0.939932141773345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.557688,88.25,0.0,43.622114676948996,1.0,0.9829099027436148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.946312,84.25,0.0,46.435139950496776,1.0,1.0
0.082344,40.0,0.0,14.611639196202457,1.0,0.02274981196538882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.511376,87.0,0.0,57.71192828754439,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.153168,85.0,0.0,45.254833995939045,1.0,0.871150042447308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,84.0,0.0,0.0,1.0,0.00232073278574354
3.411168,103.0,0.0,45.0,1.0,0.9424296922951453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.004944,82.75,0.0,49.77504952840887,1.0,0.8301990547765877
0.063456,50.5,0.0,24.779023386727733,1.0,0.017531478530016915
0.789248,36.5,0.0,6.182412330330469,1.0,0.2180516321050616
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,125.5,0.0,0.0,1.0,0.00232073278574354
2.806752,101.33333333333333,0.0,47.5,1.0,0.7754430223632444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2708,80.5,0.0,57.41273571449302,1.0,0.6273714297460037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.598632,85.75,0.0,41.34677200889515,1.0,0.7179441048193222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.889656,60.625,0.0,53.781113443896885,1.0,0.7983475498476827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.510072,99.0,0.0,22.5289936649544,1.0,0.4171992380039666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.76552,90.5,0.0,38.21866908549625,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063056,80.75,0.0,83.06757623900087,1.0,0.01742096744498151
0.00048,28.0,0.0,5.0,1.0,0.000132613302042488
0.02636,51.5,0.0,24.166091947189145,1.0,0.0072826805038333
15.27144,85.5,0.0,50.6776303927307,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
5.139344,87.75,0.0,48.05783552715993,1.0,1.0
7.935128,99.66666666666667,0.0,50.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
15.029504,86.25,0.0,45.50702021544466,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.668176,108.75,0.0,43.37690117511341,1.0,0.18460213688654473
1.440144,104.33333333333333,0.0,43.0,1.0,0.3978796901180768
0.0,30.0,0.0,5.0,1.0,0.0
3.054664,85.5,0.0,46.69760878960149,1.0,0.8439355826464887
0.672416,97.0,0.0,54.0,1.0,0.18577355438792004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.1692,97.5,0.0,23.72059583287626,1.0,0.8755793267355271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.529456,65.66666666666667,0.0,65.05566846939627,1.0,0.4225546051847824
0.080904,37.25,0.0,8.806563209081936,1.0,0.022351972059261354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.67384,86.75,0.0,46.991725039864434,1.0,0.46244468643916276
1.26604,102.33333333333333,0.0,46.0,1.0,0.3497786352455657
0.0,30.0,0.0,5.0,1.0,0.0
3.860248,85.25,0.0,48.40339749324306,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.336856,89.0,0.0,34.56395039150859,1.0,0.6456212303287507
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,40.0,0.0,0.0,1.0,0.0002453346087786028
0.00032,173.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.819464,88.0,0.0,37.932688922470135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.774664,82.75,0.0,49.77504952840887,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,80.5,0.0,0.0,1.0,0.00232073278574354
6.676192,103.0,0.0,45.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.3972,70.125,0.0,45.83956049224784,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.183752,81.5,0.0,58.55481762132529,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.394568,84.5,0.0,53.667701853370076,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066416,85.0,0.0,158.88220654168785,1.0,0.018349260559278924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.592016,71.8,0.0,75.25124583686306,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.373112,84.75,0.0,48.873987628048795,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.54696,82.75,0.0,50.7564993101595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.431592,86.25,0.0,48.45845872726682,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.593792,91.75,0.0,26.562295750848712,1.0,0.4403292081018772
0.0,30.0,0.0,5.0,1.0,0.0
1.61384,85.25,0.0,53.485200445232195,1.0,0.44586802368385176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,36.0,0.0,4.898979485566356,1.0,0.0011338437324632726
1.619016,66.5,0.0,43.00640673676614,1.0,0.44729803712420996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.394184,86.0,0.0,49.195754107668904,1.0,0.3851819664475086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.858072,81.75,0.0,53.69254034676408,1.0,0.5133438819847703
0.0,30.0,0.0,5.0,1.0,0.0
1.625464,82.5,0.0,47.6118565998942,1.0,0.4490794758149807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.167376,85.0,0.0,42.49705872175156,1.0,0.5987976835992489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.600352,95.0,0.0,26.398653164297777,1.0,0.9946970150734913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.892632,86.25,0.0,49.46603773185082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.091576,65.25,0.0,56.664065566552964,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.591944,96.75,0.0,22.866763848189994,1.0,0.9923740720660469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.130984,51.142857142857146,0.0,54.704255369720144,1.0,0.03618795990569427
4.063232,104.33333333333333,0.0,43.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.183576,95.5,0.0,24.115462996914562,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.24336,85.25,0.0,52.448916946767255,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.968336,87.0,0.0,45.28428719397785,1.0,0.8200850802741473
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.831448,85.5,0.0,48.66438350808754,1.0,0.7822659767533304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.519584,104.25,0.0,35.95367389665021,1.0,0.41982719160610854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.141144,85.0,0.0,53.19983291536001,1.0,1.0
0.082984,48.8,0.0,18.062391868188442,1.0,0.022926629701445468
0.0,30.0,0.0,5.0,1.0,0.0
4.92388,90.75,0.0,38.43898484033567,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.451368,96.75,0.0,22.37558192911788,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.323104,93.25,0.0,28.241026106633512,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.414208,83.75,0.0,53.85371131335539,1.0,0.6669918639528977
11.049536,102.33333333333333,0.0,46.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
4.954448,83.75,0.0,47.86323107447812,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.388296,91.25,0.0,37.06151043273271,1.0,0.9361106684528208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.42684,51.25,0.0,60.829451930970265,1.0,0.11792637884128246
3.8822,93.25,0.0,28.241026106633512,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.499288,85.5,0.0,43.84822307308093,1.0,0.6904975717399287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.118808,93.75,0.0,32.13513134665341,1.0,0.5853794276542499
0.062944,33.25,0.0,13.912424503139471,1.0,0.017390024341171595
0.0,30.0,0.0,5.0,1.0,0.0
0.026824,41.0,0.0,21.118712081942874,1.0,0.007410873362474372
0.0,30.0,0.0,5.0,1.0,0.0
1.951752,86.0,0.0,50.208454356700614,1.0,0.5392255781000626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.901272,87.75,0.0,50.108770578501414,1.0,0.801556791757111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.430072,83.25,0.0,54.32208472517314,1.0,0.39509702099688526
2.229664,103.66666666666667,0.0,44.0,1.0,0.6160064697609625
0.0,30.0,0.0,5.0,1.0,0.0
3.096528,83.75,0.0,53.85371131335539,1.0,0.8555016728062944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.184984,91.5,0.0,32.25247621845836,1.0,0.6036623815625075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.79156,85.25,0.0,51.42200134399888,1.0,1.0
0.00032,41.0,0.0,5.0,1.0,8.840886802832535e-05
0.081384,40.75,0.0,12.027745701779143,1.0,0.022484585361303842
0.0,30.0,0.0,5.0,1.0,0.0
1.048952,85.5,0.0,42.92888175679503,1.0,0.2898020591751498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.235584,107.0,0.0,39.73243846867024,1.0,0.3413643212309698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.876296,88.75,0.0,35.185224171518364,1.0,0.7946564796075002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.505032,82.5,0.0,52.48491846870553,1.0,0.41580679833252043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.951352,82.0,0.0,49.99555535800713,1.0,0.2628373544265105
0.0,30.0,0.0,5.0,1.0,0.0
0.953016,84.5,0.0,46.676189504571454,1.0,0.2632970805402578
0.427248,37.0,0.0,9.41629792788369,1.0,0.11803910014801858
0.0,30.0,0.0,5.0,1.0,0.0
1.226352,95.75,0.0,24.097026095903757,1.0,0.33881372538835264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,88.5,0.0,0.0,1.0,0.00232073278574354
0.958448,99.33333333333333,0.0,50.5,1.0,0.26479782107503863
0.061672,31.0,0.0,20.417857108151406,1.0,0.017038599090759
0.0084,83.5,0.0,0.0,1.0,0.00232073278574354
3.96976,88.0,0.0,36.2797770420688,1.0,1.0
0.00032,29.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.59652,86.25,0.0,61.13555066862124,1.0,0.44108289370181863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.830408,87.0,0.0,37.2111094522411,1.0,0.22942322275520496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.683464,87.0,0.0,57.71192828754439,1.0,0.18882587055659797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.93872,85.25,0.0,53.485200445232195,1.0,0.5356251269496091
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.733296,93.5,0.0,28.986586936412884,1.0,0.47887105411882563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,87.0,0.0,0.0,1.0,0.0023251532291449564
1.951912,100.66666666666667,0.0,48.5,1.0,0.5392697825340768
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,41.6,0.0,6.417748826496718,1.0,0.02274981196538882
0.0,30.0,0.0,5.0,1.0,0.0
1.173,87.0,0.0,56.629399510226925,1.0,0.3240737568663301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.246432,81.75,0.0,49.74825513411389,1.0,0.34436138185713006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.661664,88.0,0.0,40.5736641458745,1.0,0.7353584415992017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,87.5,0.0,0.0,1.0,0.0023251532291449564
1.827784,103.0,0.0,45.0,1.0,0.5049759826258894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.651448,82.5,0.0,48.56153027059816,1.0,0.45625827589888074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.426992,81.75,0.0,148.20931144837022,1.0,0.1179683730535959
2.013944,101.25,0.0,19.669491322575904,1.0,0.5564078416013677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.075784,52.833333333333336,0.0,58.37602247498539,1.0,0.02093743017080815
2.849336,61.125,0.0,51.21064940268672,1.0,0.7872080324761138
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.15968,93.5,0.0,26.620793877468543,1.0,0.320393737734651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.180136,90.75,0.0,38.43898484033567,1.0,0.8786006998003951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.924592,86.25,0.0,55.71554740126155,1.0,0.2554441628376418
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,84.5,0.0,0.0,1.0,0.0023251532291449564
1.092832,99.33333333333333,0.0,50.5,1.0,0.3019251252035339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.26664,81.25,0.0,52.16853031814827,1.0,0.34994440187311876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.999064,87.25,0.0,42.664062420522285,1.0,0.2760191166495338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.215736,87.75,0.0,44.0933353492591,1.0,0.6121584737800296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.036864,68.55555555555556,0.0,41.45460619762296,1.0,0.28646241418537977
0.046024,32.125,0.0,10.634944325962714,1.0,0.012715405444173893
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,89.5,0.0,0.0,1.0,0.0023251532291449564
1.020808,105.33333333333333,0.0,41.5,1.0,0.2820264992320585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.890424,85.75,0.0,49.93551397107629,1.0,0.7985597311309507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.035416,85.0,0.0,39.075425639254256,1.0,0.2860623640575516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,86.5,0.0,0.0,1.0,0.0023251532291449564
2.311064,91.5,0.0,29.488227406128626,1.0,0.6384954755656678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.782744,69.55555555555556,0.0,53.39007398384086,1.0,0.4925324344509026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.035312,84.0,0.0,51.07510809255979,1.0,0.2860336311754424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079536,54.666666666666664,0.0,54.55785919553662,1.0,0.021974024148440262
1.504776,101.66666666666667,0.0,47.0,1.0,0.41573607123809775
0.017792,34.25,0.0,8.498365855987974,1.0,0.004915533062374889
0.0,30.0,0.0,5.0,1.0,0.0
1.017256,104.25,0.0,17.78263822446552,1.0,0.28104516079694414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.24036,85.0,0.0,51.146847410177685,1.0,0.3426838235862925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.192672,91.25,0.0,46.83540920666281,1.0,0.32950869202837135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.91924,84.25,0.0,55.46370184383858,1.0,0.2539655245198681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.901192,90.5,0.0,41.02032016777376,1.0,0.24897926436307052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.130512,83.75,0.0,51.81376908377412,1.0,0.3123352694138692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.079984,82.75,0.0,60.035174874586836,1.0,0.2983755091521966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.724128,89.75,0.0,46.180804092898455,1.0,0.4763381400498141
