throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.42964,32.5,0.0,3.39934634239519,1.0,0.11589189609111664
7.073944,66.25,0.0,25.69478978746902,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.898688,65.5,0.0,35.188381921057726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.366552,71.0,0.0,25.78113005022601,1.0,0.9081000246004582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.900752,76.5,0.0,15.69146972791976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.161912,66.75,0.0,22.48456260538674,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,63.0,0.0,0.0,1.0,0.0022917269090171467
12.33076,76.0,0.0,25.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.999872,72.0,0.0,14.38363267359428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.30624,82.5,0.0,30.62678566222711,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.24796,64.75,0.0,43.14574782705192,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.353952,73.75,0.0,12.657891697365017,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.03212,64.75,0.0,32.13513134665341,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.361488,66.75,0.0,31.329787033357817,1.0,1.0
0.07664,75.0,0.0,42.90558109254423,1.0,0.020673016749891023
0.0,30.0,0.0,5.0,1.0,0.0
6.827536,75.25,0.0,11.343133018115703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,70.5,0.0,0.0,1.0,0.0002589521931092821
5.046808,65.75,0.0,32.25936556516056,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03724,41.5,0.0,8.602325267042627,1.0,0.010045187157697569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.556048,67.75,0.0,20.704266871026046,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.169864,62.833333333333336,0.0,35.16248000354924,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.440704,32.75,0.0,5.792715732327588,1.0,0.1188763201167011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.841264,54.0,0.0,33.61547262794322,1.0,0.49666599051371796
0.058984,43.25,0.0,35.58089374931439,1.0,0.01591045433162281
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,64.0,0.0,0.0,1.0,0.0022917269090171467
1.835632,75.33333333333333,0.0,26.5,1.0,0.4951468043141435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.746152,63.75,0.0,35.185224171518364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.970968,72.25,0.0,25.152865973217974,1.0,0.5316525897377246
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,77.5,0.0,0.0,1.0,0.0022917269090171467
3.170552,79.0,0.0,21.0,1.0,0.8552306185073131
0.0,30.0,0.0,5.0,1.0,0.0
3.744024,66.25,0.0,29.69100125552447,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.3818,77.0,0.0,13.063945294843617,1.0,0.9122130486010107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,61.0,0.0,0.0,1.0,0.0022917269090171467
1.24668,80.33333333333333,0.0,19.0,1.0,0.3362817917765415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.799184,63.25,0.0,32.49957264676295,1.0,0.48531525271576104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.626952,69.0,0.0,34.198765409814946,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.385224,64.25,0.0,40.2077936060494,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.64736,53.77777777777778,0.0,24.92206602591366,1.0,0.7141038311976969
0.058232,31.75,0.0,15.326085243430198,1.0,0.015707608447020537
0.019488,23.5,0.0,2.160246899469287,1.0,0.0052567295201184265
0.008496,65.5,0.0,0.0,1.0,0.0022917269090171467
5.591616,76.0,0.0,25.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,67.0,0.0,0.0,1.0,0.0022917269090171467
2.29356,79.33333333333333,0.0,20.5,1.0,0.6186691583622136
0.0,30.0,0.0,5.0,1.0,0.0
1.677512,61.75,0.0,34.93804039534368,1.0,0.4524952201741021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.726024,67.0,0.0,25.468935326524086,1.0,0.4655809376658912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.508232,55.375,0.0,39.162664435841,1.0,0.4068333167891654
0.121176,73.0,0.0,30.0,1.0,0.032686240575219135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.05352,63.25,0.0,31.478387647541428,1.0,0.5539203204101801
0.001528,44.0,0.0,9.0,1.0,0.00041216557403227406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.415456,65.5,0.0,28.85981442921782,1.0,0.9212914809044336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.517664,68.5,0.0,16.35712552851373,1.0,0.40937752208646405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.933664,74.75,0.0,11.55662388223981,1.0,0.5215901391004863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.221912,65.75,0.0,25.223445883190152,1.0,0.5993426930164909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,56.5,0.0,0.0,1.0,0.0022917269090171467
5.936712,75.66666666666667,0.0,26.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.880672,68.75,0.0,23.338094752285727,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.516928,61.25,0.0,39.65686153324121,1.0,0.409178992071747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,66.5,0.0,0.0,1.0,0.0022917269090171467
10.563624,78.66666666666667,0.0,21.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.26248,67.75,0.0,29.337120967584166,1.0,0.34054371328813177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.284792,64.75,0.0,40.87650778734515,1.0,0.34656219384298
0.0,30.0,0.0,5.0,1.0,0.0
0.063552,34.25,0.0,13.719410418171117,1.0,0.017142635183834475
9.229152,74.75,0.0,13.572848714334887,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.402776,69.0,0.0,28.705400188814647,1.0,0.3783874183761108
0.0,30.0,0.0,5.0,1.0,0.0
10.947264,72.0,0.0,13.490737563232042,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.165136,68.75,0.0,31.647362537114457,1.0,0.3142859609068505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.277504,73.25,0.0,12.192894105447921,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.460936,39.4,0.0,11.453711188955307,1.0,0.12433373758647924
6.781152,66.0,0.0,30.44484995674784,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.182088,70.5,0.0,28.394052585395805,1.0,0.318858625050172
1.925376,71.0,0.0,13.59738536958076,1.0,0.5193545184999762
0.0,30.0,0.0,5.0,1.0,0.0
1.886168,67.5,0.0,30.099833886584822,1.0,0.5087784793464046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.953152,63.5,0.0,26.8824602048746,1.0,0.5268468686206048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.029576,66.25,0.0,27.65260686927485,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.113176,76.5,0.0,11.67142760000773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.534448,64.0,0.0,30.26916289265731,1.0,0.9533886052403291
7.218656,75.0,0.0,27.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.33912,62.5,0.0,33.717782977071444,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,64.0,0.0,0.0,1.0,0.0022917269090171467
3.315192,78.33333333333333,0.0,22.0,1.0,0.8942460822691117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.138096,62.25,0.0,37.65043898224237,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.447944,63.75,0.0,34.120700787384514,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.321536,66.25,0.0,26.662499674428297,1.0,1.0
0.188576,42.75,0.0,23.762715894162152,1.0,0.05086684246643332
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.187224,66.0,0.0,29.4089933334837,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.122224,59.25,0.0,40.43375927228247,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,72.0,0.0,0.0,1.0,0.0022917269090171467
3.709768,77.0,0.0,24.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.88044,66.75,0.0,36.80881536926839,1.0,0.5072333979275192
0.45004,41.0,0.0,16.110727964792762,1.0,0.12139463019468888
0.0,30.0,0.0,5.0,1.0,0.0
1.7678,64.75,0.0,28.075295585660754,1.0,0.47684967393603017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.57892,69.0,0.0,24.567367696917707,1.0,0.9653845655861166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.285688,65.75,0.0,34.41253001774532,1.0,0.34680388255654865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.09152,72.25,0.0,12.81492185782739,1.0,0.5641705113874227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,60.5,0.0,0.0,1.0,0.0022917269090171467
2.88212,76.66666666666667,0.0,24.5,1.0,0.7774284320876294
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,62.0,0.0,0.0,1.0,0.0022917269090171467
2.31868,77.66666666666667,0.0,23.0,1.0,0.6254450740819065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.63172,67.0,0.0,25.468935326524086,1.0,0.44014320056278944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.062792,63.75,0.0,30.003703475108235,1.0,0.5564213670086273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.605808,65.75,0.0,29.13188402192118,1.0,0.4331536492837813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,87.33333333333333,0.0,128.5,1.0,0.0016076615322201265
0.066072,51.75,0.0,21.85304453744502,1.0,0.017822384690746342
1.886048,67.0,0.0,28.472208672083497,1.0,0.5087461103222659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057,68.25,0.0,67.37127643802579,1.0,0.015375286465863626
1.722888,63.75,0.0,30.003703475108235,1.0,0.46473502716840087
0.077072,48.5,0.0,23.22833518691246,1.0,0.0207895452367902
0.0,30.0,0.0,5.0,1.0,0.0
2.054576,67.25,0.0,34.1272129929572,1.0,0.5542051678226004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3516,62.75,0.0,32.96799795087485,1.0,0.36458310854844345
1.82088,77.5,0.0,10.338708279513881,1.0,0.4911675722800309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.981616,64.25,0.0,32.601976763516795,1.0,0.534524801146295
0.450248,42.0,0.0,21.638443156156644,1.0,0.12145073650319589
0.0,30.0,0.0,5.0,1.0,0.0
2.529464,66.75,0.0,37.932688922470135,1.0,0.6823023439489345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.542136,84.0,0.0,41.354833118055524,1.0,0.6857205128979771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.165504,64.25,0.0,30.539591789456953,1.0,0.31438522591420914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.412096,67.5,0.0,26.981475126464083,1.0,0.3809014125842134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.769976,69.5,0.0,21.228911104120876,1.0,0.47743663224041116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.744264,69.0,0.0,22.627416997969522,1.0,0.47050102933496757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.272608,66.0,0.0,24.526629518862872,1.0,0.34327565892543466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.226256,63.0,0.0,34.292856398964496,1.0,0.3307725838681415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.135224,62.75,0.0,28.994252303976847,1.0,0.30621744215655383
0.982832,75.33333333333333,0.0,26.5,1.0,0.2651109394353979
0.0,30.0,0.0,5.0,1.0,0.0
1.204672,51.25,0.0,28.922133322394586,1.0,0.3249504753930678
0.003112,139.0,0.0,0.0,1.0,0.0008394366926625895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.642776,64.25,0.0,35.798820588890294,1.0,0.4431254666534313
0.00032,40.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.785032,65.0,0.0,27.353650985238193,1.0,0.21175599798017286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.737568,65.0,0.0,23.697163449568293,1.0,0.19895296996586145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.436512,66.5,0.0,27.920522121829233,1.0,1.0
1.351872,63.75,0.0,38.44476557348217,1.0,0.36465647833649106
0.449528,44.5,0.0,32.25247621845836,1.0,0.12125652235836393
1.139472,61.5,0.0,41.063636251825315,1.0,0.3073633056110624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,40.666666666666664,0.0,28.0,1.0,0.0016076615322201265
0.059944,54.75,0.0,24.850665092821068,1.0,0.016169406524732092
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.134512,69.0,0.0,17.663521732655695,1.0,0.30602538594666445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.243272,60.5,0.0,37.67698973585278,1.0,0.33536251149100355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.143264,76.5,0.0,16.659998666133067,1.0,0.3083861667738441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.0764,64.75,0.0,24.362995619495468,1.0,0.2903501465237826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.604904,65.5,0.0,28.85981442921782,1.0,0.4329098026352701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.49104,65.75,0.0,37.72119946248911,1.0,0.40219591459756665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.870968,66.25,0.0,30.735430152621365,1.0,0.23493653513333876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.82088,76.75,0.0,10.402991022884823,1.0,0.221425704457862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.062832,77.5,0.0,18.979521127315678,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063184,62.0,0.0,66.1261420821347,1.0,0.01704337017647592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.519184,63.5,0.0,33.82635395992631,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.135648,72.0,0.0,17.98765008430939,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.054008,67.0,0.0,29.510826638521817,1.0,0.5540519544416774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,62.0,0.0,0.0,1.0,0.0022960427789023015
5.728928,68.5,0.0,24.055491403558285,1.0,1.0
0.462608,40.2,0.0,6.057020719792859,1.0,0.1247847459894779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,8.631739770309404e-05
7.434072,61.5,0.0,36.745370078721784,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.24708,64.5,0.0,35.02697373295171,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.418192,66.5,0.0,33.1762967593833,1.0,0.922029494654795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.76468,67.5,0.0,21.354156504062622,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.904072,72.75,0.0,25.772509040103607,1.0,0.5136079377478927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.869264,63.25,0.0,31.478387647541428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.316944,78.5,0.0,14.079141387961915,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.021816,64.0,0.0,33.359989341858146,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057984,66.5,0.0,67.31022705849882,1.0,0.01564071246380064
0.0,30.0,0.0,5.0,1.0,0.0
0.018264,30.5,0.0,5.436502143433363,1.0,0.004926565473904092
7.023784,53.833333333333336,0.0,39.45326348985594,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5706,61.75,0.0,32.8870119584549,1.0,0.42365657760149844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.60872,67.0,0.0,32.71425105702746,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.448496,37.25,0.0,2.943920288775949,1.0,0.12097814875077145
1.284752,79.25,0.0,9.463379711052259,1.0,0.3465514041682671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.642264,63.25,0.0,35.64952859280034,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.291592,65.25,0.0,34.874377732401506,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.997144,69.25,0.0,29.009576962712774,1.0,0.26897148504766877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,84.5,0.0,0.0,1.0,0.0022960427789023015
1.03016,75.66666666666667,0.0,26.0,1.0,0.2778772825556855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.650856,77.75,0.0,14.445299120013633,1.0,0.7150468487676033
2.069448,71.66666666666667,0.0,32.0,1.0,0.5582167688808517
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.823792,77.0,0.0,13.063945294843617,1.0,0.491953060599129
0.0,30.0,0.0,5.0,1.0,0.0
0.007872,38.0,0.0,5.0,1.0,0.0021234079834961134
3.651896,79.0,0.0,21.0,1.0,0.9850692481323071
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,63.5,0.0,0.0,1.0,0.0022960427789023015
1.332,75.66666666666667,0.0,26.0,1.0,0.35929616793912894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.610392,65.0,0.0,38.96437118987322,1.0,0.9738738816502159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
