throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004488,28.0,0.0,5.0,1.0,0.022287464592330088
0.145632,27.666666666666668,0.0,0.5,1.0,0.7232103483757165
0.023192,27.333333333333332,0.0,1.0,1.0,0.11517176444414426
0.022984,27.666666666666668,0.0,0.5,1.0,0.11413883382132682
0.032856,28.0,0.0,0.0,1.0,0.1631633103042775
0.050872,27.333333333333332,0.0,1.0,1.0,0.25263099348061857
0.28828,27.333333333333332,0.0,0.5,1.0,1.0
0.056696,27.333333333333332,0.0,1.0,1.0,0.28155305091950683
0.07184,27.333333333333332,0.0,0.5,1.0,0.3567583458807918
0.064576,27.666666666666668,0.0,1.0,1.0,0.32068523028393664
0.038008,28.0,0.0,0.0,1.0,0.18874820726944785
0.03312,27.0,0.0,0.0,1.0,0.16447433763323807
0.044264,27.333333333333332,0.0,1.0,1.0,0.21981558215572616
0.032448,28.333333333333332,0.0,0.5,1.0,0.1611371771595202
0.033368,28.0,0.0,0.0,1.0,0.1657059087604435
0.03884,27.333333333333332,0.0,0.5,1.0,0.1928799297607176
0.032432,27.0,0.0,0.0,1.0,0.16105772095776502
0.036296,27.666666666666668,0.0,1.0,1.0,0.1802463936816428
0.034464,27.5,0.0,0.0,1.0,0.17114865858067385
0.040208,27.333333333333332,0.0,0.5,1.0,0.19967343501078613
0.03976,27.0,0.0,0.0,1.0,0.19744866136164088
0.04052,28.0,0.0,1.5,1.0,0.20122283094501228
0.030872,28.0,0.0,0.0,1.0,0.15331074128663424
0.03416,28.333333333333332,0.0,0.5,1.0,0.16963899074732527
0.031528,28.0,0.0,0.0,1.0,0.15656844555859692
0.033816,27.666666666666668,0.0,1.0,1.0,0.16793068240958872
0.033688,27.0,0.0,0.0,1.0,0.16729503279554725
0.033232,27.666666666666668,0.0,0.5,1.0,0.1650305310455244
0.022984,27.5,0.0,0.0,1.0,0.11413883382132682
0.02552,28.666666666666668,0.0,1.0,1.0,0.12673264179952404
0.023088,27.5,0.0,0.0,1.0,0.11465529913273553
0.026656,27.666666666666668,0.0,1.0,1.0,0.13237403212414234
0.024192,27.0,0.0,0.0,1.0,0.12013777705384347
0.025448,27.666666666666668,0.0,0.5,1.0,0.1263750888916257
0.024096,27.666666666666668,0.0,1.0,1.0,0.11966103984331235
0.026456,27.666666666666668,0.0,0.5,1.0,0.1313808296022025
0.027096,27.333333333333332,0.0,0.5,1.0,0.13455907767241
0.028648,28.0,0.0,0.0,1.0,0.1422663292426632
0.023096,27.0,0.0,0.0,1.0,0.11469502723361312
0.025552,28.0,0.0,0.0,1.0,0.12689155420303438
0.024192,27.5,0.0,0.0,1.0,0.12013777705384347
0.023552,27.666666666666668,0.0,0.5,1.0,0.11695952898363597
0.023808,27.0,0.0,0.0,1.0,0.11823082821171897
0.026744,27.333333333333332,0.0,1.0,1.0,0.13281104123379586
0.023896,27.5,0.0,0.0,1.0,0.11866783732137251
0.02556,28.0,0.0,0.0,1.0,0.12693128230391199
0.0228,27.5,0.0,0.0,1.0,0.11322508750114216
0.023448,28.333333333333332,0.0,2.0,1.0,0.11644306367222726
0.024192,27.5,0.0,0.0,1.0,0.12013777705384347
0.02436,28.0,0.0,1.5,1.0,0.12097206717227293
0.025096,27.5,0.0,0.0,1.0,0.12462705245301156
0.028648,28.0,0.0,0.0,1.0,0.1422663292426632
0.026096,27.5,0.0,0.0,1.0,0.1295930650627108
0.027456,27.666666666666668,0.0,0.5,1.0,0.13634684221190171
0.027288,27.666666666666668,0.0,0.5,1.0,0.13551255209347224
0.02836,27.333333333333332,0.0,0.5,1.0,0.14083611761106982
0.025096,28.0,0.0,0.0,1.0,0.12462705245301156
0.024456,27.666666666666668,0.0,0.5,1.0,0.12144880438280406
0.029368,27.0,0.0,0.0,1.0,0.14584185832164662
0.027456,28.0,0.0,0.0,1.0,0.13634684221190171
0.025088,28.0,0.0,0.0,1.0,0.12458732435213396
0.02956,28.0,0.0,0.0,1.0,0.14679533274270887
0.026088,27.5,0.0,0.0,1.0,0.1295533369618332
0.027456,27.666666666666668,0.0,0.5,1.0,0.13634684221190171
0.022192,27.0,0.0,0.0,1.0,0.11020575183444503
0.022552,27.0,0.0,0.0,1.0,0.11199351637393674
0.023192,28.0,0.0,0.0,1.0,0.11517176444414426
0.025856,28.0,0.0,0.0,1.0,0.12840122203638296
0.024192,28.0,0.0,0.0,1.0,0.12013777705384347
0.036288,27.666666666666668,0.0,0.5,1.0,0.1802066655807652
0.024904,27.5,0.0,0.0,1.0,0.12367357803194931
0.020264,28.0,0.0,0.0,1.0,0.10063127952294494
0.021808,27.5,0.0,0.0,1.0,0.10829880299232054
0.025264,27.333333333333332,0.0,0.5,1.0,0.12546134257144104
0.025904,27.0,0.0,0.0,1.0,0.12863959064164854
0.026168,27.666666666666668,0.0,0.5,1.0,0.1299506179706091
0.036744,27.666666666666668,0.0,1.0,1.0,0.18247116733078805
0.025552,27.666666666666668,0.0,0.5,1.0,0.12689155420303438
0.025184,27.5,0.0,0.0,1.0,0.1250640615626651
0.026456,27.666666666666668,0.0,0.5,1.0,0.1313808296022025
0.027192,27.0,0.0,0.0,1.0,0.1350358148829411
0.028552,27.666666666666668,0.0,0.5,1.0,0.14178959203213207
0.024096,27.5,0.0,0.0,1.0,0.11966103984331235
0.026448,27.333333333333332,0.0,0.5,1.0,0.13134110150132491
0.029296,27.0,0.0,0.0,1.0,0.14548430541374827
0.029448,27.333333333333332,0.0,1.0,1.0,0.14623913933042254
0.029192,28.0,0.0,0.0,1.0,0.14496784010233954
0.028552,28.0,0.0,0.0,1.0,0.14178959203213207
0.028272,27.0,0.0,0.0,1.0,0.14039910850141626
0.02736,28.0,0.0,0.0,1.0,0.1358701050013706
0.029288,27.5,0.0,0.0,1.0,0.1454445773128707
0.032552,27.666666666666668,0.0,0.5,1.0,0.16165364247092892
0.026096,28.0,0.0,0.0,1.0,0.1295930650627108
0.027552,27.333333333333332,0.0,1.0,1.0,0.13682357942243284
0.023192,27.5,0.0,0.0,1.0,0.11517176444414426
0.024456,27.666666666666668,0.0,0.5,1.0,0.12144880438280406
0.026096,28.0,0.0,0.0,1.0,0.1295930650627108
0.029456,28.0,0.0,0.0,1.0,0.14627886743130014
0.025096,27.5,0.0,0.0,1.0,0.12462705245301156
0.032648,27.333333333333332,0.0,0.5,1.0,0.16213037968146007
0.022504,27.0,0.0,0.0,1.0,0.1117551477686712
0.029136,27.333333333333332,0.0,1.0,1.0,0.1446897433961964
0.0222,27.5,0.0,0.0,1.0,0.11024547993532263
0.025864,27.666666666666668,0.0,0.5,1.0,0.12844095013726056
0.023,28.0,0.0,0.0,1.0,0.114218290023082
0.029648,27.666666666666668,0.0,0.5,1.0,0.1472323418523624
0.027,27.333333333333332,0.0,0.5,1.0,0.13408234046187886
0.031648,27.666666666666668,0.0,1.0,1.0,0.15716436707176085
0.024096,27.666666666666668,0.0,0.5,1.0,0.11966103984331235
0.026552,27.666666666666668,0.0,0.5,1.0,0.1318575668127336
0.025992,27.5,0.0,0.0,1.0,0.12907659975130206
0.025456,28.0,0.0,0.0,1.0,0.1264148169925033
0.025288,27.5,0.0,0.0,1.0,0.1255805268740738
0.025456,27.666666666666668,0.0,0.5,1.0,0.1264148169925033
0.025192,27.5,0.0,0.0,1.0,0.12510378966354269
0.027552,27.333333333333332,0.0,1.0,1.0,0.13682357942243284
0.026192,27.5,0.0,0.0,1.0,0.1300698022732419
0.02636,27.333333333333332,0.0,0.5,1.0,0.1309040923916714
0.027664,27.0,0.0,0.0,1.0,0.13737977283471917
0.028456,27.333333333333332,0.0,0.5,1.0,0.14131285482160091
0.025288,27.5,0.0,0.0,1.0,0.1255805268740738
0.027456,27.333333333333332,0.0,1.0,1.0,0.13634684221190171
0.026192,27.5,0.0,0.0,1.0,0.1300698022732419
0.035664,27.666666666666668,0.0,0.5,1.0,0.1771078737123129
0.025904,27.0,0.0,0.0,1.0,0.12863959064164854
0.030264,28.666666666666668,0.0,1.0,1.0,0.15029140561993712
0.025904,27.0,0.0,0.0,1.0,0.12863959064164854
0.031264,27.666666666666668,0.0,1.0,1.0,0.15525741822963635
0.024808,28.0,0.0,0.0,1.0,0.12319684082141819
0.029264,27.333333333333332,0.0,0.5,1.0,0.1453253930102379
0.026904,27.333333333333332,0.0,0.5,1.0,0.13360560325134777
0.026536,27.333333333333332,0.0,0.5,1.0,0.13177811061097844
0.030632,28.0,0.0,0.0,1.0,0.15211889826030642
0.025904,27.333333333333332,0.0,0.5,1.0,0.12863959064164854
0.026168,27.333333333333332,0.0,1.0,1.0,0.1299506179706091
0.026904,27.666666666666668,0.0,1.0,1.0,0.13360560325134777
0.02836,27.333333333333332,0.0,0.5,1.0,0.14083611761106982
0.023808,27.666666666666668,0.0,1.0,1.0,0.11823082821171897
0.154872,27.333333333333332,0.0,0.5,1.0,0.7690963048893372
0.092784,28.0,0.0,0.0,1.0,0.46076651397833224
0.03868,27.333333333333332,0.0,0.5,1.0,0.19208536774316573
0.038488,27.5,0.0,0.0,1.0,0.19113189332210348
0.043528,27.666666666666668,0.0,0.5,1.0,0.21616059687498754
0.069448,27.333333333333332,0.0,0.5,1.0,0.34487964371839125
0.036848,27.333333333333332,0.0,0.5,1.0,0.18298763264219675
0.040288,27.333333333333332,0.0,0.5,1.0,0.20007071601956206
0.032648,27.333333333333332,0.0,0.5,1.0,0.16213037968146007
0.034528,27.666666666666668,0.0,0.5,1.0,0.1714664833876946
0.04228,27.666666666666668,0.0,0.5,1.0,0.2099630131380829
0.044984,27.333333333333332,0.0,0.5,1.0,0.22339111123470962
0.040248,28.0,0.0,0.0,1.0,0.1998720755151741
0.050968,27.666666666666668,0.0,0.5,1.0,0.2531077306911497
0.049248,27.666666666666668,0.0,0.5,1.0,0.24456618900246707
0.049024,27.333333333333332,0.0,0.5,1.0,0.24345380217789442
0.06032,28.0,0.0,0.0,1.0,0.2995498806170568
0.064984,27.333333333333332,0.0,1.0,1.0,0.32271136342869394
0.0388,27.333333333333332,0.0,0.5,1.0,0.19268128925632966
0.037792,27.333333333333332,0.0,0.5,1.0,0.18767554854575283
0.02908,27.5,0.0,0.0,1.0,0.14441164669005324
0.045112,27.333333333333332,0.0,0.5,1.0,0.2240267608487511
0.041216,27.666666666666668,0.0,1.0,1.0,0.20467917572136296
