throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
14.412312,32.0,0.0,2.0976176963403033,1.0,0.24876229113188192
8.438296,32.0,0.0,3.6247605284885913,1.0,0.14564837662472158
25.061744,32.0,0.0,2.6087459737497545,1.0,0.4325757628061823
9.808104,35.55555555555556,0.0,7.140334375923861,1.0,0.1692918126321284
17.634192,46.4,0.0,71.95368880977078,1.0,0.3043732333979102
17.428976,30.5,0.0,1.4142135623730951,1.0,0.30083112285125263
14.809136,31.571428571428573,0.0,4.272001872658765,1.0,0.2556116326820869
16.523104,31.125,0.0,6.044055943230337,1.0,0.2851954084570444
21.406824,31.166666666666668,0.0,2.5612496949731396,1.0,0.36949037629056025
0.1024,29.0,0.0,13.838352503098047,1.0,0.0017674651098244826
9.883104,35.75,0.0,20.853228595523113,1.0,0.1705863427418631
13.67816,30.5,0.0,10.113640011673063,1.0,0.2360905328769223
35.183152,32.23076923076923,0.0,6.8129778119898985,1.0,0.6072753282583151
33.8006,30.1,0.0,3.956554181058857,1.0,0.5834119256946622
4.67872,32.25,0.0,2.864276807966203,1.0,0.08075658553357425
13.43512,32.125,0.0,3.4641016151377544,1.0,0.23189556490532326
17.67524,30.75,0.0,6.298687910013887,1.0,0.3050817383571688
15.182568,32.666666666666664,0.0,7.377652205553993,1.0,0.2620572189212663
11.406496,30.833333333333332,0.0,10.421687495215632,1.0,0.19688070024758322
23.774944,32.42857142857143,0.0,4.2295258468165065,1.0,0.410365078203427
12.821912,29.428571428571427,0.0,5.033222956847166,1.0,0.2213113486449204
17.89836,32.0,0.0,1.5,1.0,0.3089328791316223
21.923768,33.375,0.0,27.549584240723753,1.0,0.37841303726451636
25.123536,32.25,0.0,3.8332593899996397,1.0,0.433642317533392
31.26324,37.42857142857143,0.0,27.81736068636914,1.0,0.5396160734381753
20.693376,31.5,0.0,1.469693845669907,1.0,0.3571759773874933
10.656952,29.6,0.0,11.121488209767612,1.0,0.18394326989330312
13.65296,47.2,0.0,33.677700337166726,1.0,0.23565557076005145
17.720928,35.125,0.0,9.021516230769683,1.0,0.3058703315792163
24.665248,31.142857142857142,0.0,1.9507833184532708,1.0,0.42573208266765716
21.943376,31.333333333333332,0.0,1.8330302779823362,1.0,0.3787514792164054
7.139944,32.2,0.0,2.0615528128088303,1.0,0.12323829986426421
7.624904,39.333333333333336,0.0,26.852187992787478,1.0,0.1316089041578236
16.296576,32.666666666666664,0.0,2.3664319132398464,1.0,0.2812854442344046
29.506104,29.142857142857142,0.0,8.597480251019288,1.0,0.5092872006528575
6.492888,32.142857142857146,0.0,9.142392101268317,1.0,0.11206985353513735
10.717584,30.8,0.0,4.242640687119285,1.0,0.1849898025548156
15.128912,31.75,0.0,2.0548046676563256,1.0,0.2611310948203607
6.957136,29.5,0.0,9.424241429983224,1.0,0.1200829603935924
29.9402,30.0,0.0,3.3466401061363023,1.0,0.5167798718863962
7.545512,31.833333333333332,0.0,1.7888543819998317,1.0,0.1302385663648628
6.986368,31.5,0.0,0.0,1.0,0.1205875164491626
14.203808,37.2,0.0,16.663958113245485,1.0,0.24516342838521352
33.270136,31.5,0.0,0.9428090415820634,1.0,0.5742559040929245
16.2974,29.8,0.0,6.015604707757983,1.0,0.2812996668052102
10.446552,31.2,0.0,11.366067921669305,1.0,0.18031168142546064
12.343304,28.166666666666668,0.0,12.790621564255586,1.0,0.21305038242145483
14.9752,29.75,0.0,11.953614051360738,1.0,0.25847796399066003
25.081368,33.0,0.0,2.384848003542364,1.0,0.43291448092449475
0.0,30.0,0.0,5.0,1.0,0.0
20.231568,31.0,0.0,2.29128784747792,1.0,0.34920498590860827
14.161808,29.75,0.0,6.651683843898752,1.0,0.24443849152376207
13.17984,40.25,0.0,12.498888839501783,1.0,0.22748932961981552
14.103792,32.5,0.0,8.921883209278185,1.0,0.24343711207247715
19.519088,32.2,0.0,1.299038105676658,1.0,0.3369072950741576
25.633096,29.714285714285715,0.0,7.571877794400365,1.0,0.44243752770294437
11.32164,31.666666666666668,0.0,0.5,1.0,0.19541605162102788
26.50544,37.666666666666664,0.0,22.973027662891976,1.0,0.4574945353568968
23.817608,39.0,0.0,25.907286619790966,1.0,0.4111014759714499
6.619544,35.0,0.0,1.5,1.0,0.11425598694285151
9.054216,29.0,0.0,6.0,1.0,0.15627940309389246
11.893264,31.5,0.0,3.6817870057290873,1.0,0.20528251134698794
12.227168,32.0,0.0,0.0,1.0,0.21104582843713282
31.410568,28.2,0.0,3.6742346141747673,1.0,0.5421590138649354
22.316504,31.181818181818183,0.0,7.874642849044013,1.0,0.38519181829354004
13.189208,34.2,0.0,2.48746859276655,1.0,0.22765102506072213
15.245808,34.0,0.0,1.224744871391589,1.0,0.2631487667097947
34.742904,32.125,0.0,8.649643144697487,1.0,0.5996764710349752
27.50564,32.8,0.0,6.2599920127744575,1.0,0.47475838890031913
7.283168,31.4,0.0,1.6393596310755,1.0,0.1257104036034195
6.717744,32.0,0.0,1.5,1.0,0.11595095836653084
8.699912,27.166666666666668,0.0,8.957678270623477,1.0,0.15016397381389973
10.947856,32.25,0.0,2.3570226039551585,1.0,0.1889643897205334
8.550328,35.6,0.0,7.258615570478987,1.0,0.14758209392143895
0.0,30.0,0.0,5.0,1.0,0.0
1.964992,32.0,0.0,0.0,1.0,0.03391655079183818
11.645376,31.25,0.0,3.091206165165235,1.0,0.20100386494909564
13.306328,29.25,0.0,2.8674417556808756,1.0,0.22967256328008387
18.49716,49.0,0.0,43.68065933568311,1.0,0.3192684075277444
26.56636,31.0,0.0,1.632993161855452,1.0,0.4585460390140306
7.095936,31.5,0.0,2.494438257849294,1.0,0.1224787041166748
5.060752,30.0,0.0,0.0,1.0,0.08735061122533662
7.535064,31.0,0.0,1.5,1.0,0.13005822969037603
24.536992,33.0,0.0,2.6246692913372702,1.0,0.4235183326176021
0.0,30.0,0.0,5.0,1.0,0.0
6.593144,28.333333333333332,0.0,2.5,1.0,0.11380031234422487
9.997584,48.75,0.0,48.62783839187864,1.0,0.1725623135013622
10.40536,33.0,0.0,3.0,1.0,0.17960069096839137
13.828272,35.714285714285715,0.0,13.16139134826642,1.0,0.23868152626135564
42.83732,32.5,0.0,2.449489742783178,1.0,0.7393893408045557
6.043128,34.333333333333336,0.0,17.232527382830412,1.0,0.10430681537308013
8.916432,28.5,0.0,6.48074069840786,1.0,0.15390119593869658
11.809504,34.25,0.0,11.897712198383164,1.0,0.20383678012043618
8.734648,23.75,0.0,15.412837362262524,1.0,0.15076353111912302
31.02356,33.833333333333336,0.0,5.425863986500215,1.0,0.5354791004154924
11.207248,33.285714285714285,0.0,11.767422072069234,1.0,0.19344159977685754
7.393792,34.166666666666664,0.0,9.879271228182775,1.0,0.12761981825487675
26.387,30.5,0.0,1.247219128924647,1.0,0.4554502134076037
26.77616,32.5,0.0,2.0548046676563256,1.0,0.46216727124099527
7.405992,27.8,0.0,11.76860229593982,1.0,0.12783039515272696
8.857528,40.75,0.0,29.847761874031505,1.0,0.1528844892509124
11.69472,30.5,0.0,0.0,1.0,0.2018555621988923
32.855448,42.0,0.0,40.066943981292106,1.0,0.5670982227309822
0.0,30.0,0.0,5.0,1.0,0.0
12.377024,33.5,0.0,2.160246899469287,1.0,0.21363240315879156
13.930976,32.0,0.0,0.0,1.0,0.2404542385332249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.483664,29.5,0.0,6.182412330330469,1.0,0.09465024212891174
16.743072,32.0,0.0,4.642796092394706,1.0,0.2889921444460861
2.595392,28.5,0.0,0.0,1.0,0.04479750787419515
9.635344,28.333333333333332,0.0,1.0,1.0,0.16630990567535808
12.883192,30.0,0.0,8.04155872120988,1.0,0.222369066046581
11.546616,31.75,0.0,5.312459150169743,1.0,0.19929922770059694
11.060808,32.666666666666664,0.0,11.331372379372237,1.0,0.19091398658659683
37.894184,31.4,0.0,3.2015621187164243,1.0,0.6540688289577066
4.839328,33.666666666666664,0.0,2.0,1.0,0.08352874409176458
9.312424,32.5,0.0,2.494438257849294,1.0,0.16073617683488425
9.30764,30.75,0.0,6.548960901462833,1.0,0.1606536030742846
14.704776,30.5,0.0,1.4696938456699067,1.0,0.2538103371853947
26.309512,30.75,0.0,2.357022603955158,1.0,0.45411273941902874
1.336376,28.0,0.0,13.5,1.0,0.023066386265691432
8.379976,39.333333333333336,0.0,12.5,1.0,0.14464175001139185
8.387288,30.75,0.0,16.51262143533445,1.0,0.14476795806689027
10.002128,30.2,0.0,7.3484692283495345,1.0,0.17264074476561067
6.627232,32.0,0.0,0.0,1.0,0.11438868490930006
46.183384,31.75,0.0,0.4714045207910317,1.0,0.7971437487658812
6.730904,31.166666666666668,0.0,1.9390719429665317,1.0,0.11617810524978563
12.748344,31.25,0.0,1.4142135623730951,1.0,0.22004153543008087
41.192272,31.5,0.0,4.317406628984581,1.0,0.7109951518984371
27.164288,30.6,0.0,2.165063509461097,1.0,0.46886651634007687
5.449152,36.0,0.0,3.858612300930075,1.0,0.09405455115361619
12.778312,30.75,0.0,2.449489742783178,1.0,0.22055879514112794
15.729224,31.166666666666668,0.0,4.534313619501853,1.0,0.27149272094349497
13.628672,32.666666666666664,0.0,16.99882348870062,1.0,0.23523635012931493
1.882456,28.8,0.0,6.6473679001541655,1.0,0.0324919462966773
4.094136,29.6,0.0,2.29128784747792,1.0,0.07066643100465202
6.059088,44.0,0.0,23.228335186912464,1.0,0.10458229138043168
8.426592,28.25,0.0,3.8586123009300755,1.0,0.1454463608859971
15.998984,37.5,0.0,17.803370467414307,1.0,0.27614888684218886
15.578792,31.25,0.0,2.160246899469287,1.0,0.26889620423059346
6.786936,32.0,0.0,0.0,1.0,0.11714524006456771
9.287768,29.0,0.0,3.0,1.0,0.16031060437640932
11.805992,69.5,0.0,124.12180397586164,1.0,0.20377616159049766
0.946224,32.5,0.0,0.0,1.0,0.01633220611404845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.018,28.833333333333332,0.0,12.319090875547595,1.0,0.19017510332076318
13.588632,34.0,0.0,3.6817870057290873,1.0,0.23454524365473123
1.222496,33.0,0.0,0.0,1.0,0.021100771747070222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.112088,32.5,0.0,2.0548046676563256,1.0,0.17453869851049642
14.42192,30.166666666666668,0.0,4.758150901348127,1.0,0.24892812906913966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.548632,26.0,0.0,8.013876853447538,1.0,0.026730010038649492
28.828744,31.75,0.0,0.816496580927726,1.0,0.4975956951177919
6.18596,30.333333333333332,0.0,7.337574531137657,1.0,0.10677215303486187
9.05944,30.5,0.0,0.0,1.0,0.15636957143113583
11.628608,28.75,0.0,8.178562764256865,1.0,0.20071444253736187
12.87108,35.75,0.0,5.792715732327588,1.0,0.22216000806405956
6.856832,28.75,0.0,3.7416573867739413,1.0,0.11835167308523463
2.012752,29.75,0.0,10.677078252031311,1.0,0.03474090756571725
4.086048,31.0,0.0,0.0,1.0,0.07052682887761823
7.239656,38.8,0.0,27.52271788904577,1.0,0.1249593690149558
6.153912,36.5,0.0,9.201449161228174,1.0,0.1062189916887715
20.434416,32.25,0.0,1.247219128924647,1.0,0.3527062238246012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.821024,30.5,0.0,0.0,1.0,0.03143160531399432
9.304016,32.5,0.0,3.7712361663282534,1.0,0.16059105137938226
6.063344,34.5,0.0,20.139513400278567,1.0,0.10465575164905876
5.959672,33.6,0.0,1.8708286933869707,1.0,0.10286633130857319
8.486792,29.0,0.0,7.5,1.0,0.14648543705407752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.663152,32.0,0.0,0.0,1.0,0.4774771092555796
25.074208,31.5,0.0,0.0,1.0,0.4327908964500187
0.72304,22.25,0.0,14.522013940527977,1.0,0.012479960673901308
0.001184,26.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01208,33.0,0.0,5.0,1.0,0.00020850564967460694
62.66008,32.5,0.0,0.0,1.0,1.0
22.321128,30.5,0.0,0.0,1.0,0.38527163038990564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.035192,32.5,0.0,0.0,1.0,0.10416983682706873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.00224,32.0,0.0,0.0,1.0,0.3797674954881311
4.574216,37.5,0.0,0.0,1.0,0.07895280453907133
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.108568,31.5,0.0,0.0,1.0,0.4679047667705513
48.16356,32.0,0.0,0.0,1.0,0.8313223814935357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054336,34.0,0.0,0.0,1.0,0.000937861173900616
0.067384,28.166666666666668,0.0,12.649110640673518,1.0,0.0011630748921915325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01208,29.0,0.0,5.0,1.0,0.00020850564967460694
46.293704,31.5,0.0,0.0,1.0,0.7990479162552938
20.145208,26.75,0.0,13.274871834493252,1.0,0.34771437763825236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.118192,31.0,0.0,0.0,1.0,0.08834204868537879
17.566112,30.5,0.0,0.0,1.0,0.3031981452663004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.893248,31.5,0.0,0.0,1.0,0.6195318702956776
1.906048,34.5,0.0,0.0,1.0,0.03289915368799546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.287976,30.5,0.0,0.0,1.0,0.1085329901505245
12.662464,33.5,0.0,0.0,1.0,0.2185592121524273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.04704,30.0,0.0,0.0,1.0,0.20793674684238217
23.839408,31.5,0.0,0.0,1.0,0.41147775272334614
0.0024,29.666666666666668,0.0,7.0,1.0,4.142496351151131e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012072,26.0,0.0,5.0,1.0,0.0002083675664629019
18.623568,31.0,0.0,0.0,1.0,0.3214502603558957
25.257848,32.0,0.0,0.0,1.0,0.43596059657470787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,44.5,0.0,0.0,1.0,2.0436315332345578e-05
11.30648,32.5,0.0,0.0,1.0,0.19515438393484683
66.697072,30.5,0.0,0.0,1.0,1.0
0.061784,37.5,0.0,0.0,1.0,0.0010664166439980061
0.000712,2.0,0.0,5.0,1.0,1.2289405841748354e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,29.333333333333332,0.0,3.5,1.0,4.598170949777756e-05
21.212416,32.0,0.0,0.0,1.0,0.36613481616291615
67.73216,32.0,0.0,0.0,1.0,1.0
13.620768,33.0,0.0,0.0,1.0,0.23509992391615037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.53888,31.0,0.0,0.0,1.0,0.31998851147678614
47.739752,31.5,0.0,0.0,1.0,0.8240072852702497
0.001184,63.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.613312,32.5,0.0,0.0,1.0,0.9944288947405486
45.140144,33.0,0.0,0.0,1.0,0.7791370075434859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.6568,31.0,0.0,0.0,1.0,0.21846144923854016
28.520808,31.5,0.0,0.0,1.0,0.4922805961328416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.241096,32.0,0.0,0.0,1.0,0.10772382252993298
16.560376,32.5,0.0,0.0,1.0,0.2858387381403782
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.682696,45.5,0.0,37.18721405118819,1.0,0.2879500304473482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004648,41.0,0.0,22.5,1.0,8.02263460006269e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.955712,32.5,0.0,0.0,1.0,0.10279798011877919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,30.5,0.0,0.0,1.0,2.3750312413266485e-05
10.03176,31.0,0.0,0.0,1.0,0.17315220498176612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.611696,32.5,0.0,0.0,1.0,0.06233932292277972
36.098024,32.5,0.0,0.0,1.0,0.6230663862656916
12.341552,31.5,0.0,0.0,1.0,0.21302014219809143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.868808,35.25,0.0,24.99333244420733,1.0,0.6018496246207891
23.224528,31.0,0.0,0.0,1.0,0.400864677071697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.804112,34.0,0.0,0.0,1.0,0.04840009886757958
1.21184,30.0,0.0,0.0,1.0,0.02091684490907911
26.3584,31.0,0.0,0.0,1.0,0.45495656592575817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.024072,34.0,0.0,0.0,1.0,0.06945709823653931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.55132,31.5,0.0,0.0,1.0,0.42376563964976577
25.395792,31.5,0.0,0.0,1.0,0.4383415653941378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.007408,33.5,0.0,0.0,1.0,0.13821107675907657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.195064,32.5,0.0,0.0,1.0,0.48665812391863583
5.119072,31.0,0.0,0.0,1.0,0.08835723783866635
0.98952,33.0,0.0,0.0,1.0,0.01707951245579611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.519776,33.5,0.0,0.0,1.0,0.008971542430899709
39.61968,32.0,0.0,0.0,1.0,0.683851582640731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.000688,33.5,0.0,0.0,1.0,0.13809508686124433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,33.0,0.0,0.0,1.0,2.0436315332345578e-05
18.329496,31.0,0.0,0.0,1.0,0.3163744595768302
32.260168,32.5,0.0,0.0,1.0,0.5568234509480103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.025232,32.0,0.0,0.0,1.0,0.10399792322849596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.663392,31.0,0.0,0.0,1.0,0.49474165321506053
24.003096,30.333333333333332,0.0,3.2,1.0,0.41430307331804295
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,27.333333333333332,0.0,15.5,1.0,4.598170949777756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01208,34.0,0.0,5.0,1.0,0.00020850564967460694
62.510528,60.25,0.0,49.93551397107629,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.999664,30.75,0.0,1.699673171197595,1.0,0.4142438356202215
12.288016,33.0,0.0,0.0,1.0,0.21209608934536134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.27488,32.0,0.0,0.0,1.0,0.07378614500670394
46.341416,30.558823529411764,0.0,12.295564237080487,1.0,0.7998714445299027
14.478768,28.142857142857142,0.0,3.986086914367133,1.0,0.24990934837151565
0.507808,27.571428571428573,0.0,2.565800719723442,1.0,0.008764969946188974
0.692128,32.9,0.0,10.208928554075703,1.0,0.011946407143873041
0.916392,35.583333333333336,0.0,19.27015420216472,1.0,0.015817293817600362
16.670152,31.318181818181817,0.0,14.205967894146593,1.0,0.28773351597139474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,26.5,0.0,15.57776192739723,1.0,4.598170949777756e-05
0.0,30.0,0.0,5.0,1.0,0.0
28.122856,30.5,0.0,0.0,1.0,0.4854117848497862
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,30.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
10.939896,30.0,0.0,0.0,1.0,0.18882699692488686
33.588464,31.0,0.0,0.0,1.0,0.5797503731698797
3.232264,30.0,0.0,0.0,1.0,0.05579017427482149
0.0,30.0,0.0,5.0,1.0,0.0
0.007192,29.4,0.0,4.656984002549289,1.0,0.00012413680732282887
20.539936,30.0,0.0,6.869315832017043,1.0,0.35452754138699066
8.464368,32.5,0.0,0.0,1.0,0.1460983898116683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.060952,28.5,0.0,0.0,1.0,0.018312457453110394
38.389968,31.0,0.0,0.0,1.0,0.6626262598367029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,27.0,0.0,0.0,1.0,2.223139708451107e-05
34.506768,33.0,0.0,0.0,1.0,0.5956006688750776
19.687816,32.0,0.0,0.0,1.0,0.3398196080922286
0.0,30.0,0.0,5.0,1.0,0.0
0.0626,34.75,0.0,2.943920288775949,1.0,0.00108050113159192
0.000712,29.0,0.0,5.0,1.0,1.2289405841748354e-05
18.580736,30.5,0.0,0.0,1.0,0.32071096284042694
23.250088,32.0,0.0,0.0,1.0,0.40130585293309456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.04168,31.5,0.0,0.0,1.0,0.13880262523802092
0.0,30.0,0.0,5.0,1.0,0.0
0.002072,28.333333333333332,0.0,5.5,1.0,3.576355183160477e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.026848,30.25,0.0,8.286535263104035,1.0,0.10402581603726038
0.0,30.0,0.0,5.0,1.0,0.0
0.002992,29.5,0.0,12.364824660660938,1.0,5.16431211776841e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,42.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.538672,29.666666666666668,0.0,0.5,1.0,0.28546411838702235
29.871392,31.0,0.0,0.0,1.0,0.5155922181825212
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,32.0,0.0,0.0,1.0,2.223139708451107e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0024,43.333333333333336,0.0,35.5,1.0,4.142496351151131e-05
0.001288,28.5,0.0,0.0,1.0,2.223139708451107e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,28.0,0.0,0.0,1.0,2.223139708451107e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067592,28.5,0.0,0.0,1.0,0.0011666650556958634
0.090408,34.5,0.0,15.040082500859263,1.0,0.001560478375478631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.14624,32.333333333333336,0.0,4.0,1.0,0.07156576696248693
46.835104,31.666666666666668,0.0,0.5,1.0,0.8083926976074323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.021984,34.5,0.0,0.0,1.0,0.06942105851828428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013672,18.5,0.0,0.0,1.0,0.00023598420880390942
28.055864,29.75,0.0,4.4969125210773475,1.0,0.4842554760349682
0.0,30.0,0.0,5.0,1.0,0.0
