throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.096112,130.0,0.0,0.0,1.0,0.46106258538906725
0.109688,130.0,0.0,0.0,1.0,0.5261885390602214
0.101304,129.5,0.0,0.0,1.0,0.48596932901462947
0.093672,129.5,0.0,0.0,1.0,0.44935756719831765
0.1112,129.5,0.0,0.0,1.0,0.5334418126276039
0.131792,130.0,0.0,0.0,1.0,0.632224490735766
0.125632,130.0,0.0,0.0,1.0,0.6026741169427261
0.113848,130.0,0.0,0.0,1.0,0.546144635647729
0.111936,130.0,0.0,0.0,1.0,0.5369725066392399
0.131208,130.0,0.0,0.0,1.0,0.6294229617917505
0.125608,129.5,0.0,0.0,1.0,0.6025589856162598
0.162472,129.5,0.0,0.0,1.0,0.7794007030686337
0.197168,130.0,0.0,0.0,1.0,0.9458422240302107
0.17036,130.0,0.0,0.0,1.0,0.8172405323672538
0.250656,129.5,0.0,0.0,1.0,1.0
0.173352,129.0,0.0,0.0,1.0,0.8315935710667303
0.22408,129.0,0.0,0.0,1.0,1.0
0.196912,130.0,0.0,0.0,1.0,0.9446141565479025
0.20924,129.5,0.0,0.0,1.0,1.0
0.1632,130.0,0.0,0.0,1.0,0.7828930199714477
0.171936,129.5,0.0,0.0,1.0,0.8248008228052133
0.201768,130.0,0.0,0.0,1.0,0.9679090616029352
0.179208,130.0,0.0,0.0,1.0,0.8596856147245293
0.21072,129.5,0.0,0.0,1.0,1.0
0.16892,129.5,0.0,0.0,1.0,0.8103326527792702
0.143512,129.0,0.0,0.0,1.0,0.6884469551601862
0.162752,129.5,0.0,0.0,1.0,0.7807439018774084
0.168048,129.5,0.0,0.0,1.0,0.8061495479176582
0.157904,129.5,0.0,0.0,1.0,0.7574873739311976
0.22004,129.5,0.0,0.0,1.0,1.0
0.205752,129.5,0.0,0.0,1.0,0.9870208617963558
0.129536,129.5,0.0,0.0,1.0,0.6214021460479255
0.143592,129.5,0.0,0.0,1.0,0.6888307262484075
0.177168,130.0,0.0,0.0,1.0,0.8498994519748861
0.13132,129.5,0.0,0.0,1.0,0.6299602413152603
0.106952,130.0,0.0,0.0,1.0,0.5130635678430531
0.119072,129.5,0.0,0.0,1.0,0.5712048877085797
0.113088,129.5,0.0,0.0,1.0,0.5424988103096265
0.13544,129.5,0.0,0.0,1.0,0.6497244523586573
0.101168,129.0,0.0,0.0,1.0,0.4853169181646532
0.119448,129.5,0.0,0.0,1.0,0.5730086118232198
0.108256,129.5,0.0,0.0,1.0,0.5193190365810603
0.093336,129.0,0.0,0.0,1.0,0.44774572862778816
0.074352,129.0,0.0,0.0,1.0,0.3566768493928742
0.075776,130.0,0.0,0.0,1.0,0.3635079747632133
0.12136,129.5,0.0,0.0,1.0,0.5821807408317088
0.14084,130.0,0.0,0.0,1.0,0.6756290008135948
0.099952,129.0,0.0,0.0,1.0,0.4794835976236895
0.083392,129.5,0.0,0.0,1.0,0.40004298236188085
0.095264,129.5,0.0,0.0,1.0,0.4569946118539215
0.094856,129.0,0.0,0.0,1.0,0.4550373793039928
0.097528,129.5,0.0,0.0,1.0,0.4678553336505842
0.080648,129.5,0.0,0.0,1.0,0.3868796340358903
0.084224,129.5,0.0,0.0,1.0,0.4040342016793823
0.119576,129.5,0.0,0.0,1.0,0.5736226455643738
0.113144,129.5,0.0,0.0,1.0,0.5427674500713815
0.097024,130.0,0.0,0.0,1.0,0.46543757579479
0.101424,130.0,0.0,0.0,1.0,0.48654498564696136
0.121752,129.0,0.0,0.0,1.0,0.5840612191639931
0.123488,130.0,0.0,0.0,1.0,0.5923890517783953
0.110088,129.5,0.0,0.0,1.0,0.5281073945013279
0.144032,129.5,0.0,0.0,1.0,0.6909414672336246
0.179456,130.0,0.0,0.0,1.0,0.8608753050980154
0.151424,129.5,0.0,0.0,1.0,0.7264019157852726
0.114736,129.5,0.0,0.0,1.0,0.5504044947269854
0.13084,129.5,0.0,0.0,1.0,0.6276576147859326
0.127864,130.0,0.0,0.0,1.0,0.6133813303041004
0.1476,129.0,0.0,0.0,1.0,0.7080576577682945
0.134456,130.0,0.0,0.0,1.0,0.6450040679735353
0.151944,129.0,0.0,0.0,1.0,0.7288964278587109
0.106616,130.0,0.0,0.0,1.0,0.5114517292725236
0.083256,129.0,0.0,0.0,1.0,0.39939057151190466
0.0906,130.0,0.0,0.0,1.0,0.4346207574106198
0.134248,130.0,0.0,0.0,1.0,0.6440062631441599
0.199568,129.5,0.0,0.0,1.0,0.9573553566768496
0.136656,130.0,0.0,0.0,1.0,0.6555577728996209
0.162824,129.5,0.0,0.0,1.0,0.7810892958568074
0.096904,129.0,0.0,0.0,1.0,0.46486191916245806
0.088808,130.0,0.0,0.0,1.0,0.4260242850344627
0.098776,129.5,0.0,0.0,1.0,0.4738421626268364
0.102624,129.5,0.0,0.0,1.0,0.49230155197028086
0.099192,129.0,0.0,0.0,1.0,0.47583777228558716
0.109376,129.5,0.0,0.0,1.0,0.5246918318161584
0.10472,129.5,0.0,0.0,1.0,0.5023563544816788
0.103512,129.5,0.0,0.0,1.0,0.49656141104953727
0.09988,129.5,0.0,0.0,1.0,0.47913820364429033
0.111024,130.0,0.0,0.0,1.0,0.5325975162335171
0.116696,129.5,0.0,0.0,1.0,0.5598068863884071
0.185104,129.5,0.0,0.0,1.0,0.8879695439264389
0.1658,129.5,0.0,0.0,1.0,0.7953655803386398
0.169936,129.5,0.0,0.0,1.0,0.8152065455996809
0.148248,129.5,0.0,0.0,1.0,0.711166203582887
0.116384,130.0,0.0,0.0,1.0,0.5583101791443441
0.087128,130.0,0.0,0.0,1.0,0.41796509218181543
0.090792,130.0,0.0,0.0,1.0,0.4355418080223509
0.103552,129.5,0.0,0.0,1.0,0.4967532965936479
0.120848,129.5,0.0,0.0,1.0,0.5797246058670925
0.100208,129.0,0.0,0.0,1.0,0.48071166510599767
0.115736,129.5,0.0,0.0,1.0,0.5552016333297516
0.112176,129.5,0.0,0.0,1.0,0.5381238199039038
0.083504,129.5,0.0,0.0,1.0,0.40058026188539064
0.087928,129.5,0.0,0.0,1.0,0.42180280306402845
0.108024,130.0,0.0,0.0,1.0,0.5182061004252184
0.100944,129.5,0.0,0.0,1.0,0.48424235911763364
0.130584,129.0,0.0,0.0,1.0,0.6264295473036244
0.15304,129.5,0.0,0.0,1.0,0.7341540917673428
0.16772,129.0,0.0,0.0,1.0,0.8045760864559509
0.160176,129.5,0.0,0.0,1.0,0.7683864728366826
0.133784,129.5,0.0,0.0,1.0,0.6417803908324763
0.093376,129.0,0.0,0.0,1.0,0.4479376141718988
0.107472,129.0,0.0,0.0,1.0,0.5155580799164915
0.094184,129.5,0.0,0.0,1.0,0.45181370216293393
0.110776,129.0,0.0,0.0,1.0,0.5314078258600311
0.110392,129.5,0.0,0.0,1.0,0.5295657246365689
0.110576,129.5,0.0,0.0,1.0,0.5304483981394779
0.099704,129.0,0.0,0.0,1.0,0.4782939072502035
0.103624,129.0,0.0,0.0,1.0,0.49709869057304706
0.099088,130.0,0.0,0.0,1.0,0.47533886987089946
0.105048,129.5,0.0,0.0,1.0,0.5039298159433862
0.10752,129.5,0.0,0.0,1.0,0.5157883425694243
0.110424,129.0,0.0,0.0,1.0,0.5297192330718573
0.109928,130.0,0.0,0.0,1.0,0.5273398523248853
0.114936,130.0,0.0,0.0,1.0,0.5513639224475385
0.118208,130.0,0.0,0.0,1.0,0.5670601599557896
0.195368,129.0,0.0,0.0,1.0,0.9372073745452315
0.123368,129.5,0.0,0.0,1.0,0.5918133951460633
0.109888,129.5,0.0,0.0,1.0,0.5271479667807747
0.115536,130.0,0.0,0.0,1.0,0.5542422056091983
0.115512,129.0,0.0,0.0,1.0,0.5541270742827319
0.131008,129.5,0.0,0.0,1.0,0.6284635340711974
0.131608,129.0,0.0,0.0,1.0,0.6313418172328571
0.117568,129.5,0.0,0.0,1.0,0.5639899912500194
0.119664,129.5,0.0,0.0,1.0,0.5740447937614174
0.125888,129.0,0.0,0.0,1.0,0.6039021844250343
0.134584,130.0,0.0,0.0,1.0,0.6456181017146894
0.112904,130.0,0.0,0.0,1.0,0.5416161368067176
0.150928,129.5,0.0,0.0,1.0,0.7240225350383005
0.187472,129.5,0.0,0.0,1.0,0.8993291681377893
0.217504,129.5,0.0,0.0,1.0,1.0
0.229728,129.5,0.0,0.0,1.0,1.0
0.202496,129.5,0.0,0.0,1.0,0.9714013785057491
0.265576,129.5,0.0,0.0,1.0,1.0
0.278064,129.5,0.0,0.0,1.0,1.0
0.223072,129.5,0.0,0.0,1.0,1.0
0.184088,129.5,0.0,0.0,1.0,0.8830956511060284
0.222376,129.5,0.0,0.0,1.0,1.0
0.151672,129.5,0.0,0.0,1.0,0.7275916061587585
0.172992,129.5,0.0,0.0,1.0,0.8298666011697344
0.151296,130.0,0.0,0.0,1.0,0.7257878820441185
0.169488,129.0,0.0,0.0,1.0,0.8130574275056416
0.144744,129.0,0.0,0.0,1.0,0.6943570299187942
0.186672,129.5,0.0,0.0,1.0,0.8954914572555763
0.172288,129.5,0.0,0.0,1.0,0.826489415593387
0.149896,130.0,0.0,0.0,1.0,0.7190718880002458
0.13728,129.5,0.0,0.0,1.0,0.6585511873877471
0.154568,129.0,0.0,0.0,1.0,0.7414841195523696
0.13364,129.0,0.0,0.0,1.0,0.6410896028736781
0.162,130.0,0.0,0.0,1.0,0.7771364536481281
0.222208,130.0,0.0,0.0,1.0,1.0
0.111,130.0,0.0,0.0,1.0,0.5324823849070507
0.101184,130.0,0.0,0.0,1.0,0.48539367238229747
0.100232,129.0,0.0,0.0,1.0,0.48082679643246407
0.090208,129.0,0.0,0.0,1.0,0.4327402790783354
0.079536,129.5,0.0,0.0,1.0,0.38154521590961427
0.08392,129.0,0.0,0.0,1.0,0.4025758715441414
0.074576,129.5,0.0,0.0,1.0,0.35775140843989384
0.066456,129.0,0.0,0.0,1.0,0.3187986429854321
0.086632,130.0,0.0,0.0,1.0,0.4155857114348434
0.080328,129.5,0.0,0.0,1.0,0.38534454968300513
0.072472,129.5,0.0,0.0,1.0,0.3476582288196737
0.07696,129.5,0.0,0.0,1.0,0.36918778686888853
0.073408,129.5,0.0,0.0,1.0,0.3521483505518629
0.08324,130.0,0.0,0.0,1.0,0.39931381729426035
0.095864,129.5,0.0,0.0,1.0,0.4598728950155812
0.08292,129.5,0.0,0.0,1.0,0.39777873294137517
0.098264,129.5,0.0,0.0,1.0,0.47138602766222015
0.118136,129.5,0.0,0.0,1.0,0.5667147659763905
0.10188,129.5,0.0,0.0,1.0,0.4887324808498228
0.113168,129.5,0.0,0.0,1.0,0.542882581397848
0.108128,129.5,0.0,0.0,1.0,0.5187050028399062
0.110536,129.5,0.0,0.0,1.0,0.5302565125953672
0.110576,129.5,0.0,0.0,1.0,0.5304483981394779
0.123368,129.0,0.0,0.0,1.0,0.5918133951460633
0.14676,129.5,0.0,0.0,1.0,0.7040280613419708
0.15404,130.0,0.0,0.0,1.0,0.738951230370109
0.162856,129.5,0.0,0.0,1.0,0.781242804292096
0.135056,130.0,0.0,0.0,1.0,0.647882351135195
0.115256,129.5,0.0,0.0,1.0,0.5528990068004238
0.12412,129.5,0.0,0.0,1.0,0.5954208433753435
0.102672,129.5,0.0,0.0,1.0,0.4925318146232136
0.106024,129.5,0.0,0.0,1.0,0.508611823219686
0.104424,129.0,0.0,0.0,1.0,0.5009364014552601
0.121408,129.5,0.0,0.0,1.0,0.5824110034846416
0.112672,129.5,0.0,0.0,1.0,0.5405032006508759
0.165672,129.5,0.0,0.0,1.0,0.7947515465974857
0.140184,129.0,0.0,0.0,1.0,0.6724820778901802
0.111808,130.0,0.0,0.0,1.0,0.5363584728980859
0.141328,129.5,0.0,0.0,1.0,0.6779700044517448
0.14876,129.5,0.0,0.0,1.0,0.7136223385475033
0.15152,129.5,0.0,0.0,1.0,0.7268624410911381
0.140936,129.5,0.0,0.0,1.0,0.6760895261194604
0.122696,129.5,0.0,0.0,1.0,0.5885897180050045
0.139864,129.0,0.0,0.0,1.0,0.6709469935372949
0.154888,130.0,0.0,0.0,1.0,0.7430192039052547
0.255096,129.5,0.0,0.0,1.0,1.0
0.208656,129.0,0.0,0.0,1.0,1.0
0.155288,129.5,0.0,0.0,1.0,0.7449380593463613
0.249128,129.5,0.0,0.0,1.0,1.0
0.166344,130.0,0.0,0.0,1.0,0.7979752237385446
0.196176,129.5,0.0,0.0,1.0,0.9410834625362665
0.182128,129.5,0.0,0.0,1.0,0.8736932594446067
0.326664,130.0,0.0,0.0,1.0,1.0
0.185928,129.5,0.0,0.0,1.0,0.8919223861351183
0.2474,129.0,0.0,0.0,1.0,1.0
0.1932,129.5,0.0,0.0,1.0,0.9268071780544342
0.170192,130.0,0.0,0.0,1.0,0.8164346130819891
0.198984,130.0,0.0,0.0,1.0,0.954553827732834
0.130112,129.5,0.0,0.0,1.0,0.6241652978831188
0.199032,130.0,0.0,0.0,1.0,0.9547840903857668
0.160328,129.5,0.0,0.0,1.0,0.7691156379043029
0.120088,129.0,0.0,0.0,1.0,0.5760787805289902
0.11824,129.5,0.0,0.0,1.0,0.5672136683910782
0.122024,129.5,0.0,0.0,1.0,0.5853660408639455
0.113552,129.5,0.0,0.0,1.0,0.5447246826213101
0.090776,129.5,0.0,0.0,1.0,0.4354650538047066
0.101952,130.0,0.0,0.0,1.0,0.48907787482922194
0.114784,130.0,0.0,0.0,1.0,0.5506347573799181
0.076712,129.5,0.0,0.0,1.0,0.3679980964954025
0.072184,129.5,0.0,0.0,1.0,0.34627665290207704
0.073896,129.5,0.0,0.0,1.0,0.3544893541900128
0.073304,130.0,0.0,0.0,1.0,0.3516494481371752
0.076896,129.5,0.0,0.0,1.0,0.3688807699983115
0.085672,129.5,0.0,0.0,1.0,0.41098045837618785
0.088656,130.0,0.0,0.0,1.0,0.4252951199668422
0.094568,129.0,0.0,0.0,1.0,0.45365580338639616
0.10036,129.5,0.0,0.0,1.0,0.48144083017361816
0.1134,129.5,0.0,0.0,1.0,0.5439955175536897
0.150528,130.0,0.0,0.0,1.0,0.722103679597194
0.112408,129.5,0.0,0.0,1.0,0.5392367560597455
0.122792,129.0,0.0,0.0,1.0,0.58905024331087
0.11548,130.0,0.0,0.0,1.0,0.5539735658474434
0.09236,130.0,0.0,0.0,1.0,0.4430637213514883
0.08692,129.5,0.0,0.0,1.0,0.4169672873524401
0.081976,129.5,0.0,0.0,1.0,0.39325023410036386
0.084848,129.5,0.0,0.0,1.0,0.4070276161675085
0.094936,129.5,0.0,0.0,1.0,0.45542115039221415
0.092104,129.5,0.0,0.0,1.0,0.4418356538691802
0.09072,129.5,0.0,0.0,1.0,0.43519641404295173
0.087824,129.0,0.0,0.0,1.0,0.42130390064934076
0.089232,129.0,0.0,0.0,1.0,0.4280582718020356
0.099152,129.0,0.0,0.0,1.0,0.47564588674147656
0.120672,129.5,0.0,0.0,1.0,0.5788803094730056
0.153712,130.0,0.0,0.0,1.0,0.7373777689084016
0.127008,129.0,0.0,0.0,1.0,0.6092749796601324
0.16912,130.0,0.0,0.0,1.0,0.8112920804998236
0.188232,129.0,0.0,0.0,1.0,0.9029749934758917
0.181584,130.0,0.0,0.0,1.0,0.8710836160447017
0.163896,129.5,0.0,0.0,1.0,0.7862318284389728
0.160248,130.0,0.0,0.0,1.0,0.7687318668160816
0.137184,129.5,0.0,0.0,1.0,0.6580906620818815
0.16792,129.5,0.0,0.0,1.0,0.8055355141765042
0.135816,129.0,0.0,0.0,1.0,0.6515281764732973
0.158312,129.0,0.0,0.0,1.0,0.7594446064811263
0.146496,129.5,0.0,0.0,1.0,0.7027616167508405
0.10668,129.0,0.0,0.0,1.0,0.5117587461431007
0.100304,129.0,0.0,0.0,1.0,0.4811721904118632
0.07372,130.0,0.0,0.0,1.0,0.3536450577959259
0.075208,130.0,0.0,0.0,1.0,0.36078320003684206
0.034824,129.5,0.0,0.0,1.0,0.16705555470273095
0.001728,129.0,0.0,5.0,1.0,0.008289455505580032
0.001872,131.0,0.0,5.0,1.0,0.00898024346437837
0.001728,131.0,0.0,5.0,1.0,0.008289455505580032
0.001872,130.0,0.0,5.0,1.0,0.00898024346437837
0.001728,130.0,0.0,5.0,1.0,0.008289455505580032
0.000632,130.0,0.0,5.0,1.0,0.003031791596948253
