throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.152376,128.0,0.0,0.0,1.0,0.4345604088477207
0.080528,127.5,0.0,0.0,1.0,0.22965743032819638
0.066288,127.0,0.0,0.0,1.0,0.18904644026419978
0.061944,127.5,0.0,0.0,1.0,0.1766578067783851
0.035136,126.5,0.0,0.0,1.0,0.10020419570846796
0.052256,127.0,0.0,0.0,1.0,0.14902864443709304
0.038656,127.0,0.0,0.0,1.0,0.1102428674096806
0.020696,127.5,0.0,0.0,1.0,0.05902282657053884
0.019136,128.5,0.0,0.0,1.0,0.05457386979386506
0.026,127.0,0.0,0.0,1.0,0.0741492796112297
0.016376,127.5,0.0,0.0,1.0,0.046702638573596064
0.018184,126.0,0.0,0.0,1.0,0.05185886540194619
0.021216,127.5,0.0,0.0,1.0,0.060505812162763434
0.02164,128.0,0.0,0.0,1.0,0.061715015799500415
0.026856,127.0,0.0,0.0,1.0,0.07659050204766096
0.028376,127.0,0.0,0.0,1.0,0.08092538300954823
0.024936,127.5,0.0,0.0,1.0,0.07111486293790861
0.034448,128.5,0.0,0.0,1.0,0.09824209169414003
0.043328,127.0,0.0,0.0,1.0,0.12356692257674463
0.064776,127.5,0.0,0.0,1.0,0.18473437446526983
0.025984,127.5,0.0,0.0,1.0,0.0741036492853151
0.019744,128.0,0.0,0.0,1.0,0.05630782217861997
0.029656,127.0,0.0,0.0,1.0,0.08457580908271646
0.02432,127.5,0.0,0.0,1.0,0.0693580953901964
0.020216,127.5,0.0,0.0,1.0,0.05765391679310076
0.021504,127.5,0.0,0.0,1.0,0.06132715802922629
0.018176,128.5,0.0,0.0,1.0,0.05183605023898889
0.019568,128.0,0.0,0.0,1.0,0.05580588859355934
0.016864,128.5,0.0,0.0,1.0,0.048094363513991455
0.022744,128.0,0.0,0.0,1.0,0.06486350828760802
0.074976,127.5,0.0,0.0,1.0,0.21382370723582916
0.149072,127.5,0.0,0.0,1.0,0.42513774654635517
0.080192,127.5,0.0,0.0,1.0,0.2286991934839897
0.04772,127.5,0.0,0.0,1.0,0.13609244704030313
0.048608,127.0,0.0,0.0,1.0,0.13862493012856358
0.035624,127.0,0.0,0.0,1.0,0.10159592064886336
0.060352,127.5,0.0,0.0,1.0,0.17211758934988214
0.119288,127.5,0.0,0.0,1.0,0.3401968948563219
0.1374,127.5,0.0,0.0,1.0,0.39185042379165236
0.186544,127.5,0.0,0.0,1.0,0.5320039698383551
0.22832,127.5,0.0,0.0,1.0,0.6511447508013832
0.18928,127.0,0.0,0.0,1.0,0.5398067555697522
0.19068,127.0,0.0,0.0,1.0,0.54379940908728
0.211928,128.0,0.0,0.0,1.0,0.6043964819018727
0.151864,128.0,0.0,0.0,1.0,0.43310023841845335
0.214176,127.5,0.0,0.0,1.0,0.6108075426928744
0.160256,127.0,0.0,0.0,1.0,0.4570333443606626
0.151344,127.0,0.0,0.0,1.0,0.4316172528262288
0.161768,127.5,0.0,0.0,1.0,0.4613454101595926
0.170696,128.0,0.0,0.0,1.0,0.4868071320199409
0.138608,127.0,0.0,0.0,1.0,0.3952955133982049
0.135176,127.5,0.0,0.0,1.0,0.38550780848952254
0.11716,127.5,0.0,0.0,1.0,0.3341280615096797
0.1542,127.5,0.0,0.0,1.0,0.4397622660019854
0.13828,128.0,0.0,0.0,1.0,0.39436009171695546
0.14116,127.5,0.0,0.0,1.0,0.40257355038158404
0.124944,126.5,0.0,0.0,1.0,0.356327215067134
0.102176,127.0,0.0,0.0,1.0,0.2913952612906541
0.0932,128.0,0.0,0.0,1.0,0.26579664845256185
0.085264,127.5,0.0,0.0,1.0,0.24316400679891884
0.09476,128.0,0.0,0.0,1.0,0.27024560522923563
0.09104,127.0,0.0,0.0,1.0,0.25963655445409045
0.07592,128.0,0.0,0.0,1.0,0.21651589646479075
0.090648,127.5,0.0,0.0,1.0,0.2585186114691827
0.065904,127.5,0.0,0.0,1.0,0.18795131244224933
0.068768,127.5,0.0,0.0,1.0,0.19611914078096324
0.104912,128.0,0.0,0.0,1.0,0.2991980470220512
0.075192,127.0,0.0,0.0,1.0,0.2144397166356763
0.081848,128.0,0.0,0.0,1.0,0.23342193221615112
0.072512,127.0,0.0,0.0,1.0,0.2067966370449803
0.074,127.5,0.0,0.0,1.0,0.21104025735503837
0.019872,127.5,0.0,0.0,1.0,0.0566728647859368
0.039616,127.0,0.0,0.0,1.0,0.11298068696455676
0.023952,128.0,0.0,0.0,1.0,0.06830859789416054
0.054632,127.0,0.0,0.0,1.0,0.1558047478354116
0.217456,128.0,0.0,0.0,1.0,0.620161759505368
0.030208,127.5,0.0,0.0,1.0,0.08615005532677027
0.093808,127.5,0.0,0.0,1.0,0.2675306008373168
0.05744,127.5,0.0,0.0,1.0,0.16381287003342437
0.048416,126.0,0.0,0.0,1.0,0.13807736621758837
0.028936,127.0,0.0,0.0,1.0,0.08252244441655933
0.031992,127.5,0.0,0.0,1.0,0.09123783666624849
0.025416,127.0,0.0,0.0,1.0,0.0724837727153467
0.042288,127.5,0.0,0.0,1.0,0.12060095139229544
0.040488,127.0,0.0,0.0,1.0,0.11546753972690263
0.04392,127.5,0.0,0.0,1.0,0.12525524463558493
0.04068,127.5,0.0,0.0,1.0,0.11601510363787786
0.051192,128.0,0.0,0.0,1.0,0.14599422776377197
0.052536,128.0,0.0,0.0,1.0,0.1498271751405986
0.048416,127.5,0.0,0.0,1.0,0.13807736621758837
0.058976,127.0,0.0,0.0,1.0,0.16819338132122627
0.063056,127.5,0.0,0.0,1.0,0.17982911442945002
0.059104,127.0,0.0,0.0,1.0,0.1685584239285431
0.064448,127.0,0.0,0.0,1.0,0.18379895278402048
0.058584,127.0,0.0,0.0,1.0,0.1670754383363185
0.058336,127.0,0.0,0.0,1.0,0.16636816828464215
0.057328,127.5,0.0,0.0,1.0,0.16349345775202215
0.06352,128.0,0.0,0.0,1.0,0.18115239388097348
0.05648,127.5,0.0,0.0,1.0,0.16107505047854823
0.059552,128.0,0.0,0.0,1.0,0.16983607305415196
0.055808,128.0,0.0,0.0,1.0,0.1591585767901349
0.066384,128.0,0.0,0.0,1.0,0.18932022221968742
0.057088,127.5,0.0,0.0,1.0,0.16280900286330313
0.066504,127.5,0.0,0.0,1.0,0.1896624496640469
0.069256,127.0,0.0,0.0,1.0,0.19751086572135862
0.036048,127.5,0.0,0.0,1.0,0.1028051242856003
0.03476,126.5,0.0,0.0,1.0,0.09913188304947479
0.049864,128.0,0.0,0.0,1.0,0.1422069107128599
0.043184,127.0,0.0,0.0,1.0,0.12315624964351321
0.046968,128.0,0.0,0.0,1.0,0.1339478217223168
0.097528,127.5,0.0,0.0,1.0,0.27813965161246196
0.030712,128.5,0.0,0.0,1.0,0.08758741059308026
0.101928,128.0,0.0,0.0,1.0,0.29068799123897776
0.116112,127.0,0.0,0.0,1.0,0.3311392751622732
0.072808,127.5,0.0,0.0,1.0,0.20764079807440047
0.048672,127.0,0.0,0.0,1.0,0.138807451432222
0.032368,128.0,0.0,0.0,1.0,0.09231014932524166
0.048128,128.0,0.0,0.0,1.0,0.1372560203511255
0.044016,128.0,0.0,0.0,1.0,0.12552902659107257
0.02716,128.5,0.0,0.0,1.0,0.07745747824003842
0.045544,127.5,0.0,0.0,1.0,0.12988672271591714
0.027024,126.5,0.0,0.0,1.0,0.07706962046976429
0.021592,128.0,0.0,0.0,1.0,0.061578124821756605
0.02048,128.0,0.0,0.0,1.0,0.05840681717069171
0.035968,128.0,0.0,0.0,1.0,0.1025769726560273
0.035464,127.0,0.0,0.0,1.0,0.10113961738971732
0.025672,127.5,0.0,0.0,1.0,0.07321385792998035
0.039664,128.0,0.0,0.0,1.0,0.11311757794230057
0.037336,128.0,0.0,0.0,1.0,0.10647836552172586
0.059856,128.0,0.0,0.0,1.0,0.17070304924652943
0.029904,128.0,0.0,0.0,1.0,0.08528307913439281
0.032112,127.0,0.0,0.0,1.0,0.09158006411060801
0.046296,127.0,0.0,0.0,1.0,0.13203134803390346
0.032392,128.0,0.0,0.0,1.0,0.09237859481411355
0.027888,126.5,0.0,0.0,1.0,0.07953365806915284
0.026232,127.0,0.0,0.0,1.0,0.07481091933699144
0.033912,127.5,0.0,0.0,1.0,0.09671347577600083
0.050368,127.5,0.0,0.0,1.0,0.14364426597916993
0.02536,126.0,0.0,0.0,1.0,0.07232406657464559
0.020296,128.5,0.0,0.0,1.0,0.05788206842267377
0.015584,127.5,0.0,0.0,1.0,0.04444393744082322
0.015352,127.0,0.0,0.0,1.0,0.04378229771506147
0.120528,127.5,0.0,0.0,1.0,0.3437332451147036
0.156448,127.5,0.0,0.0,1.0,0.4461733267929871
0.040216,128.0,0.0,0.0,1.0,0.11469182418635437
0.06004,127.0,0.0,0.0,1.0,0.17122779799454738
0.04336,127.0,0.0,0.0,1.0,0.12365818322857385
0.02472,127.5,0.0,0.0,1.0,0.07049885353806147
0.108328,126.5,0.0,0.0,1.0,0.3089401216048189
0.104848,127.5,0.0,0.0,1.0,0.29901552571839274
0.102344,128.0,0.0,0.0,1.0,0.2918743797127574
0.118984,126.5,0.0,0.0,1.0,0.33932991866394446
0.142992,127.5,0.0,0.0,1.0,0.4077982226988061
0.179264,127.0,0.0,0.0,1.0,0.5112421715472109
0.175624,127.0,0.0,0.0,1.0,0.5008612724016387
0.172808,128.0,0.0,0.0,1.0,0.49283033504066853
0.220304,127.5,0.0,0.0,1.0,0.6282839575181672
0.184464,127.5,0.0,0.0,1.0,0.5260720274694567
0.20244,127.5,0.0,0.0,1.0,0.5773376986345131
0.169464,127.5,0.0,0.0,1.0,0.48329359692451657
0.142872,127.5,0.0,0.0,1.0,0.40745599525444653
0.174144,127.0,0.0,0.0,1.0,0.49664046725453787
0.158152,127.5,0.0,0.0,1.0,0.45103295650289227
0.147664,127.5,0.0,0.0,1.0,0.4211222778658701
0.177552,127.5,0.0,0.0,1.0,0.5063597266743483
0.154176,127.5,0.0,0.0,1.0,0.4396938205131135
0.128152,127.5,0.0,0.0,1.0,0.36547609541301185
0.12584,128.0,0.0,0.0,1.0,0.3588825133183518
0.136392,127.0,0.0,0.0,1.0,0.3889757132590324
0.082104,128.0,0.0,0.0,1.0,0.23415201743078473
0.148336,127.0,0.0,0.0,1.0,0.42303875155428344
0.051592,128.0,0.0,0.0,1.0,0.14713498591163704
0.059408,128.0,0.0,0.0,1.0,0.16942540012092056
0.058304,128.5,0.0,0.0,1.0,0.16627690763281294
0.034776,127.5,0.0,0.0,1.0,0.0991775133753894
0.038088,128.0,0.0,0.0,1.0,0.10862299083971218
0.050024,128.0,0.0,0.0,1.0,0.14266321397200596
0.223432,127.0,0.0,0.0,1.0,0.6372046862344721
0.031856,127.5,0.0,0.0,1.0,0.09084997889597438
0.209568,127.5,0.0,0.0,1.0,0.5976660088294687
0.09004,127.5,0.0,0.0,1.0,0.25678465908442777
0.041552,128.0,0.0,0.0,1.0,0.1185019564002237
0.039968,127.5,0.0,0.0,1.0,0.11398455413467802
0.056592,128.0,0.0,0.0,1.0,0.16139446275995045
0.027256,127.0,0.0,0.0,1.0,0.07773126019552602
0.039448,127.5,0.0,0.0,1.0,0.11250156854245343
0.042896,127.0,0.0,0.0,1.0,0.12233490377705035
0.052192,127.0,0.0,0.0,1.0,0.14884612313343465
0.034904,128.0,0.0,0.0,1.0,0.09954255598270621
0.021952,127.0,0.0,0.0,1.0,0.06260480715483517
0.042496,128.0,0.0,0.0,1.0,0.12119414562918529
0.020168,127.5,0.0,0.0,1.0,0.05751702581535694
0.046072,128.0,0.0,0.0,1.0,0.13139252347109903
0.04472,127.0,0.0,0.0,1.0,0.1275367609313151
0.028792,128.0,0.0,0.0,1.0,0.08211177148332792
0.020216,127.5,0.0,0.0,1.0,0.05765391679310076
0.03544,126.0,0.0,0.0,1.0,0.10107117190084541
0.028328,127.0,0.0,0.0,1.0,0.08078849203180442
0.03552,127.5,0.0,0.0,1.0,0.10129932353041843
0.036296,127.5,0.0,0.0,1.0,0.10351239433727667
0.02464,127.0,0.0,0.0,1.0,0.07027070190848846
0.02452,127.0,0.0,0.0,1.0,0.06992847446412893
0.028328,128.0,0.0,0.0,1.0,0.08078849203180442
0.03776,128.0,0.0,0.0,1.0,0.10768756915846284
0.024232,127.5,0.0,0.0,1.0,0.06910712859766609
0.049344,128.0,0.0,0.0,1.0,0.14072392512063533
0.03124,127.0,0.0,0.0,1.0,0.08909321134826215
0.030544,127.5,0.0,0.0,1.0,0.08710829217097693
0.01516,127.0,0.0,0.0,1.0,0.04323473380408624
0.113232,127.5,0.0,0.0,1.0,0.3229258164976447
0.132696,127.5,0.0,0.0,1.0,0.37843510797275914
0.028064,127.5,0.0,0.0,1.0,0.08003559165421348
0.066456,127.0,0.0,0.0,1.0,0.18952555868630314
0.029856,128.5,0.0,0.0,1.0,0.085146188156649
0.02432,127.5,0.0,0.0,1.0,0.0693580953901964
0.145096,128.0,0.0,0.0,1.0,0.41379861055657635
0.117168,126.5,0.0,0.0,1.0,0.334150876672637
0.117416,128.0,0.0,0.0,1.0,0.33485814672431335
0.186264,127.0,0.0,0.0,1.0,0.5312054391348496
0.203376,127.5,0.0,0.0,1.0,0.5800070727005174
0.223552,128.0,0.0,0.0,1.0,0.6375469136788317
0.213264,127.0,0.0,0.0,1.0,0.608206614115742
0.227288,127.5,0.0,0.0,1.0,0.6482015947798914
0.251672,127.5,0.0,0.0,1.0,0.7177422114737463
0.244784,128.0,0.0,0.0,1.0,0.6980983561675097
0.195848,128.5,0.0,0.0,1.0,0.5585380043576967
0.15852,127.5,0.0,0.0,1.0,0.45208245399892816
0.217904,127.5,0.0,0.0,1.0,0.6214394086309768
0.212088,127.5,0.0,0.0,1.0,0.6048527851610187
0.17016,127.5,0.0,0.0,1.0,0.4852785161018018
0.220168,128.0,0.0,0.0,1.0,0.6278960997478932
0.210568,127.5,0.0,0.0,1.0,0.6005179041991314
0.213416,128.0,0.0,0.0,1.0,0.6086401022119307
0.191048,127.0,0.0,0.0,1.0,0.5448489065833159
0.134312,127.5,0.0,0.0,1.0,0.38304377089013397
0.132192,128.0,0.0,0.0,1.0,0.37699775270644914
0.143432,127.0,0.0,0.0,1.0,0.40905305666145764
0.147352,127.5,0.0,0.0,1.0,0.4202324865105354
0.146968,127.5,0.0,0.0,1.0,0.41913735868858487
0.158048,128.0,0.0,0.0,1.0,0.4507363593844474
0.145192,128.0,0.0,0.0,1.0,0.4140723925120639
0.073392,128.5,0.0,0.0,1.0,0.20930630497028346
0.07732,128.0,0.0,0.0,1.0,0.22050854998231847
0.05632,127.5,0.0,0.0,1.0,0.1606187472194022
0.037128,128.0,0.0,0.0,1.0,0.10588517128483602
0.036336,127.5,0.0,0.0,1.0,0.10362647015206318
0.018184,127.0,0.0,0.0,1.0,0.05185886540194619
0.016144,128.5,0.0,0.0,1.0,0.046040998847834316
0.013576,129.0,0.0,0.0,1.0,0.03871733153854055
0.03568,127.5,0.0,0.0,1.0,0.10175562678956446
0.243056,127.5,0.0,0.0,1.0,0.6931702809687326
0.038264,128.0,0.0,0.0,1.0,0.10912492442477283
0.268104,127.5,0.0,0.0,1.0,0.7646045561880435
0.111608,127.5,0.0,0.0,1.0,0.3182943384173125
0.058296,128.0,0.0,0.0,1.0,0.16625409246985565
0.048304,127.5,0.0,0.0,1.0,0.13775795393618614
0.040096,128.0,0.0,0.0,1.0,0.11434959674199485
0.045608,127.0,0.0,0.0,1.0,0.13006924401957556
0.046872,127.0,0.0,0.0,1.0,0.13367403976682918
0.032536,127.0,0.0,0.0,1.0,0.09278926774734499
0.024696,127.5,0.0,0.0,1.0,0.07043040804918957
0.028208,127.5,0.0,0.0,1.0,0.0804462645874449
0.03976,127.5,0.0,0.0,1.0,0.11339135989778819
0.046224,127.5,0.0,0.0,1.0,0.13182601156728777
0.023864,127.0,0.0,0.0,1.0,0.06805763110163021
0.022112,128.5,0.0,0.0,1.0,0.0630611104139812
0.03328,127.5,0.0,0.0,1.0,0.094911077902374
0.0232,127.5,0.0,0.0,1.0,0.0661639725761742
0.025336,127.5,0.0,0.0,1.0,0.07225562108577369
0.019632,128.0,0.0,0.0,1.0,0.055988409897217754
0.031552,127.5,0.0,0.0,1.0,0.0899830027035969
0.027616,127.0,0.0,0.0,1.0,0.0787579425286046
0.138448,127.5,0.0,0.0,1.0,0.3948392101390588
0.040416,128.0,0.0,0.0,1.0,0.11526220326028691
0.052128,127.0,0.0,0.0,1.0,0.14866360182977623
0.085168,128.0,0.0,0.0,1.0,0.24289022484343117
0.141856,128.0,0.0,0.0,1.0,0.40455846955886926
0.117464,127.5,0.0,0.0,1.0,0.33499503770205713
0.143496,127.5,0.0,0.0,1.0,0.4092355779651161
0.17448,127.5,0.0,0.0,1.0,0.49759870409874457
0.174704,127.0,0.0,0.0,1.0,0.498237528661549
0.23336,128.0,0.0,0.0,1.0,0.6655183034644833
0.271776,127.5,0.0,0.0,1.0,0.7750767159854448
0.311312,127.5,0.0,0.0,1.0,0.8878292513204284
0.268256,127.0,0.0,0.0,1.0,0.765038044284232
0.265064,127.5,0.0,0.0,1.0,0.7559347942642689
0.218544,126.5,0.0,0.0,1.0,0.6232646216675609
0.207352,127.5,0.0,0.0,1.0,0.5913462086902962
0.233736,128.0,0.0,0.0,1.0,0.6665906161234764
0.210784,127.5,0.0,0.0,1.0,0.6011339135989785
0.240288,127.5,0.0,0.0,1.0,0.6852762345855062
0.176176,127.5,0.0,0.0,1.0,0.5024355186456925
0.1474,127.0,0.0,0.0,1.0,0.4203693774882792
0.190544,127.5,0.0,0.0,1.0,0.5434115513170058
0.135208,127.5,0.0,0.0,1.0,0.3855990691413517
0.091632,127.0,0.0,0.0,1.0,0.2613248765129308
0.079552,127.0,0.0,0.0,1.0,0.2268739804474056
0.083728,127.0,0.0,0.0,1.0,0.23878349551111694
0.08388,127.0,0.0,0.0,1.0,0.23921698360730567
0.051272,127.0,0.0,0.0,1.0,0.14622237939334498
0.049312,127.5,0.0,0.0,1.0,0.14063266446880612
0.058608,127.5,0.0,0.0,1.0,0.1671438838251904
0.058256,127.0,0.0,0.0,1.0,0.16614001665506914
0.26164,127.0,0.0,0.0,1.0,0.7461699045185438
0.128616,128.0,0.0,0.0,1.0,0.3667993748645354
0.153424,127.0,0.0,0.0,1.0,0.43754919519512714
0.051512,127.5,0.0,0.0,1.0,0.14690683428206402
0.06696,128.0,0.0,0.0,1.0,0.19096291395261314
0.056536,127.5,0.0,0.0,1.0,0.16123475661924933
0.063752,126.5,0.0,0.0,1.0,0.18181403360673523
0.026688,127.0,0.0,0.0,1.0,0.07611138362555762
0.084752,127.5,0.0,0.0,1.0,0.2417038363696515
0.030872,127.5,0.0,0.0,1.0,0.08804371385222629
0.038048,127.5,0.0,0.0,1.0,0.10850891502492568
0.050304,127.5,0.0,0.0,1.0,0.1434617446755115
0.041912,129.0,0.0,0.0,1.0,0.11952863873330227
0.056576,128.0,0.0,0.0,1.0,0.16134883243403583
0.063192,126.5,0.0,0.0,1.0,0.18021697219972413
0.047648,127.0,0.0,0.0,1.0,0.13588711057368744
0.05532,128.0,0.0,0.0,1.0,0.15776685184973951
0.053096,127.0,0.0,0.0,1.0,0.1514242365476097
0.029816,127.5,0.0,0.0,1.0,0.08503211234186249
0.026896,127.5,0.0,0.0,1.0,0.07670457786244747
0.037672,127.5,0.0,0.0,1.0,0.10743660236593251
0.026352,127.5,0.0,0.0,1.0,0.07515314678135097
0.034376,128.5,0.0,0.0,1.0,0.09803675522752431
0.02132,127.5,0.0,0.0,1.0,0.06080240928120835
0.025936,127.0,0.0,0.0,1.0,0.0739667583075713
0.037192,127.0,0.0,0.0,1.0,0.10606769258849444
0.025128,127.5,0.0,0.0,1.0,0.07166242684888385
0.01976,127.5,0.0,0.0,1.0,0.05635345250453457
0.026664,128.0,0.0,0.0,1.0,0.07604293813668572
0.033672,127.0,0.0,0.0,1.0,0.0960290208872818
0.036232,127.0,0.0,0.0,1.0,0.10332987303361825
0.131984,127.0,0.0,0.0,1.0,0.3764045584695592
0.173896,127.5,0.0,0.0,1.0,0.49593319720286155
0.030136,127.5,0.0,0.0,1.0,0.08594471886015455
0.07792,127.5,0.0,0.0,1.0,0.2222196872041161
0.032568,128.0,0.0,0.0,1.0,0.09288052839917418
0.02792,127.0,0.0,0.0,1.0,0.07962491872098205
0.162136,128.0,0.0,0.0,1.0,0.46239490765562846
0.152304,127.0,0.0,0.0,1.0,0.43435507238110493
0.26492,127.5,0.0,0.0,1.0,0.7555241213310374
0.23492,127.5,0.0,0.0,1.0,0.6699672602411569
0.26976,127.5,0.0,0.0,1.0,0.7693272949202048
0.297896,127.5,0.0,0.0,1.0,0.849568223041034
0.25856,127.0,0.0,0.0,1.0,0.7373860667799828
0.194832,127.0,0.0,0.0,1.0,0.5556404786621194
0.28376,127.0,0.0,0.0,1.0,0.8092538300954824
0.226728,127.5,0.0,0.0,1.0,0.6466045333728804
0.172312,128.0,0.0,0.0,1.0,0.49141579493731585
0.27388,127.5,0.0,0.0,1.0,0.781077103843215
0.171544,128.0,0.0,0.0,1.0,0.48922553929341495
0.186104,127.0,0.0,0.0,1.0,0.5307491358757035
0.29036,128.0,0.0,0.0,1.0,0.8280763395352561
0.21776,127.5,0.0,0.0,1.0,0.6210287356977454
0.184384,127.5,0.0,0.0,1.0,0.5258438758398837
0.141256,127.0,0.0,0.0,1.0,0.40284733233707165
0.142968,127.5,0.0,0.0,1.0,0.4077297772099342
0.139192,127.0,0.0,0.0,1.0,0.3969610202940879
0.123464,127.0,0.0,0.0,1.0,0.3521064099200332
0.102552,128.0,0.0,0.0,1.0,0.2924675739496473
0.056368,127.5,0.0,0.0,1.0,0.160755638197146
0.025256,126.5,0.0,0.0,1.0,0.07202746945620067
0.046464,127.0,0.0,0.0,1.0,0.1325104664560068
0.017296,127.0,0.0,0.0,1.0,0.049326382313685725
0.024752,126.5,0.0,0.0,1.0,0.07059011418989068
0.015096,128.0,0.0,0.0,1.0,0.04305221250042783
0.040944,127.5,0.0,0.0,1.0,0.11676800401546882
0.260184,128.0,0.0,0.0,1.0,0.742017544860315
0.041136,126.5,0.0,0.0,1.0,0.11731556792644404
0.24588,127.0,0.0,0.0,1.0,0.7012240334926599
0.063752,128.0,0.0,0.0,1.0,0.18181403360673523
0.026272,126.5,0.0,0.0,1.0,0.07492499515177796
0.014328,127.5,0.0,0.0,1.0,0.040861956856526896
0.012528,127.0,0.0,0.0,1.0,0.03572854519113406
0.014432,128.0,0.0,0.0,1.0,0.04115855397497181
0.01476,129.0,0.0,0.0,1.0,0.04209397565622117
0.016048,127.5,0.0,0.0,1.0,0.0457672168923467
0.01896,128.0,0.0,0.0,1.0,0.05407193620880443
0.015544,127.5,0.0,0.0,1.0,0.044329861626036714
0.016856,127.0,0.0,0.0,1.0,0.048071548351034145
0.018448,127.5,0.0,0.0,1.0,0.052611765779537134
0.024048,127.5,0.0,0.0,1.0,0.06858237984964816
0.02184,127.5,0.0,0.0,1.0,0.062285394873432945
0.045328,127.5,0.0,0.0,1.0,0.12927071331607
0.032696,127.0,0.0,0.0,1.0,0.09324557100649102
0.02452,128.5,0.0,0.0,1.0,0.06992847446412893
0.044192,127.0,0.0,0.0,1.0,0.1260309601761332
0.030736,128.0,0.0,0.0,1.0,0.08765585608195216
0.050976,127.5,0.0,0.0,1.0,0.1453782183639248
0.08656,127.0,0.0,0.0,1.0,0.24686006319800166
0.113904,127.5,0.0,0.0,1.0,0.32484229018605804
0.10028,127.0,0.0,0.0,1.0,0.28598806766977364
0.059496,128.0,0.0,0.0,1.0,0.16967636691345087
0.041544,127.0,0.0,0.0,1.0,0.11847914123726641
0.066568,128.5,0.0,0.0,1.0,0.18984497096770533
0.034448,127.5,0.0,0.0,1.0,0.09824209169414003
0.073224,127.5,0.0,0.0,1.0,0.20882718654818014
0.063672,128.5,0.0,0.0,1.0,0.18158588197716224
0.101312,127.5,0.0,0.0,1.0,0.2889312236912655
0.042664,128.0,0.0,0.0,1.0,0.12167326405128862
0.03896,127.5,0.0,0.0,1.0,0.11110984360205806
0.032728,127.0,0.0,0.0,1.0,0.09333683165832023
0.02952,128.5,0.0,0.0,1.0,0.08418795131244235
0.034416,128.0,0.0,0.0,1.0,0.09815083104231083
0.02684,127.0,0.0,0.0,1.0,0.07654487172174636
0.026616,126.5,0.0,0.0,1.0,0.07590604715894192
0.01864,128.0,0.0,0.0,1.0,0.053159329690512375
0.016368,126.5,0.0,0.0,1.0,0.04667982341063876
0.019848,127.5,0.0,0.0,1.0,0.0566044192970649
0.033712,127.0,0.0,0.0,1.0,0.09614309670206829
0.022344,127.5,0.0,0.0,1.0,0.06372275013974293
0.057064,127.0,0.0,0.0,1.0,0.16274055737443122
0.02948,127.5,0.0,0.0,1.0,0.08407387549765583
0.029472,128.0,0.0,0.0,1.0,0.08405106033469853
0.045216,127.5,0.0,0.0,1.0,0.1289513010346678
0.035752,128.0,0.0,0.0,1.0,0.10196096325618016
0.026984,128.5,0.0,0.0,1.0,0.07695554465497778
0.02124,127.5,0.0,0.0,1.0,0.060574257651635335
0.018232,127.5,0.0,0.0,1.0,0.051995756379690006
0.139776,128.0,0.0,0.0,1.0,0.39862652718997094
0.20948,127.5,0.0,0.0,1.0,0.5974150420369384
0.062968,128.0,0.0,0.0,1.0,0.17957814763691968
0.062728,127.0,0.0,0.0,1.0,0.17889369274820066
0.048912,128.5,0.0,0.0,1.0,0.13949190632094105
0.031544,127.0,0.0,0.0,1.0,0.08996018754063961
0.1128,127.0,0.0,0.0,1.0,0.3216937976979504
0.228656,127.0,0.0,0.0,1.0,0.6521029876455899
0.223872,128.5,0.0,0.0,1.0,0.6384595201971237
0.234032,127.5,0.0,0.0,1.0,0.6674347771528965
0.303688,127.0,0.0,0.0,1.0,0.8660864010221203
0.252496,127.5,0.0,0.0,1.0,0.7200921732583483
0.24908,127.0,0.0,0.0,1.0,0.7103500986755805
0.345504,128.0,0.0,0.0,1.0,0.9853412577999349
0.281592,127.5,0.0,0.0,1.0,0.8030709209340536
0.2202,127.5,0.0,0.0,1.0,0.6279873603997224
0.229296,127.5,0.0,0.0,1.0,0.653928200682174
0.210984,127.5,0.0,0.0,1.0,0.601704292672911
0.226208,128.0,0.0,0.0,1.0,0.6451215477806557
0.236624,127.5,0.0,0.0,1.0,0.6748268899510622
0.198136,127.5,0.0,0.0,1.0,0.565063140963485
0.234408,127.0,0.0,0.0,1.0,0.6685070898118897
0.208016,127.5,0.0,0.0,1.0,0.5932398672157523
0.214544,127.5,0.0,0.0,1.0,0.6118570401889103
0.108072,128.0,0.0,0.0,1.0,0.30821003639018524
0.093128,127.5,0.0,0.0,1.0,0.26559131198594615
0.070944,127.0,0.0,0.0,1.0,0.20232486510534922
0.053552,127.5,0.0,0.0,1.0,0.1527247008361759
0.052544,127.0,0.0,0.0,1.0,0.14984999030355592
0.04828,127.5,0.0,0.0,1.0,0.13768950844731423
0.039576,127.5,0.0,0.0,1.0,0.11286661114977026
0.037568,127.5,0.0,0.0,1.0,0.10714000524748758
0.048296,127.5,0.0,0.0,1.0,0.13773513877322882
0.029264,128.5,0.0,0.0,1.0,0.08345786609780868
0.03296,127.5,0.0,0.0,1.0,0.09399847138408197
0.048384,126.5,0.0,0.0,1.0,0.13798610556575916
0.016024,127.0,0.0,0.0,1.0,0.0456987714034748
0.037936,127.5,0.0,0.0,1.0,0.10818950274352346
0.037736,128.0,0.0,0.0,1.0,0.10761912366959092
0.27216,127.5,0.0,0.0,1.0,0.7761718438073952
0.054352,127.0,0.0,0.0,1.0,0.15500621713190602
0.22052,127.5,0.0,0.0,1.0,0.6288999669180144
0.139224,127.5,0.0,0.0,1.0,0.39705228094591705
0.060696,128.0,0.0,0.0,1.0,0.17309864135704608
0.058208,127.5,0.0,0.0,1.0,0.16600312567732534
