throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
1.105512,38.25,0.0,15.965240019770729,1.0,0.3518797911470488
0.0,30.0,0.0,5.0,1.0,0.0
0.972944,36.75,0.0,0.4714045207910317,1.0,0.30968395776597113
0.449608,40.666666666666664,0.0,5.5,1.0,0.14310832368897156
0.0,30.0,0.0,5.0,1.0,0.0
1.144984,37.0,0.0,0.0,1.0,0.36444356170418096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.80808,38.25,0.0,0.816496580927726,1.0,0.5755042123261945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063456,29.25,0.0,6.128258770283411,1.0,0.020197776258445977
0.693632,44.75,0.0,6.548960901462833,1.0,0.22078013019570097
1.04888,50.0,0.0,27.9045993819418,1.0,0.3338540652098906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.998192,34.5,0.0,3.39934634239519,1.0,0.3177202893181213
0.0,30.0,0.0,5.0,1.0,0.0
1.193152,46.5,0.0,23.72059583287626,1.0,0.3797752322604219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058944,39.5,0.0,0.0,1.0,0.01876162575292864
0.033224,33.0,0.0,16.606023003717656,1.0,0.010575058598250899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.103608,37.25,0.0,5.436502143433363,1.0,0.6695695240714357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.003856,39.25,0.0,16.006942938057293,1.0,0.3195231165484516
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,42.0,0.0,6.041522986797286,1.0,0.026209746725691433
1.145024,41.75,0.0,11.343133018115703,1.0,0.36445629353490366
1.022264,32.0,0.0,15.107025591499548,1.0,0.32538230504702503
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.423504,37.0,0.0,7.483314773547883,1.0,0.45309529902614226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063752,43.5,0.0,18.40289832245635,1.0,0.020291991805793747
0.842672,36.25,0.0,9.899494936611665,1.0,0.2682189314683747
0.007336,25.0,0.0,0.0,1.0,0.0023350177545379425
0.0094,71.0,0.0,0.0,1.0,0.002991980219827789
1.245456,32.75,0.0,11.440668201153676,1.0,0.3964233741133871
0.0,30.0,0.0,5.0,1.0,0.0
0.990216,37.25,0.0,1.699673171197595,1.0,0.31518156227202065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.364288,34.75,0.0,6.128258770283412,1.0,0.4342470968242994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.453232,33.75,0.0,10.614455552060438,1.0,0.4625575956192317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.395104,38.5,0.0,1.4142135623730951,1.0,0.7623514672798316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1166,37.75,0.0,1.247219128924647,1.0,0.6737048226901594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.70092,42.25,0.0,7.586537784494028,1.0,0.8596914058869438
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,34.333333333333336,0.0,18.5,1.0,0.00048635593360604913
0.0,30.0,0.0,5.0,1.0,0.0
2.472208,51.5,0.0,30.390056853443948,1.0,0.7868933441808531
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.508536,45.75,0.0,16.49915822768611,1.0,0.7984563928431833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.184416,45.75,0.0,12.027745701779143,1.0,0.05869883236380442
0.00032,23.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.284816,49.5,0.0,28.674417556808756,1.0,0.4089514955444958
0.95152,45.666666666666664,0.0,13.0,1.0,0.3028647892309083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.63304,39.75,0.0,3.0912061651652345,1.0,0.5197897210837843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,42.4,0.0,6.977642868476432,1.0,0.021552443047338218
1.517368,37.875,0.0,4.233009254294015,1.0,0.48297181299996306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.42612,37.25,0.0,3.299831645537221,1.0,0.453927960755405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,0.00010185464578137155
1.241088,39.25,0.0,5.436502143433364,1.0,0.3950330581984714
0.0,30.0,0.0,5.0,1.0,0.0
0.060904,50.75,0.0,29.20045661743437,1.0,0.019385485458339537
0.07236,29.75,0.0,11.172122740581228,1.0,0.02303188177731264
1.332856,33.333333333333336,0.0,9.199353193217103,1.0,0.42424242424242425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.6868,40.25,0.0,4.642796092394706,1.0,0.5369013015750548
0.29752,32.333333333333336,0.0,7.0,1.0,0.0946993569152302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.336808,36.75,0.0,14.522013940527977,1.0,0.7437960971846103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.280288,36.75,0.0,8.286535263104035,1.0,0.4075102523066894
0.0,30.0,0.0,5.0,1.0,0.0
1.142096,53.5,0.0,53.88877434122992,1.0,0.3635243235260041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.528072,39.0,0.0,2.6246692913372702,1.0,0.48637885090134997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,32.5,0.0,0.0,1.0,0.00028264664204330606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,23.0,0.0,0.0,1.0,0.0002037092915627431
1.848448,37.25,0.0,7.93025150224688,1.0,0.5883531758915146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.640384,38.75,0.0,4.4969125210773475,1.0,0.5221272852044668
0.142504,56.333333333333336,0.0,29.0,1.0,0.045358420132589276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057264,50.5,0.0,31.03045099396541,1.0,0.018226888862576437
2.64072,45.25,0.0,25.72072229848057,1.0,0.8405300006493233
0.065512,37.25,0.0,4.189935029992178,1.0,0.02085219235759129
0.008768,38.0,0.0,0.0,1.0,0.00279081729440958
2.227032,45.5,0.0,19.25847576753905,1.0,0.7088548609493107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.121152,38.25,0.0,7.2571803523590805,1.0,0.3568579369596133
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.368232,36.75,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,49.75,0.0,43.69846170697036,1.0,0.00130628583214609
0.07824,33.75,0.0,6.847546194724712,1.0,0.024903460893545344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.082288,38.25,0.0,10.98483803552272,1.0,0.6627834582962518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065528,40.5,0.0,19.618585292749547,1.0,0.02085728508988036
1.673096,35.375,0.0,5.462301226944332,1.0,0.5325393763694675
0.044552,37.5,0.0,7.118052168020874,1.0,0.014180713058911453
0.0,30.0,0.0,5.0,1.0,0.0
1.555128,38.5,0.0,3.6817870057290873,1.0,0.4949906612021649
0.0,30.0,0.0,5.0,1.0,0.0
0.002672,34.6,0.0,15.378556499229699,1.0,0.0008504862922744524
0.0,30.0,0.0,5.0,1.0,0.0
2.86128,44.5,0.0,13.638181696985855,1.0,0.9107333152541336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.376952,54.0,0.0,27.884683171152503,1.0,0.4382779944310972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.380832,40.0,0.0,2.0548046676563256,1.0,0.4395129820111964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.782984,41.0,0.0,2.6246692913372702,1.0,0.5675162617307905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.793336,36.0,0.0,8.219218670625303,1.0,0.8891070275886039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.617272,36.75,0.0,3.299831645537221,1.0,0.5147708334129073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.827752,56.25,0.0,45.84272631023983,1.0,0.5817657266756044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.979456,42.0,0.0,6.79869268479038,1.0,0.311756699807622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.642224,37.0,0.0,16.21384867602041,1.0,0.8410087174844958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.185632,39.0,0.0,15.253414918196734,1.0,0.05908588001777363
0.0,30.0,0.0,5.0,1.0,0.0
1.668128,35.25,0.0,14.383632673594278,1.0,0.5309580829937117
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.450736,35.5,0.0,4.898979485566356,1.0,0.1434673613153509
2.597568,34.0,0.0,8.576453553512405,1.0,0.8267949016657054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.3556,48.75,0.0,27.434771124736336,1.0,0.4314817431913352
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,41.0,0.0,5.1478150704935,1.0,0.026209746725691433
0.0,30.0,0.0,5.0,1.0,0.0
2.288216,45.25,0.0,20.8539897594894,1.0,0.7283294692227089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.48144,39.5,0.0,7.118052168020874,1.0,1.0
0.002624,37.666666666666664,0.0,16.0,1.0,0.0008352080954072467
0.002944,42.333333333333336,0.0,3.5,1.0,0.0009370627411886182
0.062384,38.75,0.0,27.329267990359504,1.0,0.01985656319507838
0.0,30.0,0.0,5.0,1.0,0.0
3.730152,36.25,0.0,6.164414002968976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.839352,38.25,0.0,4.784233364802441,1.0,0.5854579575851792
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.020128,41.25,0.0,2.8674417556808756,1.0,0.9612939614200066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.877264,61.5,0.0,72.68195557816718,1.0,0.9158209548109131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,28.0,0.0,0.0,1.0,0.0026787771840500714
2.107896,39.333333333333336,0.0,3.5,1.0,0.6709343763249062
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.74652,32.5,0.0,9.843215373488935,1.0,0.5559099248440033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.139304,41.75,0.0,3.299831645537222,1.0,0.6809314098083478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.143432,40.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059368,30.75,0.0,12.119772641798562,1.0,0.018896583158588956
6.61916,41.25,0.0,8.013876853447538,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.93584,39.5,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.852592,43.0,0.0,5.656854249492381,1.0,0.9079679616211694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.949376,38.75,0.0,1.247219128924647,1.0,0.9387738992377452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09076,44.857142857142854,0.0,8.47381587925744,1.0,0.0288885239097415
12.28504,38.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.46844,39.75,0.0,1.699673171197595,1.0,0.46739823765999133
4.611464,38.333333333333336,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,37.0,0.0,5.0,1.0,0.00010185464578137155
4.824096,38.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.533944,37.0,0.0,7.483314773547883,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.509288,41.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.333288,39.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.396288,37.5,0.0,4.642796092394706,1.0,0.7627283294692228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.296072,36.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.045648,40.0,0.0,3.858612300930075,1.0,0.6511211013542848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.2808,31.125,0.0,13.466511752325106,1.0,0.4076732197399396
0.0,30.0,0.0,5.0,1.0,0.0
1.585616,37.5,0.0,3.39934634239519,1.0,0.504694862578985
0.026648,29.25,0.0,11.785113019775793,1.0,0.008481945627443716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,32.5,0.0,0.0,1.0,0.0026787771840500714
1.39228,41.333333333333336,0.0,6.5,1.0,0.4431568319640249
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.319888,45.75,0.0,10.801234497346433,1.0,0.10181899665534806
1.775128,39.0,0.0,4.96655480858378,1.0,0.5650157301768578
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,42.6,0.0,9.287087810503355,1.0,0.02600603743412869
1.537528,39.25,0.0,5.436502143433364,1.0,0.48938865568418943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.342344,39.25,0.0,8.576453553512405,1.0,0.42726241448984187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.55772,36.25,0.0,8.65383665716478,1.0,0.495815683832994
0.0,30.0,0.0,5.0,1.0,0.0
0.969024,45.75,0.0,31.03045099396541,1.0,0.30843623835514933
0.149568,34.666666666666664,0.0,3.5,1.0,0.04760686143821306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.338136,36.0,0.0,1.8856180831641267,1.0,0.42592302589781683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.455864,37.75,0.0,1.247219128924647,1.0,0.4633953500807835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.005776,43.0,0.0,14.72714802291635,1.0,0.6384300124899259
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.872,43.25,0.0,4.08248290463863,1.0,0.27755390975423744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.032,35.75,0.0,1.699673171197595,1.0,0.32848123264492324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059104,32.75,0.0,12.657891697365017,1.0,0.018812553075819322
1.01004,42.0,0.0,11.469767022723502,1.0,0.3214914575781766
0.0,30.0,0.0,5.0,1.0,0.0
1.578696,42.4,0.0,14.983324063771697,1.0,0.502492255863963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.83736,42.75,0.0,5.354126134736337,1.0,0.9031196804819761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.26228,39.75,0.0,2.943920288775949,1.0,0.7200741501821288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.093888,35.888888888888886,0.0,6.923691212063114,1.0,0.02988415307225441
1.842312,37.3,0.0,8.958064164776166,1.0,0.5864001130586568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.731168,45.5,0.0,25.315783394730033,1.0,0.5510234482126419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.063768,32.75,0.0,12.657891697365017,1.0,0.656888620671655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.801272,31.75,0.0,13.490737563232042,1.0,0.5733372547371959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.375008,38.5,0.0,17.663521732655695,1.0,0.11936345939118931
0.510896,37.666666666666664,0.0,1.0,1.0,0.16261603472224875
0.0,30.0,0.0,5.0,1.0,0.0
0.921464,31.75,0.0,13.490737563232042,1.0,0.29329809162589293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.965672,44.5,0.0,23.27134623427608,1.0,0.9439608470741616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.324432,38.0,0.0,18.00617178142601,1.0,0.42156110069222963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.724424,37.0,0.0,13.719410418171117,1.0,0.2305810934860134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.494744,38.25,0.0,14.719601443879744,1.0,0.4757706895432201
0.18156,37.0,0.0,24.944382578492945,1.0,0.05778977965020568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.65324,42.75,0.0,9.177266598624136,1.0,0.5262192955987334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5654,35.0,0.0,6.531972647421808,1.0,0.49826019533174687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.969216,44.25,0.0,27.36177382164151,1.0,0.3084973511426181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.697496,37.0,0.0,0.0,1.0,0.540305793110297
0.083304,38.5,0.0,15.051910177781423,1.0,0.026515310663035547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.894808,33.75,0.0,18.01850900231944,1.0,0.28481359963230474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.957992,38.25,0.0,6.548960901462833,1.0,0.6232205675086225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.428896,40.0,0.0,5.656854249492381,1.0,0.45481154980755834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.029944,48.25,0.0,25.80697580112788,1.0,0.3278268165457779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.760032,67.0,0.0,65.22269543648132,1.0,0.24191496919533556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.496368,38.5,0.0,17.663521732655695,1.0,0.4762876018705605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.128408,35.0,0.0,12.710450643291745,1.0,0.35916749105270596
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.842408,38.25,0.0,3.559026084010437,1.0,0.5864306694523912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.250888,45.75,0.0,14.165686240583852,1.0,0.716448124792312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.118232,40.75,0.0,5.185449728701348,1.0,0.03763274525007225
1.16832,44.25,0.0,5.354126134736337,1.0,0.37187131174778754
0.0,30.0,0.0,5.0,1.0,0.0
0.026648,50.75,0.0,20.237478982214054,1.0,0.008481945627443716
0.0,30.0,0.0,5.0,1.0,0.0
1.715376,34.75,0.0,18.49324200890693,1.0,0.5459969214433312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
