throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.18068,27.5,0.0,0.0,1.0,0.9680046289351306
0.128984,27.0,0.0,0.0,1.0,0.6910400102865224
0.134208,27.5,0.0,0.0,1.0,0.7190279236225703
0.177224,27.5,0.0,0.0,1.0,0.9494888884126609
0.163192,28.0,0.0,0.0,1.0,0.8743115530505968
0.176392,27.5,0.0,0.0,1.0,0.9450313953239182
0.167512,28.0,0.0,0.0,1.0,0.8974562287036838
0.160568,28.0,0.0,0.0,1.0,0.8602533056168697
0.147904,27.0,0.0,0.0,1.0,0.7924051175449499
0.190072,28.0,0.0,0.0,1.0,1.0
0.191384,28.0,0.0,0.0,1.0,1.0
0.158232,27.5,0.0,0.0,1.0,0.8477380365600155
0.21148,27.5,0.0,0.0,1.0,1.0
0.137936,27.0,0.0,0.0,1.0,0.7390009215009751
0.141144,27.0,0.0,0.0,1.0,0.7561879861989156
0.126912,27.0,0.0,0.0,1.0,0.6799391380751344
0.14716,27.5,0.0,0.0,1.0,0.7884190900713628
0.142256,28.0,0.0,0.0,1.0,0.762145597154062
0.123808,27.5,0.0,0.0,1.0,0.6633092600132867
0.16216,27.5,0.0,0.0,1.0,0.868782547200137
0.158552,28.0,0.0,0.0,1.0,0.8494524569787626
0.109808,27.0,0.0,0.0,1.0,0.5883033666930972
0.098008,27.5,0.0,0.0,1.0,0.5250841137517948
0.098656,27.0,0.0,0.0,1.0,0.5285558150997578
0.102448,27.0,0.0,0.0,1.0,0.548871697061912
0.097576,27.5,0.0,0.0,1.0,0.522769646186486
0.10088,27.5,0.0,0.0,1.0,0.5404710370100507
0.124736,27.5,0.0,0.0,1.0,0.6682810792276536
0.096448,27.5,0.0,0.0,1.0,0.5167263142104023
0.11656,27.5,0.0,0.0,1.0,0.6244776375286629
0.095552,27.5,0.0,0.0,1.0,0.5119259370379101
0.11536,27.0,0.0,0.0,1.0,0.618048560958361
0.10884,28.0,0.0,0.0,1.0,0.5831172449263871
0.127544,27.5,0.0,0.0,1.0,0.68332511840216
0.125088,27.5,0.0,0.0,1.0,0.6701669416882755
0.139456,27.5,0.0,0.0,1.0,0.7471444184900241
0.097304,27.5,0.0,0.0,1.0,0.521312388830551
0.125704,27.0,0.0,0.0,1.0,0.6734672009943639
0.12416,27.5,0.0,0.0,1.0,0.6651951224739087
0.118144,27.5,0.0,0.0,1.0,0.6329640186014615
0.132128,27.0,0.0,0.0,1.0,0.7078841909007135
0.138448,28.0,0.0,0.0,1.0,0.7417439941709705
0.18192,27.5,0.0,0.0,1.0,0.9746480080577758
0.12364,28.0,0.0,0.0,1.0,0.6624091892934444
0.208464,27.5,0.0,0.0,1.0,1.0
0.172576,27.0,0.0,0.0,1.0,0.9245869318303581
0.204144,27.5,0.0,0.0,1.0,1.0
0.117656,27.5,0.0,0.0,1.0,0.630349527462872
0.159048,27.0,0.0,0.0,1.0,0.8521098086278207
0.138104,28.0,0.0,0.0,1.0,0.7399009922208173
0.162392,27.0,0.0,0.0,1.0,0.8700255020037289
0.146048,27.5,0.0,0.0,1.0,0.7824614791162163
0.173288,27.5,0.0,0.0,1.0,0.9284015172620705
0.143152,28.0,0.0,0.0,1.0,0.7669459743265542
0.140056,27.5,0.0,0.0,1.0,0.7503589567751752
0.162552,28.0,0.0,0.0,1.0,0.8708827122131024
0.134608,27.0,0.0,0.0,1.0,0.7211709491460043
0.191656,27.5,0.0,0.0,1.0,1.0
0.158216,27.5,0.0,0.0,1.0,0.8476523155390779
0.168184,28.0,0.0,0.0,1.0,0.9010565115830529
0.145496,27.5,0.0,0.0,1.0,0.7795041038938773
0.170904,27.5,0.0,0.0,1.0,0.915629085142404
0.172152,27.0,0.0,0.0,1.0,0.922315324775518
0.163664,28.0,0.0,0.0,1.0,0.8768403231682489
0.169632,27.5,0.0,0.0,1.0,0.9088142639778839
0.116152,27.5,0.0,0.0,1.0,0.6222917514947602
0.168016,27.5,0.0,0.0,1.0,0.9001564408632106
0.163496,27.5,0.0,0.0,1.0,0.8759402524484066
0.168912,27.5,0.0,0.0,1.0,0.9049568180357028
0.091328,28.0,0.0,0.0,1.0,0.48929558751044727
0.135288,27.5,0.0,0.0,1.0,0.7248140925358421
0.113032,27.5,0.0,0.0,1.0,0.6055761524119752
0.097856,27.5,0.0,0.0,1.0,0.5242697640528898
0.09572,27.0,0.0,0.0,1.0,0.5128260077577523
0.089344,27.0,0.0,0.0,1.0,0.4786661809142147
0.087792,27.5,0.0,0.0,1.0,0.47035124188329075
0.10144,27.0,0.0,0.0,1.0,0.5434712727428583
0.104296,28.0,0.0,0.0,1.0,0.558772474980177
0.106088,27.5,0.0,0.0,1.0,0.5683732293251612
0.104776,27.0,0.0,0.0,1.0,0.5613441056082977
0.113096,28.0,0.0,0.0,1.0,0.6059190364957246
0.114352,28.0,0.0,0.0,1.0,0.6126481366393073
0.124376,27.5,0.0,0.0,1.0,0.666352356256563
0.09648,27.5,0.0,0.0,1.0,0.516897756252277
0.105688,27.5,0.0,0.0,1.0,0.5662302038017273
0.096488,27.5,0.0,0.0,1.0,0.5169406167627456
0.097744,28.0,0.0,0.0,1.0,0.5236697169063284
0.140152,28.0,0.0,0.0,1.0,0.7508732829007992
0.09712,28.0,0.0,0.0,1.0,0.5203265970897712
0.12496,27.0,0.0,0.0,1.0,0.6694811735207766
0.11648,28.0,0.0,0.0,1.0,0.6240490324239761
0.160784,28.0,0.0,0.0,1.0,0.8614105393995243
0.125496,27.5,0.0,0.0,1.0,0.6723528277221781
0.135712,27.0,0.0,0.0,1.0,0.727085699590682
0.159528,27.5,0.0,0.0,1.0,0.8546814392559415
0.16768,27.5,0.0,0.0,1.0,0.898356299423526
0.15312,28.0,0.0,0.0,1.0,0.820350170370529
0.1774,27.5,0.0,0.0,1.0,0.9504318196429719
0.115272,27.5,0.0,0.0,1.0,0.6175770953432055
0.110032,28.0,0.0,0.0,1.0,0.5895034609862203
0.124624,27.5,0.0,0.0,1.0,0.6676810320810921
0.104984,27.0,0.0,0.0,1.0,0.5624584788804834
0.126816,28.0,0.0,0.0,1.0,0.6794248119495103
0.122032,27.5,0.0,0.0,1.0,0.6537942266892398
0.132968,27.0,0.0,0.0,1.0,0.7123845444999249
0.165896,27.5,0.0,0.0,1.0,0.8887984055890105
0.129216,28.0,0.0,0.0,1.0,0.6922829650901141
0.138792,28.0,0.0,0.0,1.0,0.7435869961211238
0.124984,28.0,0.0,0.0,1.0,0.6696097550521826
0.152272,27.0,0.0,0.0,1.0,0.815806956260849
0.124416,27.5,0.0,0.0,1.0,0.6665666588089063
0.107968,27.5,0.0,0.0,1.0,0.578445449285301
0.115096,27.5,0.0,0.0,1.0,0.6166341641128945
0.108664,27.0,0.0,0.0,1.0,0.5821743136960761
0.079472,27.0,0.0,0.0,1.0,0.42577631099586394
0.072272,27.5,0.0,0.0,1.0,0.38720185157405224
0.06676,27.0,0.0,0.0,1.0,0.3576709598611319
0.073816,28.0,0.0,0.0,1.0,0.39547393009450743
0.077176,28.0,0.0,0.0,1.0,0.4134753444913528
0.096312,27.5,0.0,0.0,1.0,0.5159976855324346
0.105008,27.0,0.0,0.0,1.0,0.5625870604118894
0.133184,27.0,0.0,0.0,1.0,0.7135417782825793
0.140928,27.5,0.0,0.0,1.0,0.7550307524162612
0.132216,27.0,0.0,0.0,1.0,0.7083556565158691
0.134488,27.5,0.0,0.0,1.0,0.7205280414889741
0.113784,27.5,0.0,0.0,1.0,0.609605040396031
0.111152,28.0,0.0,0.0,1.0,0.5955039324518354
0.117488,27.0,0.0,0.0,1.0,0.6294494567430298
0.127968,28.0,0.0,0.0,1.0,0.6855967254570001
0.154456,27.0,0.0,0.0,1.0,0.8275078756187986
0.108872,27.0,0.0,0.0,1.0,0.5832886869682617
0.126608,28.0,0.0,0.0,1.0,0.6783104386773245
0.14292,27.0,0.0,0.0,1.0,0.7657030195229624
0.149264,27.5,0.0,0.0,1.0,0.7996914043246255
0.138048,27.5,0.0,0.0,1.0,0.7396009686475365
0.172128,27.5,0.0,0.0,1.0,0.922186743244112
0.139736,27.0,0.0,0.0,1.0,0.7486445363564279
0.121104,27.0,0.0,0.0,1.0,0.648822407474873
0.11496,28.0,0.0,0.0,1.0,0.615905535434927
0.142192,27.5,0.0,0.0,1.0,0.7618027130703127
0.141024,27.0,0.0,0.0,1.0,0.7555450785418855
0.139512,27.5,0.0,0.0,1.0,0.747444442063305
0.151576,27.5,0.0,0.0,1.0,0.8120780918500738
0.127256,27.5,0.0,0.0,1.0,0.6817821400252877
0.155016,28.0,0.0,0.0,1.0,0.8305081113516061
0.192616,28.0,0.0,0.0,1.0,1.0
0.16004,27.5,0.0,0.0,1.0,0.8574245119259369
0.189808,27.5,0.0,0.0,1.0,1.0
0.181424,27.5,0.0,0.0,1.0,0.9719906564087177
0.227512,28.0,0.0,0.0,1.0,1.0
0.204248,27.5,0.0,0.0,1.0,1.0
0.24552,28.0,0.0,0.0,1.0,1.0
0.178584,28.0,0.0,0.0,1.0,0.9567751751923365
0.17936,27.5,0.0,0.0,1.0,0.9609326447077984
0.151416,27.0,0.0,0.0,1.0,0.8112208816407003
0.16396,27.5,0.0,0.0,1.0,0.87842616205559
0.14384,27.5,0.0,0.0,1.0,0.7706319782268606
0.148224,27.5,0.0,0.0,1.0,0.794119537963697
0.140216,28.0,0.0,0.0,1.0,0.7512161669845487
0.131448,27.5,0.0,0.0,1.0,0.7042410475108759
0.121856,28.0,0.0,0.0,1.0,0.652851295458929
0.132168,28.0,0.0,0.0,1.0,0.708098493453057
0.142848,28.0,0.0,0.0,1.0,0.7653172749287444
0.132448,28.0,0.0,0.0,1.0,0.7095986113194608
0.132528,27.0,0.0,0.0,1.0,0.7100272164241476
0.110936,28.0,0.0,0.0,1.0,0.5943466986691811
0.114336,28.0,0.0,0.0,1.0,0.61256241561837
0.135432,27.0,0.0,0.0,1.0,0.7255855817242782
0.145024,27.5,0.0,0.0,1.0,0.7769753337762252
0.139488,27.5,0.0,0.0,1.0,0.7473158605318989
0.12948,27.0,0.0,0.0,1.0,0.6936973619355806
0.133008,28.0,0.0,0.0,1.0,0.7125988470522683
0.113504,28.0,0.0,0.0,1.0,0.6081049225296272
0.09968,27.0,0.0,0.0,1.0,0.5340419604397488
0.095232,27.5,0.0,0.0,1.0,0.5102115166191629
0.097136,27.5,0.0,0.0,1.0,0.5204123181107086
0.087344,27.5,0.0,0.0,1.0,0.4679510532970448
0.088992,27.5,0.0,0.0,1.0,0.47678031845359276
0.107488,27.5,0.0,0.0,1.0,0.5758738186571801
0.109992,27.0,0.0,0.0,1.0,0.589289158433877
0.115104,27.5,0.0,0.0,1.0,0.6166770246233633
0.131824,27.0,0.0,0.0,1.0,0.7062554915029038
0.178168,27.0,0.0,0.0,1.0,0.9545464286479651
0.141912,27.5,0.0,0.0,1.0,0.7603025952039089
0.103032,27.5,0.0,0.0,1.0,0.5520005143261256
0.132072,28.0,0.0,0.0,1.0,0.7075841673274328
0.112616,27.0,0.0,0.0,1.0,0.6033474058676038
0.152712,28.0,0.0,0.0,1.0,0.8181642843366264
0.144016,27.0,0.0,0.0,1.0,0.7715749094571717
0.135736,27.5,0.0,0.0,1.0,0.7272142811220881
0.146264,28.0,0.0,0.0,1.0,0.7836187128988706
0.131976,27.0,0.0,0.0,1.0,0.7070698412018087
0.107352,27.5,0.0,0.0,1.0,0.5751451899792126
0.117296,27.5,0.0,0.0,1.0,0.6284208044917814
0.096944,28.0,0.0,0.0,1.0,0.5193836658594604
0.139768,27.5,0.0,0.0,1.0,0.7488159783983027
0.092,28.0,0.0,0.0,1.0,0.4928958703898163
0.101304,27.0,0.0,0.0,1.0,0.5427426440648908
0.107072,27.0,0.0,0.0,1.0,0.5736450721128088
0.128368,27.5,0.0,0.0,1.0,0.6877397509804342
0.144864,27.5,0.0,0.0,1.0,0.7761181235668516
0.11324,28.0,0.0,0.0,1.0,0.6066905256841608
0.108272,27.5,0.0,0.0,1.0,0.5800741486831107
0.144544,28.0,0.0,0.0,1.0,0.7744037031481045
0.12512,28.0,0.0,0.0,1.0,0.6703383837301502
0.09844,27.5,0.0,0.0,1.0,0.5273985813171035
0.120728,28.0,0.0,0.0,1.0,0.6468079634828451
0.141272,28.0,0.0,0.0,1.0,0.7568737543664145
0.113032,27.5,0.0,0.0,1.0,0.6055761524119752
0.106944,27.5,0.0,0.0,1.0,0.5729593039453099
0.141752,27.5,0.0,0.0,1.0,0.7594453849945352
0.131288,27.5,0.0,0.0,1.0,0.7033838373015021
0.141656,27.0,0.0,0.0,1.0,0.7589310588689111
0.146672,27.0,0.0,0.0,1.0,0.7858045989327732
0.139216,27.5,0.0,0.0,1.0,0.7458586031759639
0.141136,27.5,0.0,0.0,1.0,0.7561451256884469
0.140328,27.5,0.0,0.0,1.0,0.7518162141311103
0.159256,27.5,0.0,0.0,1.0,0.8532241819000064
0.110952,28.0,0.0,0.0,1.0,0.5944324196901184
0.136424,28.0,0.0,0.0,1.0,0.7309002850223945
0.127136,27.5,0.0,0.0,1.0,0.6811392323682575
0.133072,27.5,0.0,0.0,1.0,0.7129417311360178
0.17328,27.5,0.0,0.0,1.0,0.9283586567516018
0.144832,28.0,0.0,0.0,1.0,0.7759466815249768
0.129912,27.0,0.0,0.0,1.0,0.6960118295008894
0.171496,28.0,0.0,0.0,1.0,0.9188007629170863
0.155224,27.5,0.0,0.0,1.0,0.8316224846237918
0.135472,27.5,0.0,0.0,1.0,0.7257998842766218
0.122136,27.5,0.0,0.0,1.0,0.6543514133253326
0.137728,27.5,0.0,0.0,1.0,0.7378865482287893
0.179616,28.0,0.0,0.0,1.0,0.9623041810427961
0.154576,27.5,0.0,0.0,1.0,0.8281507832758287
0.175632,27.0,0.0,0.0,1.0,0.9409596468293937
0.147336,27.5,0.0,0.0,1.0,0.7893620213016737
0.14512,27.0,0.0,0.0,1.0,0.7774896599018494
0.122912,28.0,0.0,0.0,1.0,0.6585088828407946
0.153496,27.0,0.0,0.0,1.0,0.8223646143625569
0.129048,28.0,0.0,0.0,1.0,0.6913828943702719
0.148896,27.5,0.0,0.0,1.0,0.7977198208430661
0.133376,27.5,0.0,0.0,1.0,0.7145704305338276
0.1474,27.5,0.0,0.0,1.0,0.7897049053854232
0.133072,27.5,0.0,0.0,1.0,0.7129417311360178
0.14372,27.5,0.0,0.0,1.0,0.7699890705698303
0.15088,27.5,0.0,0.0,1.0,0.8083492274392987
0.124608,27.5,0.0,0.0,1.0,0.6675953110601547
0.120344,27.5,0.0,0.0,1.0,0.6447506589803484
0.111224,27.5,0.0,0.0,1.0,0.5958896770460536
0.095352,27.5,0.0,0.0,1.0,0.5108544242761931
0.1094,28.0,0.0,0.0,1.0,0.5861174806591946
0.114984,27.5,0.0,0.0,1.0,0.616034116966333
0.140792,27.5,0.0,0.0,1.0,0.7543021237382936
0.152864,27.5,0.0,0.0,1.0,0.8189786340355313
0.119488,27.0,0.0,0.0,1.0,0.6401645843601996
0.113664,27.5,0.0,0.0,1.0,0.6089621327390009
0.131048,28.0,0.0,0.0,1.0,0.7020980219874419
0.118816,28.0,0.0,0.0,1.0,0.6365643014808307
0.128024,27.0,0.0,0.0,1.0,0.6858967490302809
0.141088,27.0,0.0,0.0,1.0,0.7558879626256347
0.127,27.5,0.0,0.0,1.0,0.6804106036902899
0.106,27.5,0.0,0.0,1.0,0.5679017637100058
0.101768,27.5,0.0,0.0,1.0,0.5452285536720742
0.123744,27.5,0.0,0.0,1.0,0.6629663759295373
0.104,27.0,0.0,0.0,1.0,0.5571866360928358
0.108112,27.5,0.0,0.0,1.0,0.5792169384737372
0.131056,28.0,0.0,0.0,1.0,0.7021408824979105
0.118032,28.0,0.0,0.0,1.0,0.6323639714549
0.11924,27.0,0.0,0.0,1.0,0.6388359085356706
0.178064,28.0,0.0,0.0,1.0,0.9539892420118723
0.154432,27.5,0.0,0.0,1.0,0.8273792940873926
0.188672,28.0,0.0,0.0,1.0,1.0
0.198696,27.5,0.0,0.0,1.0,1.0
0.16612,27.5,0.0,0.0,1.0,0.8899984998821335
0.204552,28.0,0.0,0.0,1.0,1.0
0.1742,27.5,0.0,0.0,1.0,0.9332876154555
0.139904,28.0,0.0,0.0,1.0,0.7495446070762702
0.112496,28.0,0.0,0.0,1.0,0.6027044982105736
0.124408,27.5,0.0,0.0,1.0,0.6665237982984377
0.14612,27.5,0.0,0.0,1.0,0.7828472237104344
0.12168,27.5,0.0,0.0,1.0,0.6519083642286179
0.120024,27.5,0.0,0.0,1.0,0.6430362385616013
0.131296,27.5,0.0,0.0,1.0,0.7034266978119709
0.136096,27.5,0.0,0.0,1.0,0.7291430040931787
0.129776,27.5,0.0,0.0,1.0,0.6952832008229217
0.126336,28.0,0.0,0.0,1.0,0.6768531813213895
0.138432,28.0,0.0,0.0,1.0,0.7416582731500332
0.126096,27.0,0.0,0.0,1.0,0.6755673660073291
0.118104,28.0,0.0,0.0,1.0,0.6327497160491181
0.04816,28.0,0.0,0.0,1.0,0.2580202730214517
0.18584,27.0,0.0,0.0,1.0,0.995649658187429
0.1394,27.5,0.0,0.0,1.0,0.7468443949167434
0.143688,27.5,0.0,0.0,1.0,0.7698176285279558
0.174744,27.5,0.0,0.0,1.0,0.9362021301673703
0.158776,27.5,0.0,0.0,1.0,0.8506525512718855
0.186112,27.0,0.0,0.0,1.0,0.9971069155433641
0.173448,27.5,0.0,0.0,1.0,0.9292587274714441
0.180648,28.0,0.0,0.0,1.0,0.9678331868932558
0.130256,27.5,0.0,0.0,1.0,0.6978548314510425
0.128416,27.5,0.0,0.0,1.0,0.6879969140432463
0.112384,27.5,0.0,0.0,1.0,0.6021044510640121
0.098832,27.5,0.0,0.0,1.0,0.5294987463300688
0.101168,28.0,0.0,0.0,1.0,0.5420140153869232
0.115416,27.0,0.0,0.0,1.0,0.6183485845316418
0.1108,27.5,0.0,0.0,1.0,0.5936180699912136
0.104816,28.0,0.0,0.0,1.0,0.5615584081606412
0.094952,27.5,0.0,0.0,1.0,0.5087113987527591
0.08564,27.0,0.0,0.0,1.0,0.4588217645672159
0.109112,27.5,0.0,0.0,1.0,0.5845745022823221
0.128192,27.5,0.0,0.0,1.0,0.6867968197501232
0.118928,28.0,0.0,0.0,1.0,0.6371643486273921
0.171632,27.5,0.0,0.0,1.0,0.9195293915950539
0.136704,27.5,0.0,0.0,1.0,0.7324004028887983
0.150088,27.5,0.0,0.0,1.0,0.8041060369028995
0.133424,27.5,0.0,0.0,1.0,0.7148275935966396
0.110968,27.5,0.0,0.0,1.0,0.5945181407110558
0.116024,28.0,0.0,0.0,1.0,0.6216059833272614
0.112976,27.5,0.0,0.0,1.0,0.6052761288386944
0.102728,28.0,0.0,0.0,1.0,0.5503718149283158
0.115856,28.0,0.0,0.0,1.0,0.6207059126074191
0.108488,27.5,0.0,0.0,1.0,0.5812313824657651
0.164728,27.5,0.0,0.0,1.0,0.8825407710605834
0.16952,28.0,0.0,0.0,1.0,0.9082142168313224
0.099584,27.5,0.0,0.0,1.0,0.5335276343141246
0.107456,28.0,0.0,0.0,1.0,0.5757023766153054
0.113264,27.5,0.0,0.0,1.0,0.6068191072155669
0.119512,27.5,0.0,0.0,1.0,0.6402931658916057
0.08948,27.5,0.0,0.0,1.0,0.4793948095921822
0.107152,28.0,0.0,0.0,1.0,0.5740736772174956
0.159664,27.0,0.0,0.0,1.0,0.8554100679339091
0.119576,27.5,0.0,0.0,1.0,0.6406360499753552
0.115512,28.0,0.0,0.0,1.0,0.618862910657266
0.145744,28.0,0.0,0.0,1.0,0.7808327797184065
0.134288,28.0,0.0,0.0,1.0,0.7194565287272571
0.112472,28.0,0.0,0.0,1.0,0.6025759166791677
0.110992,27.5,0.0,0.0,1.0,0.5946467222424618
0.103912,28.0,0.0,0.0,1.0,0.5567151704776804
0.122,27.5,0.0,0.0,1.0,0.6536227846473651
0.119976,27.0,0.0,0.0,1.0,0.6427790754987891
0.158832,27.5,0.0,0.0,1.0,0.8509525748451664
0.136208,27.5,0.0,0.0,1.0,0.7297430512397401
0.13328,28.0,0.0,0.0,1.0,0.7140561044082036
0.137488,28.0,0.0,0.0,1.0,0.7366007329147289
0.132144,27.5,0.0,0.0,1.0,0.707969911921651
0.132944,27.5,0.0,0.0,1.0,0.7122559629685189
0.13648,27.0,0.0,0.0,1.0,0.7312003085956753
0.142224,27.5,0.0,0.0,1.0,0.7619741551121872
0.158264,28.0,0.0,0.0,1.0,0.84790947860189
0.105288,28.0,0.0,0.0,1.0,0.5640871782782932
0.110096,27.0,0.0,0.0,1.0,0.5898463450699697
0.11884,28.0,0.0,0.0,1.0,0.6366928830122366
0.150752,27.0,0.0,0.0,1.0,0.8076634592717998
0.135992,27.5,0.0,0.0,1.0,0.7285858174570858
0.12416,27.0,0.0,0.0,1.0,0.6651951224739087
0.143472,27.0,0.0,0.0,1.0,0.7686603947453013
0.15364,27.0,0.0,0.0,1.0,0.8231361035509932
0.159936,27.0,0.0,0.0,1.0,0.8568673252898441
0.138184,27.5,0.0,0.0,1.0,0.7403295973255041
0.198832,27.0,0.0,0.0,1.0,1.0
0.1702,27.5,0.0,0.0,1.0,0.9118573602211602
0.18316,27.5,0.0,0.0,1.0,0.9812913871804212
0.102904,27.0,0.0,0.0,1.0,0.5513147461586266
0.150152,27.0,0.0,0.0,1.0,0.8044489209866489
0.156672,27.5,0.0,0.0,1.0,0.8393802370186229
0.11296,28.0,0.0,0.0,1.0,0.6051904078177571
0.119328,27.0,0.0,0.0,1.0,0.6393073741508261
0.12576,28.0,0.0,0.0,1.0,0.6737672245676446
0.1206,28.0,0.0,0.0,1.0,0.6461221953153462
0.145968,27.0,0.0,0.0,1.0,0.7820328740115293
0.125448,27.5,0.0,0.0,1.0,0.6720956646593661
0.124032,27.5,0.0,0.0,1.0,0.6645093543064098
0.142096,28.0,0.0,0.0,1.0,0.7612883869446885
0.1094,28.0,0.0,0.0,1.0,0.5861174806591946
0.1158,27.0,0.0,0.0,1.0,0.6204058890341384
0.101488,28.0,0.0,0.0,1.0,0.5437284358056704
0.10072,27.5,0.0,0.0,1.0,0.5396138268006772
0.107776,27.0,0.0,0.0,1.0,0.5774167970340526
0.121056,27.0,0.0,0.0,1.0,0.6485652444120609
0.118064,27.0,0.0,0.0,1.0,0.6325354134967747
0.16004,28.0,0.0,0.0,1.0,0.8574245119259369
0.124664,27.5,0.0,0.0,1.0,0.6678953346334354
0.09904,27.5,0.0,0.0,1.0,0.5306131196022544
0.120336,27.5,0.0,0.0,1.0,0.6447077984698797
0.109656,27.5,0.0,0.0,1.0,0.5874890169941924
0.119032,28.0,0.0,0.0,1.0,0.637721535263485
0.113352,27.0,0.0,0.0,1.0,0.6072905728307223
0.12944,28.0,0.0,0.0,1.0,0.6934830593832372
0.118232,27.0,0.0,0.0,1.0,0.633435484216617
0.154832,27.5,0.0,0.0,1.0,0.8295223196108265
0.186792,27.0,0.0,0.0,1.0,1.0
0.111088,27.0,0.0,0.0,1.0,0.595161048368086
0.13228,27.5,0.0,0.0,1.0,0.7086985405996186
0.101488,27.5,0.0,0.0,1.0,0.5437284358056704
0.117904,28.0,0.0,0.0,1.0,0.6316782032874011
0.088408,27.5,0.0,0.0,1.0,0.47365150118937915
0.089576,27.5,0.0,0.0,1.0,0.47990913571780636
0.08032,27.5,0.0,0.0,1.0,0.430319525105544
0.085928,27.5,0.0,0.0,1.0,0.46036474294408847
0.106368,27.0,0.0,0.0,1.0,0.569873347191565
0.101184,27.5,0.0,0.0,1.0,0.5420997364078606
0.084832,28.0,0.0,0.0,1.0,0.45449285300987935
0.096952,27.5,0.0,0.0,1.0,0.519426526369929
0.113776,27.5,0.0,0.0,1.0,0.6095621798855624
0.120848,27.5,0.0,0.0,1.0,0.6474508711398752
0.151376,27.0,0.0,0.0,1.0,0.8110065790883569
0.125776,28.0,0.0,0.0,1.0,0.6738529455885819
0.129472,27.5,0.0,0.0,1.0,0.693654501425112
0.123144,27.5,0.0,0.0,1.0,0.6597518376443863
0.097456,27.5,0.0,0.0,1.0,0.5221267385294559
0.09404,27.5,0.0,0.0,1.0,0.5038253005593296
0.122176,27.5,0.0,0.0,1.0,0.6545657158776761
0.101024,28.0,0.0,0.0,1.0,0.541242526198487
0.096376,27.5,0.0,0.0,1.0,0.5163405696161841
0.142664,27.0,0.0,0.0,1.0,0.7643314831879647
0.108384,27.0,0.0,0.0,1.0,0.5806741958296723
0.093904,27.5,0.0,0.0,1.0,0.5030966718813621
0.108664,27.5,0.0,0.0,1.0,0.5821743136960761
0.167632,27.5,0.0,0.0,1.0,0.898099136360714
0.188896,28.0,0.0,0.0,1.0,1.0
0.202776,27.5,0.0,0.0,1.0,1.0
0.169256,27.5,0.0,0.0,1.0,0.9067998199858559
0.149248,27.5,0.0,0.0,1.0,0.7996056833036881
0.143904,27.5,0.0,0.0,1.0,0.7709748623106101
0.192048,27.5,0.0,0.0,1.0,1.0
0.143392,27.5,0.0,0.0,1.0,0.7682317896406146
0.102912,27.5,0.0,0.0,1.0,0.5513576066690954
0.101656,27.5,0.0,0.0,1.0,0.5446285065255126
0.117336,27.5,0.0,0.0,1.0,0.6286351070441248
0.109296,27.5,0.0,0.0,1.0,0.5855602940231018
0.108704,27.0,0.0,0.0,1.0,0.5823886162484194
0.101536,28.0,0.0,0.0,1.0,0.5439855988684825
0.114464,27.5,0.0,0.0,1.0,0.6132481837858689
0.092688,28.0,0.0,0.0,1.0,0.4965818742901228
0.102608,27.5,0.0,0.0,1.0,0.5497289072712855
0.104936,27.5,0.0,0.0,1.0,0.5622013158176714
0.10984,28.0,0.0,0.0,1.0,0.5884748087349719
0.097904,28.0,0.0,0.0,1.0,0.5245269271157019
0.121528,27.5,0.0,0.0,1.0,0.6510940145297129
0.093456,27.5,0.0,0.0,1.0,0.500696483295116
0.080808,27.0,0.0,0.0,1.0,0.43293401624413347
0.129256,27.5,0.0,0.0,1.0,0.6924972676424577
0.082944,27.0,0.0,0.0,1.0,0.4443777725392709
0.093064,28.0,0.0,0.0,1.0,0.4985963182821507
0.094352,27.5,0.0,0.0,1.0,0.5054968604676081
0.093736,28.0,0.0,0.0,1.0,0.5021966011615198
0.102568,27.5,0.0,0.0,1.0,0.5495146047189422
0.105656,28.0,0.0,0.0,1.0,0.5660587617598525
0.088264,27.5,0.0,0.0,1.0,0.4728800120009429
0.086664,27.5,0.0,0.0,1.0,0.464307909907207
0.139008,27.5,0.0,0.0,1.0,0.7447442299037781
0.075496,27.5,0.0,0.0,1.0,0.4044746372929301
0.106728,27.5,0.0,0.0,1.0,0.5718020701626556
0.092176,28.0,0.0,0.0,1.0,0.4938388016201272
0.090136,27.5,0.0,0.0,1.0,0.4829093714506139
0.096048,27.5,0.0,0.0,1.0,0.5145832886869682
0.103424,28.0,0.0,0.0,1.0,0.5541006793390909
0.10864,27.5,0.0,0.0,1.0,0.58204573216467
0.10036,28.0,0.0,0.0,1.0,0.5376851038295866
0.097336,28.0,0.0,0.0,1.0,0.5214838308724257
0.098368,28.0,0.0,0.0,1.0,0.5270128367228853
0.087992,27.0,0.0,0.0,1.0,0.47142275464500777
0.100496,27.5,0.0,0.0,1.0,0.5384137325075541
0.125576,27.5,0.0,0.0,1.0,0.6727814328268649
0.12604,28.0,0.0,0.0,1.0,0.6752673424340484
0.13204,27.0,0.0,0.0,1.0,0.7074127252855581
0.126832,28.0,0.0,0.0,1.0,0.6795105329704476
0.1588,27.5,0.0,0.0,1.0,0.8507811328032916
0.118656,27.0,0.0,0.0,1.0,0.635707091271457
0.112976,27.5,0.0,0.0,1.0,0.6052761288386944
0.110024,27.0,0.0,0.0,1.0,0.5894606004757517
0.12836,28.0,0.0,0.0,1.0,0.6876968904699655
0.120152,28.0,0.0,0.0,1.0,0.6437220067291001
