throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.201,104.5,0.0,0.0,1.0,0.324131022467279
0.20328,105.0,0.0,0.0,1.0,0.32780773257287793
0.211,105.0,0.0,0.0,1.0,0.34025694398306394
0.201144,104.5,0.0,0.0,1.0,0.32436323573710624
0.20476,104.5,0.0,0.0,1.0,0.3301943689572141
0.205696,104.5,0.0,0.0,1.0,0.3317037552110916
0.220448,105.0,0.0,0.0,1.0,0.35549271463117765
0.22316,104.5,0.0,0.0,1.0,0.3598660645462586
0.217232,104.5,0.0,0.0,1.0,0.35030661827170123
0.285744,105.0,0.0,0.0,1.0,0.46078853176064755
0.377312,105.0,0.0,0.0,1.0,0.6084503698963878
0.470008,104.0,0.0,0.0,1.0,0.7579312119791086
0.48844,104.5,0.0,0.0,1.0,0.7876545105170036
0.530512,104.0,0.0,0.0,1.0,0.8554994875182144
0.541032,105.0,0.0,0.0,1.0,0.8724639569528202
0.491544,105.0,0.0,0.0,1.0,0.7926599965555032
0.480584,104.5,0.0,0.0,1.0,0.7749859865742029
0.399584,104.0,0.0,0.0,1.0,0.6443660222963442
0.4578,105.0,0.0,0.0,1.0,0.7382446869926383
0.442136,104.5,0.0,0.0,1.0,0.7129850435303127
0.560904,105.0,0.0,0.0,1.0,0.9045093881889882
0.47836,104.0,0.0,0.0,1.0,0.7713995816290924
0.498264,105.0,0.0,0.0,1.0,0.8034966158141108
0.485088,104.0,0.0,0.0,1.0,0.7822491016249126
0.47332,105.0,0.0,0.0,1.0,0.7632721171851368
0.469752,105.0,0.0,0.0,1.0,0.7575183883883047
0.405656,105.0,0.0,0.0,1.0,0.654157681840729
0.467896,104.5,0.0,0.0,1.0,0.7545254173549749
0.52896,104.5,0.0,0.0,1.0,0.8529967444989646
0.494904,105.0,0.0,0.0,1.0,0.7980783061848071
0.484696,104.66666666666667,0.0,1.1661903789690602,1.0,0.7816169655014937
0.431096,104.16666666666667,0.0,1.2,1.0,0.695182026176886
0.581096,104.5,0.0,0.7483314773547883,1.0,0.9370708489136612
0.538152,103.4,0.0,2.1213203435596424,1.0,0.8678196915562741
0.54308,105.0,0.0,0.0,1.0,0.875766545679253
0.54832,104.0,0.0,0.0,1.0,0.8842165285535244
0.578632,104.5,0.0,0.0,1.0,0.9330974218521719
0.662744,105.0,0.0,0.0,1.0,1.0
0.535824,104.0,0.0,0.0,1.0,0.8640655770273994
0.603216,104.0,0.0,0.0,1.0,0.9727413873065778
0.47712,104.5,0.0,0.0,1.0,0.769399967361135
0.246976,104.5,0.0,0.0,1.0,0.3982715592282522
0.251208,105.0,0.0,0.0,1.0,0.4050960492137324
0.307456,104.5,0.0,0.0,1.0,0.49580113255572
0.402736,105.5,0.0,0.0,1.0,0.6494489127581197
0.406472,105.0,0.0,0.0,1.0,0.655473557036417
0.414768,103.5,0.0,0.0,1.0,0.6688516215259123
0.326504,104.5,0.0,0.0,1.0,0.5265177878589873
0.281224,104.5,0.0,0.0,1.0,0.4534996152355127
0.262808,104.5,0.0,0.0,1.0,0.423802118172043
0.282488,104.5,0.0,0.0,1.0,0.455537931715108
0.269816,105.5,0.0,0.0,1.0,0.4351031639703052
0.298432,103.5,0.0,0.0,1.0,0.48124910097987555
0.220816,105.0,0.0,0.0,1.0,0.35608614854295856
0.216696,104.0,0.0,0.0,1.0,0.34944226887845514
0.208576,104.5,0.0,0.0,1.0,0.3363480206076377
0.245648,103.5,0.0,0.0,1.0,0.39613003685095594
0.249248,104.5,0.0,0.0,1.0,0.40193536859663853
0.210592,104.5,0.0,0.0,1.0,0.33959900638521995
0.257592,105.0,0.0,0.0,1.0,0.4153908375094095
0.206952,105.0,0.0,0.0,1.0,0.3337291709534742
0.19076,104.5,0.0,0.0,1.0,0.3076180788351151
0.142128,103.5,0.0,0.0,1.0,0.22919449731954938
0.1412,103.5,0.0,0.0,1.0,0.22769801180288451
0.192024,104.5,0.0,0.0,1.0,0.30965639531471034
0.186776,104.5,0.0,0.0,1.0,0.30119351170322634
0.259232,104.5,0.0,0.0,1.0,0.41803548863799833
0.236776,103.5,0.0,0.0,1.0,0.3818231192821514
0.240424,106.0,0.0,0.0,1.0,0.3877058554511098
0.261728,104.5,0.0,0.0,1.0,0.42206051864833827
0.234368,104.5,0.0,0.0,1.0,0.3779399973811504
0.237488,105.5,0.0,0.0,1.0,0.38297128489407534
0.210928,104.5,0.0,0.0,1.0,0.3401408373481503
0.18804,104.5,0.0,0.0,1.0,0.3032318281828216
0.190368,105.5,0.0,0.0,1.0,0.3069859427116963
0.179952,105.0,0.0,0.0,1.0,0.29018918286085466
0.325096,105.0,0.0,0.0,1.0,0.5242472581095647
0.239944,104.5,0.0,0.0,1.0,0.38693181121835213
0.233776,104.0,0.0,0.0,1.0,0.37698534282741597
0.215664,104.0,0.0,0.0,1.0,0.3477780737780261
0.26928,105.0,0.0,0.0,1.0,0.4342388145770591
0.21524,104.5,0.0,0.0,1.0,0.3470943347057568
0.345216,104.0,0.0,0.0,1.0,0.5566926121993243
0.26976,104.5,0.0,0.0,1.0,0.43501285880981677
0.378704,104.5,0.0,0.0,1.0,0.6106950981713851
0.478064,105.0,0.0,0.0,1.0,0.7709222543522251
0.349136,104.0,0.0,0.0,1.0,0.563013973433512
0.394952,104.0,0.0,0.0,1.0,0.6368964954502326
0.364832,104.5,0.0,0.0,1.0,0.5883252198446881
0.402272,104.5,0.0,0.0,1.0,0.6487006699997873
0.357536,104.5,0.0,0.0,1.0,0.5765597475067714
0.493496,104.5,0.0,0.0,1.0,0.7958077764353846
0.448752,104.5,0.0,0.0,1.0,0.723653953205156
0.214904,104.5,0.0,0.0,1.0,0.3465525037428265
0.2378,104.5,0.0,0.0,1.0,0.38347441364536783
0.227864,104.5,0.0,0.0,1.0,0.36745169802728384
0.219088,105.0,0.0,0.0,1.0,0.3532995893050309
0.222272,104.5,0.0,0.0,1.0,0.35843408271565685
0.21444,105.0,0.0,0.0,1.0,0.345804260984494
0.217232,104.5,0.0,0.0,1.0,0.35030661827170123
0.212752,104.5,0.0,0.0,1.0,0.3430822054326295
0.210904,104.5,0.0,0.0,1.0,0.34010213513651244
0.215888,104.5,0.0,0.0,1.0,0.3481392944199797
0.2088,104.5,0.0,0.0,1.0,0.3367092412495913
0.21328,104.5,0.0,0.0,1.0,0.34393365408866294
0.224952,104.0,0.0,0.0,1.0,0.36275582968188724
0.484408,104.5,0.0,0.0,1.0,0.7811525389618391
0.529232,104.5,0.0,0.0,1.0,0.853435369564194
0.538544,104.5,0.0,0.0,1.0,0.868451827679693
0.595392,104.0,0.0,0.0,1.0,0.9601244663126277
0.56364,104.0,0.0,0.0,1.0,0.9089214403157071
0.514752,104.5,0.0,0.0,1.0,0.8300850352093372
0.49768,104.0,0.0,0.0,1.0,0.8025548619975891
0.482664,104.5,0.0,0.0,1.0,0.7783401782494862
0.583736,104.5,0.0,0.0,1.0,0.9413280921938286
0.482408,105.0,0.0,0.0,1.0,0.7779273546586821
0.487344,105.0,0.0,0.0,1.0,0.7858871095188736
0.536352,105.0,0.0,0.0,1.0,0.8649170256834329
0.558904,104.5,0.0,0.0,1.0,0.9012842038858312
0.55948,104.0,0.0,0.0,1.0,0.9022130569651404
0.42844,104.0,0.0,0.0,1.0,0.6908989814222934
0.625792,104.5,0.0,0.0,1.0,1.0
0.612936,104.5,0.0,0.0,1.0,0.988415783019921
0.574544,104.5,0.0,0.0,1.0,0.926505145136519
0.606648,105.0,0.0,0.0,1.0,0.9782758035707951
0.552072,104.0,0.0,0.0,1.0,0.8902669743062469
0.613832,104.5,0.0,0.0,1.0,0.9898606655877352
0.668088,104.0,0.0,0.0,1.0,1.0
0.676096,105.0,0.0,0.0,1.0,1.0
0.702808,104.5,0.0,0.0,1.0,1.0
0.521144,104.5,0.0,0.0,1.0,0.8403927242422271
0.469176,105.0,0.0,0.0,1.0,0.7565895353089953
0.461176,104.5,0.0,0.0,1.0,0.7436887980963673
0.47,105.0,0.0,0.0,1.0,0.757918311241896
0.433472,104.0,0.0,0.0,1.0,0.6990135451290366
0.486888,104.5,0.0,0.0,1.0,0.7851517674977538
0.454512,104.0,0.0,0.0,1.0,0.7329424839982482
0.440904,105.5,0.0,0.0,1.0,0.710998329999568
0.413136,105.0,0.0,0.0,1.0,0.6662198711345361
0.382048,104.0,0.0,0.0,1.0,0.6160876063262636
0.411616,103.5,0.0,0.0,1.0,0.6637687310641368
0.407248,104.0,0.0,0.0,1.0,0.6567249285460419
0.381056,104.5,0.0,0.0,1.0,0.6144879149118978
0.385752,104.5,0.0,0.0,1.0,0.6220606476557103
0.323312,104.5,0.0,0.0,1.0,0.5213703937111487
0.316488,106.0,0.0,0.0,1.0,0.510366064868777
0.285256,104.5,0.0,0.0,1.0,0.46000158679067726
0.287056,104.5,0.0,0.0,1.0,0.46290425266351853
0.286824,105.0,0.0,0.0,1.0,0.4625301312843524
0.278352,104.0,0.0,0.0,1.0,0.44886825057617924
0.393864,104.0,0.0,0.0,1.0,0.6351419951893152
0.30008,104.0,0.0,0.0,1.0,0.48390665284567697
0.330152,104.5,0.0,0.0,1.0,0.5324005240279457
0.237912,104.0,0.0,0.0,1.0,0.38365502396634465
0.244888,105.0,0.0,0.0,1.0,0.39490446681575625
0.236552,104.5,0.0,0.0,1.0,0.38146189864019786
0.328928,104.5,0.0,0.0,1.0,0.5304267112344135
0.241216,104.5,0.0,0.0,1.0,0.38898302843516
0.232224,104.5,0.0,0.0,1.0,0.3744825998081661
0.218616,105.0,0.0,0.0,1.0,0.35253844580948585
0.208656,104.0,0.0,0.0,1.0,0.336477027979764
0.219656,104.5,0.0,0.0,1.0,0.3542155416471275
0.2116,104.5,0.0,0.0,1.0,0.3412244992740111
0.218864,104.5,0.0,0.0,1.0,0.3529383686630773
0.224,104.5,0.0,0.0,1.0,0.3612206419535845
0.223568,104.5,0.0,0.0,1.0,0.3605240021441026
0.243336,104.0,0.0,0.0,1.0,0.3924017237965064
0.224744,104.0,0.0,0.0,1.0,0.3624204105143589
0.221064,104.5,0.0,0.0,1.0,0.35648607139655003
0.231776,105.0,0.0,0.0,1.0,0.373760158524259
0.311832,104.0,0.0,0.0,1.0,0.5028578358110275
0.257896,104.0,0.0,0.0,1.0,0.41588106552348947
0.224464,104.5,0.0,0.0,1.0,0.3619688847119169
0.253712,104.5,0.0,0.0,1.0,0.409133979961285
0.23828,105.0,0.0,0.0,1.0,0.3842484578781255
0.242648,104.0,0.0,0.0,1.0,0.39129226039622045
0.2256,104.5,0.0,0.0,1.0,0.3638007893961101
0.291112,104.0,0.0,0.0,1.0,0.46944492643032093
0.249328,104.5,0.0,0.0,1.0,0.4020643759687648
0.323432,105.0,0.0,0.0,1.0,0.5215639047693381
0.4402,104.5,0.0,0.0,1.0,0.7098630651248566
0.507296,104.0,0.0,0.0,1.0,0.8180615481271678
0.548064,104.5,0.0,0.0,1.0,0.8838037049627202
0.489584,104.0,0.0,0.0,1.0,0.7894993159384095
0.583368,105.0,0.0,0.0,1.0,0.9407346582820477
0.5408,104.5,0.0,0.0,1.0,0.8720898355736539
0.57344,105.0,0.0,0.0,1.0,0.9247248434011762
0.552208,105.0,0.0,0.0,1.0,0.8904862868388617
0.477584,105.0,0.0,0.0,1.0,0.7701482101194674
0.48136,104.5,0.0,0.0,1.0,0.7762373580838279
0.489472,104.5,0.0,0.0,1.0,0.7893187056174327
0.420072,105.0,0.0,0.0,1.0,0.6774048102978846
0.466632,104.0,0.0,0.0,1.0,0.7524871008753796
0.473496,104.5,0.0,0.0,1.0,0.7635559334038144
0.456872,104.0,0.0,0.0,1.0,0.7367482014759735
0.36296,105.0,0.0,0.0,1.0,0.5853064473369332
0.36768,105.0,0.0,0.0,1.0,0.5929178822923837
0.424488,104.0,0.0,0.0,1.0,0.6845260172392552
0.553824,105.0,0.0,0.0,1.0,0.8930922357558124
0.638488,105.0,0.0,0.0,1.0,1.0
0.555952,105.0,0.0,0.0,1.0,0.8965238318543715
0.55088,104.5,0.0,0.0,1.0,0.8883447644615654
0.386,104.0,0.0,0.0,1.0,0.6224605705093019
0.377304,104.0,0.0,0.0,1.0,0.6084374691591752
0.360576,104.0,0.0,0.0,1.0,0.58146202764757
0.418544,104.5,0.0,0.0,1.0,0.6749407694902727
0.471016,105.0,0.0,0.0,1.0,0.7595567048678998
0.340552,104.0,0.0,0.0,1.0,0.5491714824043621
0.31732,104.5,0.0,0.0,1.0,0.5117077415388903
0.359856,105.0,0.0,0.0,1.0,0.5803009612984336
0.390496,104.66666666666667,0.0,0.7483314773547883,1.0,0.6297107848227989
0.35796,104.66666666666667,0.0,0.8944271909999159,1.0,0.5772434865790407
0.425544,104.5,0.0,0.7483314773547883,1.0,0.6862289145513222
0.49656,104.6,0.0,0.82915619758885,1.0,0.800748758787821
0.351928,104.5,0.0,0.0,1.0,0.5675163307207192
0.374536,104.5,0.0,0.0,1.0,0.6039738140836058
0.36152,104.5,0.0,0.0,1.0,0.5829843146386602
0.390104,104.0,0.0,0.0,1.0,0.62907864869938
0.384256,104.5,0.0,0.0,1.0,0.6196482097969489
0.366144,104.5,0.0,0.0,1.0,0.5904409407475592
0.361256,105.0,0.0,0.0,1.0,0.5825585903106435
0.297528,104.0,0.0,0.0,1.0,0.47979131767484867
0.282152,104.0,0.0,0.0,1.0,0.4549961007521776
0.292352,105.0,0.0,0.0,1.0,0.4714445406982783
0.264112,104.5,0.0,0.0,1.0,0.42590493833770143
0.242192,104.0,0.0,0.0,1.0,0.3905569183751006
0.241856,104.5,0.0,0.0,1.0,0.3900150874121702
0.257416,105.0,0.0,0.0,1.0,0.4151070212907317
0.255512,104.5,0.0,0.0,1.0,0.4120366458341263
0.253984,104.5,0.0,0.0,1.0,0.4095726050265143
0.243096,103.5,0.0,0.0,1.0,0.3920147016801276
0.23488,104.5,0.0,0.0,1.0,0.37876564456275863
0.234096,104.5,0.0,0.0,1.0,0.37750137231592107
0.248976,105.0,0.0,0.0,1.0,0.4014967435314092
0.2424,105.0,0.0,0.0,1.0,0.390892337542629
0.245992,104.0,0.0,0.0,1.0,0.3966847685510989
0.24692,105.0,0.0,0.0,1.0,0.3981812540677638
0.188392,103.5,0.0,0.0,1.0,0.3037994606201772
0.02368,105.5,0.0,0.0,1.0,0.03818618214937893
0.027096,106.5,0.0,0.0,1.0,0.043694796939171096
0.020008,104.0,0.0,0.0,1.0,0.032264743768782675
0.132896,104.5,0.0,0.0,1.0,0.2143070465761766
0.302392,105.0,0.0,0.0,1.0,0.48763496590012645
0.239648,105.0,0.0,0.0,1.0,0.3864544839414849
0.23512,104.5,0.0,0.0,1.0,0.37915266667913744
0.221528,104.5,0.0,0.0,1.0,0.35723431415488244
0.223256,105.0,0.0,0.0,1.0,0.36002087339281014
0.03776,106.0,0.0,0.0,1.0,0.06089147964360425
