throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.068384,104.33333333333333,0.0,0.5,1.0,0.3676717278162502
0.071552,105.0,0.0,1.5,1.0,0.3847047184825154
0.056256,104.33333333333333,0.0,0.5,1.0,0.3024646221342854
0.070168,103.66666666666667,0.0,0.5,1.0,0.3772635382166975
0.059656,105.0,0.0,1.5,1.0,0.3207449782786357
0.099256,104.33333333333333,0.0,1.0,1.0,0.5336573616069509
0.092112,104.33333333333333,0.0,0.5,1.0,0.49524710740246897
0.095184,104.0,0.0,0.0,1.0,0.5117639468364231
0.093672,104.0,0.0,0.0,1.0,0.5036345649275238
0.094216,105.0,0.0,0.0,1.0,0.5065594219106198
0.09672,104.33333333333333,0.0,0.5,1.0,0.5200223665534002
0.104584,104.33333333333333,0.0,0.5,1.0,0.5623037550002151
0.100872,104.33333333333333,0.0,1.0,1.0,0.5423459073508539
0.105928,104.66666666666667,0.0,0.5,1.0,0.56952987225257
0.112,105.0,0.0,1.5,1.0,0.6021764376962451
0.117848,105.0,0.0,0.0,1.0,0.6336186502645275
0.10404,104.33333333333333,0.0,0.5,1.0,0.559378898017119
0.131584,104.0,0.0,0.0,1.0,0.7074712890877027
0.121824,105.0,0.0,0.0,1.0,0.6549959138027442
0.11504,104.66666666666667,0.0,0.5,1.0,0.6185212267194289
0.133928,104.66666666666667,0.0,0.5,1.0,0.7200739816766313
0.098816,104.66666666666667,0.0,0.5,1.0,0.5312916684588584
0.100528,104.33333333333333,0.0,0.5,1.0,0.5404963654350725
0.12308,104.33333333333333,0.0,1.0,1.0,0.6617488924254806
0.09368,103.66666666666667,0.0,0.5,1.0,0.5036775775302164
0.143432,104.33333333333333,0.0,1.0,1.0,0.7711729536754269
0.123104,104.33333333333333,0.0,1.0,1.0,0.6618779302335585
0.098832,104.0,0.0,0.0,1.0,0.5313776936642437
0.120176,105.0,0.0,0.0,1.0,0.646135317648071
0.136712,104.33333333333333,0.0,0.5,1.0,0.7350423674136523
0.120296,105.0,0.0,0.0,1.0,0.6467805066884598
0.146856,104.66666666666667,0.0,0.5,1.0,0.789582347627855
0.119448,104.33333333333333,0.0,0.5,1.0,0.6422211708030453
0.110608,105.33333333333333,0.0,0.5,1.0,0.5946922448277345
0.12092,104.33333333333333,0.0,1.0,1.0,0.6501354896984817
0.148816,105.33333333333333,0.0,0.5,1.0,0.8001204352875393
0.1482,105.0,0.0,0.0,1.0,0.79680846488021
0.129168,104.0,0.0,1.5,1.0,0.6944814830745409
0.12648,104.33333333333333,0.0,1.0,1.0,0.680029248569831
0.17052,105.0,0.0,0.0,1.0,0.916813626392533
0.125072,104.33333333333333,0.0,0.5,1.0,0.6724590304959353
0.152352,105.33333333333333,0.0,0.5,1.0,0.8191320056776635
0.14872,104.33333333333333,0.0,1.0,1.0,0.7996042840552282
0.143976,103.66666666666667,0.0,0.5,1.0,0.7740978106585229
0.14768,104.66666666666667,0.0,1.0,1.0,0.7940126457051917
0.164296,104.66666666666667,0.0,0.5,1.0,0.8833498214976988
0.185976,105.0,0.0,0.0,1.0,0.9999139747946149
0.145976,104.33333333333333,0.0,0.5,1.0,0.7848509613316702
0.124976,104.33333333333333,0.0,0.5,1.0,0.6719428792636243
0.152096,104.66666666666667,0.0,0.5,1.0,0.8177556023915008
0.130688,104.33333333333333,0.0,0.5,1.0,0.7026538775861327
0.169096,104.33333333333333,0.0,0.5,1.0,0.9091573831132522
0.154064,104.33333333333333,0.0,0.5,1.0,0.8283367026538777
0.131232,104.33333333333333,0.0,0.5,1.0,0.7055787345692287
0.17612,104.33333333333333,0.0,0.5,1.0,0.9469224482773453
0.119296,104.33333333333333,0.0,1.0,1.0,0.6414039313518861
0.134656,104.0,0.0,1.5,1.0,0.7239881285216568
0.11424,104.33333333333333,0.0,0.5,1.0,0.6142199664501699
0.104624,104.66666666666667,0.0,1.0,1.0,0.562518818013678
0.18308,104.0,0.0,0.0,1.0,0.9843434126198977
0.132312,105.0,0.0,0.0,1.0,0.7113854359327284
0.106704,104.33333333333333,0.0,0.5,1.0,0.5737020947137511
0.11396,104.33333333333333,0.0,1.0,1.0,0.6127145253559293
0.135312,104.33333333333333,0.0,1.0,1.0,0.7275151619424491
0.157184,104.33333333333333,0.0,1.0,1.0,0.8451116177039872
0.13972,104.33333333333333,0.0,0.5,1.0,0.7512151060260658
0.121224,104.66666666666667,0.0,0.5,1.0,0.6517699686008
0.143824,104.33333333333333,0.0,0.5,1.0,0.7732805712073638
0.129776,105.33333333333333,0.0,0.5,1.0,0.6977504408791777
0.121624,105.0,0.0,0.0,1.0,0.6539205987354295
0.136024,104.0,0.0,0.0,1.0,0.7313432835820897
0.15212,105.0,0.0,1.5,1.0,0.8178846401995785
0.173216,104.66666666666667,0.0,0.5,1.0,0.9313088734999356
0.134512,104.66666666666667,0.0,1.0,1.0,0.7232139016731902
0.145032,104.66666666666667,0.0,1.0,1.0,0.7797754742139447
0.157864,104.66666666666667,0.0,0.5,1.0,0.8487676889328574
0.120424,105.0,0.0,0.0,1.0,0.6474687083315412
0.137432,104.66666666666667,0.0,0.5,1.0,0.7389135016559852
0.11076,104.66666666666667,0.0,0.5,1.0,0.5955094842788937
0.153016,104.0,0.0,0.0,1.0,0.8227020517011485
0.195072,105.0,0.0,0.0,1.0,1.0
0.150432,104.33333333333333,0.0,0.5,1.0,0.8088089810314423
0.138552,104.33333333333333,0.0,1.0,1.0,0.7449352660329477
0.160792,105.0,0.0,0.0,1.0,0.8645103015183448
0.141656,104.0,0.0,0.0,1.0,0.7616241558776722
0.129728,104.0,0.0,0.0,1.0,0.6974923652630222
0.115824,104.33333333333333,0.0,0.5,1.0,0.6227364617833026
0.119304,104.66666666666667,0.0,0.5,1.0,0.6414469439545787
0.123816,104.66666666666667,0.0,0.5,1.0,0.6657060518731989
0.142224,105.0,0.0,0.0,1.0,0.764678050668846
0.122936,104.66666666666667,0.0,0.5,1.0,0.6609746655770141
0.137776,104.66666666666667,0.0,0.5,1.0,0.7407630435717666
0.12816,104.66666666666667,0.0,1.0,1.0,0.6890618951352746
0.128664,105.0,0.0,0.0,1.0,0.6917716891049078
0.125296,105.0,0.0,0.0,1.0,0.6736633833713278
0.11676,104.33333333333333,0.0,1.0,1.0,0.6277689362983354
0.136864,105.33333333333333,0.0,0.5,1.0,0.7358596068648114
0.194688,104.33333333333333,0.0,1.0,1.0,1.0
0.125104,103.66666666666667,0.0,0.5,1.0,0.6726310809067056
0.12644,104.33333333333333,0.0,1.0,1.0,0.6798141855563681
0.14416,105.0,0.0,1.5,1.0,0.7750871005204526
0.174592,104.66666666666667,0.0,0.5,1.0,0.9387070411630608
0.139136,104.66666666666667,0.0,1.0,1.0,0.7480751860295067
0.157344,104.66666666666667,0.0,1.0,1.0,0.8459718697578391
0.157784,104.66666666666667,0.0,1.0,1.0,0.8483375629059315
0.199424,105.0,0.0,0.0,1.0,1.0
0.191504,105.0,0.0,0.0,1.0,1.0
0.194304,104.0,0.0,1.5,1.0,1.0
0.193584,104.0,0.0,0.0,1.0,1.0
0.140224,105.0,0.0,1.5,1.0,0.7539248999956987
0.16988,104.33333333333333,0.0,1.0,1.0,0.913372618177126
0.179952,104.66666666666667,0.0,0.5,1.0,0.9675254849670955
0.191328,104.33333333333333,0.0,0.5,1.0,1.0
0.125432,104.0,0.0,0.0,1.0,0.6743945976171017
0.18736,104.66666666666667,0.0,1.0,1.0,1.0
0.183872,104.66666666666667,0.0,1.0,1.0,0.988601660286464
0.195368,104.0,0.0,0.0,1.0,1.0
0.142976,104.66666666666667,0.0,0.5,1.0,0.7687212353219494
0.169152,104.0,0.0,0.0,1.0,0.9094584713321003
0.147088,104.33333333333333,0.0,0.5,1.0,0.7908297131059401
0.124128,104.66666666666667,0.0,1.0,1.0,0.6673835433782098
0.117432,105.0,0.0,0.0,1.0,0.6313819949245129
0.148544,105.0,0.0,0.0,1.0,0.7986580067959913
0.132448,104.66666666666667,0.0,1.0,1.0,0.7121166501785023
0.134512,104.33333333333333,0.0,1.0,1.0,0.7232139016731902
0.141392,104.0,0.0,0.0,1.0,0.7602047399888167
0.141064,105.0,0.0,1.5,1.0,0.7584412232784206
0.11688,104.66666666666667,0.0,1.0,1.0,0.6284141253387243
0.120544,104.33333333333333,0.0,1.0,1.0,0.64811389737193
0.12276,105.0,0.0,0.0,1.0,0.6600283883177771
0.13124,104.33333333333333,0.0,0.5,1.0,0.7056217471719214
0.142152,104.33333333333333,0.0,1.0,1.0,0.7642909372446127
0.139056,104.33333333333333,0.0,0.5,1.0,0.7476450600025809
0.132136,104.33333333333333,0.0,0.5,1.0,0.7104391586734914
0.21512,104.33333333333333,0.0,0.5,1.0,1.0
0.149792,104.33333333333333,0.0,0.5,1.0,0.8053679728160352
0.132888,105.33333333333333,0.0,0.5,1.0,0.7144823433265948
0.167304,104.66666666666667,0.0,1.0,1.0,0.8995225601101123
0.15392,104.33333333333333,0.0,1.0,1.0,0.827562475805411
0.14772,104.33333333333333,0.0,1.0,1.0,0.7942277087186546
0.174936,104.66666666666667,0.0,1.0,1.0,0.9405565830788422
0.183144,104.66666666666667,0.0,1.0,1.0,0.9846875134414383
0.175088,104.66666666666667,0.0,0.5,1.0,0.9413738225300013
0.135488,104.66666666666667,0.0,0.5,1.0,0.7284614392016862
0.171728,104.66666666666667,0.0,1.0,1.0,0.9233085293991139
0.184512,104.33333333333333,0.0,1.0,1.0,0.9920426685018712
0.17356,104.33333333333333,0.0,1.0,1.0,0.9331584154157168
0.164616,105.33333333333333,0.0,0.5,1.0,0.8850703256054024
0.205216,104.66666666666667,0.0,0.5,1.0,1.0
0.12628,105.0,0.0,0.0,1.0,0.6789539335025163
0.171576,105.33333333333333,0.0,2.0,1.0,0.9224912899479548
0.135224,104.33333333333333,0.0,1.0,1.0,0.7270420233128307
0.10684,104.0,0.0,0.0,1.0,0.5744333089595252
0.106688,104.33333333333333,0.0,0.5,1.0,0.573616069508366
0.151368,104.0,0.0,0.0,1.0,0.8138414555464751
0.129984,104.66666666666667,0.0,1.0,1.0,0.6988687685491849
0.128576,104.66666666666667,0.0,0.5,1.0,0.6912985504752893
0.20972,105.0,0.0,0.0,1.0,1.0
0.141024,104.66666666666667,0.0,0.5,1.0,0.7582261602649577
0.15744,104.33333333333333,0.0,0.5,1.0,0.8464880209901502
0.131248,104.66666666666667,0.0,0.5,1.0,0.7056647597746141
0.149704,104.33333333333333,0.0,0.5,1.0,0.8048948341864167
0.158936,104.33333333333333,0.0,0.5,1.0,0.8545313776936643
0.164672,105.0,0.0,0.0,1.0,0.8853714138242507
0.18344,104.66666666666667,0.0,0.5,1.0,0.9862789797410642
0.155976,104.33333333333333,0.0,1.0,1.0,0.8386167146974064
0.18132,104.33333333333333,0.0,0.5,1.0,0.9748806400275282
0.13644,104.66666666666667,0.0,0.5,1.0,0.7335799389221043
0.148056,105.33333333333333,0.0,0.5,1.0,0.7960342380317433
0.13064,104.0,0.0,0.0,1.0,0.7023958019699773
0.196024,104.66666666666667,0.0,0.5,1.0,1.0
0.150176,104.33333333333333,0.0,0.5,1.0,0.8074325777452794
0.132304,104.66666666666667,0.0,0.5,1.0,0.7113424233300357
0.131864,104.66666666666667,0.0,1.0,1.0,0.7089767301819434
0.132848,104.66666666666667,0.0,1.0,1.0,0.7142672803131318
0.118936,104.66666666666667,0.0,1.0,1.0,0.6394683642307196
0.12824,104.33333333333333,0.0,0.5,1.0,0.6894920211622005
0.114896,105.33333333333333,0.0,0.5,1.0,0.6177469998709623
0.112984,104.66666666666667,0.0,1.0,1.0,0.6074669878274335
0.110376,105.0,0.0,0.0,1.0,0.5934448793496495
0.114776,104.66666666666667,0.0,1.0,1.0,0.6171018108305734
0.146128,104.66666666666667,0.0,1.0,1.0,0.7856682007828294
0.14388,104.66666666666667,0.0,0.5,1.0,0.7735816594262119
0.136768,104.66666666666667,0.0,0.5,1.0,0.7353434556325004
0.1186,105.0,0.0,0.0,1.0,0.6376618349176308
0.161744,105.0,0.0,0.0,1.0,0.869628801238763
0.134112,104.33333333333333,0.0,1.0,1.0,0.7210632715385609
0.125416,105.0,0.0,0.0,1.0,0.6743085724117167
0.153864,104.33333333333333,0.0,0.5,1.0,0.8272613875865629
0.1508,104.33333333333333,0.0,0.5,1.0,0.8107875607553013
0.141368,104.66666666666667,0.0,0.5,1.0,0.7600757021807389
0.148232,104.66666666666667,0.0,0.5,1.0,0.7969805152909804
0.152864,104.33333333333333,0.0,0.5,1.0,0.8218848122499893
0.145632,105.0,0.0,0.0,1.0,0.783001419415889
0.147568,104.0,0.0,0.0,1.0,0.7934104692674955
0.2036,104.66666666666667,0.0,0.5,1.0,1.0
0.150856,104.0,0.0,0.0,1.0,0.8110886489741495
0.157224,103.66666666666667,0.0,0.5,1.0,0.8453266807174503
0.129928,104.33333333333333,0.0,0.5,1.0,0.6985676803303368
0.144648,105.0,0.0,0.0,1.0,0.7777108692847005
0.127808,104.0,0.0,0.0,1.0,0.6871693406168008
0.131344,104.33333333333333,0.0,0.5,1.0,0.706180911006925
0.12704,104.66666666666667,0.0,1.0,1.0,0.6830401307583122
0.161,105.0,0.0,1.5,1.0,0.8656286291883523
0.121792,104.33333333333333,0.0,0.5,1.0,0.6548238633919738
0.189224,105.33333333333333,0.0,0.5,1.0,1.0
0.162104,104.33333333333333,0.0,0.5,1.0,0.8715643683599295
0.146176,104.33333333333333,0.0,1.0,1.0,0.7859262763989849
0.124832,105.0,0.0,0.0,1.0,0.6711686524151577
0.130272,104.33333333333333,0.0,0.5,1.0,0.7004172222461181
0.145136,105.0,0.0,0.0,1.0,0.7803346380489483
0.11108,105.0,0.0,0.0,1.0,0.5972299883865972
0.142096,104.0,0.0,0.0,1.0,0.7639898490257646
0.153168,104.33333333333333,0.0,0.5,1.0,0.8235192911523077
0.120064,105.0,0.0,1.5,1.0,0.6455331412103746
0.134512,104.66666666666667,0.0,0.5,1.0,0.7232139016731902
0.1312,105.0,0.0,0.0,1.0,0.7054066841584585
0.150216,104.66666666666667,0.0,0.5,1.0,0.8076476407587423
0.121592,104.0,0.0,0.0,1.0,0.6537485483246592
0.126944,104.0,0.0,0.0,1.0,0.6825239795260012
0.114424,105.0,0.0,0.0,1.0,0.6152092563120994
0.1258,104.66666666666667,0.0,0.5,1.0,0.6763731773409609
0.126352,104.33333333333333,0.0,0.5,1.0,0.6793410469267496
0.149568,104.33333333333333,0.0,1.0,1.0,0.8041636199406427
0.172776,104.33333333333333,0.0,0.5,1.0,0.9289431803518432
0.124984,103.66666666666667,0.0,0.5,1.0,0.6719858918663169
0.181584,104.33333333333333,0.0,1.0,1.0,0.9763000559163836
0.184728,104.66666666666667,0.0,0.5,1.0,0.993204008774571
0.153216,105.0,0.0,0.0,1.0,0.8237773667684631
0.158808,105.33333333333333,0.0,0.5,1.0,0.8538431760505829
0.145128,104.66666666666667,0.0,0.5,1.0,0.7802916254462559
0.128864,104.0,0.0,0.0,1.0,0.6928470041722226
0.138288,104.0,0.0,0.0,1.0,0.7435158501440923
0.147816,104.66666666666667,0.0,0.5,1.0,0.7947438599509656
0.128744,104.66666666666667,0.0,0.5,1.0,0.6922018151318337
0.113216,104.33333333333333,0.0,1.0,1.0,0.6087143533055185
0.11852,104.33333333333333,0.0,0.5,1.0,0.637231708890705
0.109704,104.66666666666667,0.0,0.5,1.0,0.589831820723472
0.101744,104.33333333333333,0.0,0.5,1.0,0.547034281044346
0.100312,104.33333333333333,0.0,1.0,1.0,0.5393350251623726
0.112168,104.33333333333333,0.0,0.5,1.0,0.6030797023527894
0.113512,104.66666666666667,0.0,0.5,1.0,0.6103058196051443
0.091512,105.0,0.0,0.0,1.0,0.4920211622005248
0.108376,104.66666666666667,0.0,0.5,1.0,0.5826917286765022
0.122864,104.33333333333333,0.0,1.0,1.0,0.6605875521527808
0.146504,104.66666666666667,0.0,0.5,1.0,0.787689793109381
0.101016,104.33333333333333,0.0,1.0,1.0,0.5431201341993204
0.119704,104.66666666666667,0.0,0.5,1.0,0.6435975740892081
0.13504,104.66666666666667,0.0,1.0,1.0,0.7260527334509012
0.123192,104.66666666666667,0.0,0.5,1.0,0.662351068863177
0.135088,104.66666666666667,0.0,1.0,1.0,0.7263108090670568
0.133776,104.33333333333333,0.0,0.5,1.0,0.7192567422254721
0.140336,104.66666666666667,0.0,1.0,1.0,0.754527076433395
0.175344,104.33333333333333,0.0,1.0,1.0,0.9427502258161642
0.205576,104.66666666666667,0.0,0.5,1.0,1.0
0.148944,104.66666666666667,0.0,0.5,1.0,0.8008086369306207
0.146032,104.66666666666667,0.0,1.0,1.0,0.7851520495505183
0.136624,104.33333333333333,0.0,1.0,1.0,0.7345692287840337
0.189288,104.66666666666667,0.0,0.5,1.0,1.0
0.155624,104.66666666666667,0.0,1.0,1.0,0.8367241601789326
0.124792,104.33333333333333,0.0,1.0,1.0,0.6709535894016947
0.11592,104.33333333333333,0.0,0.5,1.0,0.6232526130156136
0.104688,104.66666666666667,0.0,0.5,1.0,0.5628629188352188
0.110672,104.66666666666667,0.0,1.0,1.0,0.5950363456492753
0.109864,105.33333333333333,0.0,0.5,1.0,0.5906920727773238
0.103064,104.0,0.0,0.0,1.0,0.5541313604886232
0.111704,105.0,0.0,0.0,1.0,0.6005849713966193
0.118264,104.66666666666667,0.0,0.5,1.0,0.6358553056045422
0.122736,104.66666666666667,0.0,1.0,1.0,0.6598993505096994
0.128176,104.0,0.0,0.0,1.0,0.6891479203406599
0.119456,104.66666666666667,0.0,0.5,1.0,0.642264183405738
0.113896,104.33333333333333,0.0,0.5,1.0,0.6123704245343886
0.158144,105.0,0.0,0.0,1.0,0.850273130027098
0.114232,104.33333333333333,0.0,0.5,1.0,0.6141769538474774
0.193304,104.33333333333333,0.0,0.5,1.0,1.0
0.144352,103.66666666666667,0.0,0.5,1.0,0.7761194029850748
0.135192,104.33333333333333,0.0,0.5,1.0,0.7268699729020603
0.185824,104.0,0.0,0.0,1.0,0.9990967353434557
0.16804,104.33333333333333,0.0,0.5,1.0,0.9034797195578305
0.130368,104.66666666666667,0.0,1.0,1.0,0.7009333734784293
0.19792,104.33333333333333,0.0,1.0,1.0,1.0
0.159392,104.66666666666667,0.0,0.5,1.0,0.8569830960471418
0.246552,104.0,0.0,0.0,1.0,1.0
0.155816,104.0,0.0,0.0,1.0,0.8377564626435546
0.154872,104.33333333333333,0.0,0.5,1.0,0.8326809755258292
0.211184,104.66666666666667,0.0,1.0,1.0,1.0
0.181024,105.0,0.0,0.0,1.0,0.9732891737279022
0.153192,104.33333333333333,0.0,0.5,1.0,0.8236483289603854
0.14784,105.0,0.0,0.0,1.0,0.7948728977590435
0.1556,104.33333333333333,0.0,0.5,1.0,0.8365951223708546
0.145848,104.66666666666667,0.0,0.5,1.0,0.7841627596885888
0.190104,104.0,0.0,0.0,1.0,1.0
0.163152,104.33333333333333,0.0,0.5,1.0,0.8771990193126586
0.16144,104.33333333333333,0.0,0.5,1.0,0.8679943223364446
0.20928,104.0,0.0,0.0,1.0,1.0
0.139648,104.66666666666667,0.0,0.5,1.0,0.7508279926018323
0.135512,104.33333333333333,0.0,1.0,1.0,0.7285904770097639
0.160968,104.33333333333333,0.0,1.0,1.0,0.8654565787775819
0.132016,104.66666666666667,0.0,0.5,1.0,0.7097939696331025
0.112896,104.0,0.0,0.0,1.0,0.606993849197815
0.16444,104.33333333333333,0.0,0.5,1.0,0.8841240483461655
0.149368,104.0,0.0,1.5,1.0,0.8030883048733279
0.144264,104.66666666666667,0.0,0.5,1.0,0.7756462643554562
0.10832,105.0,0.0,0.0,1.0,0.5823906404576541
0.173896,104.0,0.0,0.0,1.0,0.9349649447288055
0.178464,105.0,0.0,0.0,1.0,0.9595251408662739
0.138752,104.33333333333333,0.0,0.5,1.0,0.7460105811002623
0.116864,104.66666666666667,0.0,0.5,1.0,0.6283281001333391
0.134784,105.0,0.0,0.0,1.0,0.7246763301647382
0.141592,104.33333333333333,0.0,0.5,1.0,0.7612800550561315
0.149,104.66666666666667,0.0,1.0,1.0,0.8011097251494688
0.143504,105.0,0.0,0.0,1.0,0.7715600670996602
0.164552,105.0,0.0,1.5,1.0,0.8847262247838618
0.161008,104.33333333333333,0.0,1.0,1.0,0.8656716417910448
0.138256,104.66666666666667,0.0,0.5,1.0,0.7433437997333219
0.12932,104.33333333333333,0.0,0.5,1.0,0.6952987225257
0.151776,105.0,0.0,0.0,1.0,0.8160350982837972
0.126424,104.0,0.0,1.5,1.0,0.6797281603509829
0.099864,104.66666666666667,0.0,1.0,1.0,0.5369263194115876
0.113576,104.33333333333333,0.0,0.5,1.0,0.610649920426685
0.12468,104.0,0.0,0.0,1.0,0.6703514129639985
0.110952,103.66666666666667,0.0,2.0,1.0,0.5965417867435159
0.1196,104.0,0.0,0.0,1.0,0.6430384102542045
0.123688,104.0,0.0,0.0,1.0,0.6650178502301175
0.110928,105.0,0.0,0.0,1.0,0.596412748935438
0.13396,104.33333333333333,0.0,0.5,1.0,0.7202460320874016
0.107168,104.0,0.0,0.0,1.0,0.5761968256699214
0.134184,104.33333333333333,0.0,1.0,1.0,0.7214503849627941
0.116888,104.33333333333333,0.0,0.5,1.0,0.6284571379414169
0.138032,104.66666666666667,0.0,1.0,1.0,0.7421394468579293
0.110952,105.0,0.0,0.0,1.0,0.5965417867435159
0.097576,104.0,0.0,0.0,1.0,0.5246247150415072
0.12928,104.66666666666667,0.0,1.0,1.0,0.6950836595122372
0.11212,104.0,0.0,0.0,1.0,0.6028216267366339
0.13212,104.66666666666667,0.0,1.0,1.0,0.7103531334681061
0.13656,104.66666666666667,0.0,1.0,1.0,0.734225127962493
0.135216,105.0,0.0,0.0,1.0,0.7269990107101382
0.163376,104.66666666666667,0.0,1.0,1.0,0.8784033721880511
0.19184,104.66666666666667,0.0,1.0,1.0,1.0
0.171104,104.33333333333333,0.0,1.0,1.0,0.9199535463890921
0.152144,104.33333333333333,0.0,0.5,1.0,0.8180136780076563
0.16716,104.66666666666667,0.0,1.0,1.0,0.8987483332616457
0.150128,104.33333333333333,0.0,0.5,1.0,0.8071745021291239
0.16604,104.66666666666667,0.0,0.5,1.0,0.8927265688846833
0.150744,105.0,0.0,0.0,1.0,0.8104864725364531
0.180432,104.0,0.0,0.0,1.0,0.9701062411286507
0.15548,105.0,0.0,0.0,1.0,0.8359499333304659
0.190576,104.33333333333333,0.0,1.0,1.0,1.0
0.17052,105.0,0.0,0.0,1.0,0.916813626392533
0.154064,104.66666666666667,0.0,0.5,1.0,0.8283367026538777
0.16044,104.33333333333333,0.0,1.0,1.0,0.862617746999871
0.158832,104.33333333333333,0.0,1.0,1.0,0.8539722138586606
0.144112,104.33333333333333,0.0,1.0,1.0,0.774829024904297
0.154304,104.33333333333333,0.0,0.5,1.0,0.8296270807346553
0.134136,104.66666666666667,0.0,0.5,1.0,0.7211923093466386
0.129912,104.66666666666667,0.0,1.0,1.0,0.6984816551249516
0.135256,104.33333333333333,0.0,1.0,1.0,0.727214073723601
0.115928,105.33333333333333,0.0,0.5,1.0,0.6232956256183062
0.13596,104.66666666666667,0.0,0.5,1.0,0.7309991827605489
0.17812,104.66666666666667,0.0,0.5,1.0,0.9576755989504926
0.12832,104.33333333333333,0.0,1.0,1.0,0.6899221471891264
0.129368,104.33333333333333,0.0,1.0,1.0,0.6955567981418557
0.163736,104.33333333333333,0.0,1.0,1.0,0.8803389393092176
0.14552,105.33333333333333,0.0,0.5,1.0,0.7823992429781927
0.128544,104.33333333333333,0.0,0.5,1.0,0.6911265000645189
0.110136,104.0,0.0,1.5,1.0,0.5921545012688718
0.116864,104.33333333333333,0.0,0.5,1.0,0.6283281001333391
0.10828,104.0,0.0,0.0,1.0,0.5821755774441912
0.13564,105.0,0.0,0.0,1.0,0.7292786786528453
0.145232,104.66666666666667,0.0,0.5,1.0,0.7808507892812594
0.159168,104.66666666666667,0.0,0.5,1.0,0.8557787431717494
0.124152,105.0,0.0,1.5,1.0,0.6675125811862876
0.148368,103.66666666666667,0.0,0.5,1.0,0.7977117295367543
0.15832,104.33333333333333,0.0,0.5,1.0,0.8512194072863348
0.175256,104.0,0.0,0.0,1.0,0.9422770871865457
0.160064,104.33333333333333,0.0,0.5,1.0,0.8605961546733194
0.153272,104.33333333333333,0.0,0.5,1.0,0.8240784549873112
0.201112,104.0,0.0,0.0,1.0,1.0
0.152136,106.33333333333333,0.0,2.0,1.0,0.8179706654049637
0.173816,104.33333333333333,0.0,0.5,1.0,0.9345348187018797
0.180248,104.66666666666667,0.0,0.5,1.0,0.9691169512667211
0.113032,105.33333333333333,0.0,0.5,1.0,0.607725063443589
0.139736,104.33333333333333,0.0,1.0,1.0,0.7513011312314508
0.145648,104.66666666666667,0.0,1.0,1.0,0.7830874446212741
0.182344,105.0,0.0,0.0,1.0,0.9803862531721795
0.216224,104.33333333333333,0.0,1.0,1.0,1.0
0.157008,104.33333333333333,0.0,0.5,1.0,0.8441653404447504
0.154144,104.66666666666667,0.0,0.5,1.0,0.8287668286808035
0.141944,105.0,0.0,0.0,1.0,0.7631726095746053
0.19564,104.33333333333333,0.0,1.0,1.0,1.0
0.167936,105.33333333333333,0.0,0.5,1.0,0.9029205557228268
0.149264,104.0,0.0,0.0,1.0,0.8025291410383243
0.126888,105.0,0.0,0.0,1.0,0.6822228913071531
0.122424,104.66666666666667,0.0,0.5,1.0,0.6582218590046884
0.1196,105.0,0.0,0.0,1.0,0.6430384102542045
0.125016,104.0,0.0,0.0,1.0,0.6721579422770871
0.160056,105.0,0.0,0.0,1.0,0.8605531420706267
0.146088,105.0,0.0,0.0,1.0,0.7854531377693664
0.106104,104.33333333333333,0.0,0.5,1.0,0.570476149511807
0.135096,104.66666666666667,0.0,1.0,1.0,0.7263538216697493
0.158504,104.0,0.0,1.5,1.0,0.8522086971482645
0.161968,104.66666666666667,0.0,0.5,1.0,0.8708331541141555
0.176928,104.33333333333333,0.0,0.5,1.0,0.9512667211492968
0.144096,104.66666666666667,0.0,1.0,1.0,0.7747429996989118
0.120336,104.66666666666667,0.0,0.5,1.0,0.6469955697019227
0.115072,104.33333333333333,0.0,0.5,1.0,0.6186932771301992
0.120984,104.66666666666667,0.0,0.5,1.0,0.6504795905200224
0.09136,104.33333333333333,0.0,0.5,1.0,0.4912039227493656
0.095792,104.66666666666667,0.0,0.5,1.0,0.5150329046410599
0.098008,104.0,0.0,0.0,1.0,0.526947395586907
0.084608,104.66666666666667,0.0,0.5,1.0,0.45490128607682057
0.29616,104.66666666666667,0.0,0.5,1.0,1.0
0.227656,104.33333333333333,0.0,0.5,1.0,1.0
0.130496,104.33333333333333,0.0,0.5,1.0,0.7016215751215107
0.159584,105.0,0.0,0.0,1.0,0.858015398511764
0.128344,104.33333333333333,0.0,0.5,1.0,0.6900511849972043
0.117648,104.33333333333333,0.0,1.0,1.0,0.6325433351972128
0.150312,104.33333333333333,0.0,0.5,1.0,0.8081637919910534
0.146648,104.66666666666667,0.0,1.0,1.0,0.7884640199578477
0.136376,104.33333333333333,0.0,1.0,1.0,0.7332358381005635
0.146048,105.33333333333333,0.0,0.5,1.0,0.7852380747559036
0.1406,104.66666666666667,0.0,1.0,1.0,0.7559464923222504
0.122024,104.66666666666667,0.0,0.5,1.0,0.656071228870059
0.132696,104.66666666666667,0.0,0.5,1.0,0.7134500408619726
0.119696,104.0,0.0,0.0,1.0,0.6435545614865156
0.108168,105.0,0.0,0.0,1.0,0.5815734010064949
0.122728,104.33333333333333,0.0,0.5,1.0,0.6598563379070068
0.143544,105.0,0.0,0.0,1.0,0.7717751301131233
0.114736,104.0,0.0,0.0,1.0,0.6168867478171105
0.140184,105.0,0.0,0.0,1.0,0.7537098369822358
0.12548,104.66666666666667,0.0,0.5,1.0,0.6746526732332574
