throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.687128,39.5,0.0,26.19160170741759,1.0,0.023502070897741142
52.84728,63.666666666666664,0.0,24.5,1.0,0.7361744463447808
69.338424,63.333333333333336,0.0,25.0,1.0,0.9658997757050063
64.444936,62.666666666666664,0.0,26.0,1.0,0.8977323918946223
63.39072,55.0,0.0,0.0,1.0,0.8830469269070618
71.503552,64.0,0.0,24.0,1.0,0.996060493658051
71.525744,54.5,0.0,0.0,1.0,0.996369633188284
70.623304,63.666666666666664,0.0,24.5,1.0,0.9837984418732459
64.093656,47.8,0.0,29.961433543807612,1.0,0.8928389828201724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034128,41.0,0.0,5.0,1.0,0.0004754106834799195
52.944112,34.2,0.0,26.76555737750281,1.0,0.7375233377917665
60.604496,62.333333333333336,0.0,26.5,1.0,0.8442342025702076
65.090928,63.0,0.0,25.5,1.0,0.9067312051342661
58.68076,63.333333333333336,0.0,25.0,1.0,0.8174361292405392
55.608648,53.5,0.0,0.0,1.0,0.7746409210347591
58.590776,63.666666666666664,0.0,24.5,1.0,0.8161826319672663
81.144928,63.0,0.0,25.5,1.0,1.0
68.051304,63.0,0.0,25.5,1.0,0.947969905835085
23.087424,62.666666666666664,0.0,26.0,1.0,0.3216129870965394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.222656,40.0,0.0,27.535835237417846,1.0,0.003101647947166695
35.62124,62.666666666666664,0.0,26.0,1.0,0.4962118511135211
2.528096,65.33333333333333,0.0,22.0,1.0,0.03521694348519839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034128,20.0,0.0,5.0,1.0,0.0004754106834799195
51.44936,55.0,0.0,0.0,1.0,0.7167011076595298
59.970152,53.5,0.0,0.0,1.0,0.8353976485793091
64.250832,63.333333333333336,0.0,25.0,1.0,0.8950284797021063
77.05024,63.333333333333336,0.0,25.0,1.0,1.0
56.707216,62.666666666666664,0.0,26.0,1.0,0.7899442193156185
49.824288,47.0,0.0,17.378147196982766,1.0,0.694063490740165
69.69712,63.333333333333336,0.0,25.0,1.0,0.9708964913203811
43.529832,63.0,0.0,25.5,1.0,0.6063803089218844
79.243904,63.0,0.0,25.5,1.0,1.0
22.638264,63.333333333333336,0.0,25.0,1.0,0.3153560877003884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.608608,41.25,0.0,27.353650985238193,1.0,0.022408269712003822
86.85692,63.333333333333336,0.0,25.0,1.0,1.0
63.678328,54.5,0.0,0.0,1.0,0.8870533707612077
70.54604,63.333333333333336,0.0,25.0,1.0,0.9827221370488087
52.669864,55.0,0.0,0.0,1.0,0.7337030017297939
71.682264,63.666666666666664,0.0,24.5,1.0,0.9985499918432967
7.429944,61.333333333333336,0.0,28.0,1.0,0.10350078396793035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.86412,37.81818181818182,0.0,24.763077353188557,1.0,0.025967609097766863
49.004424,54.5,0.0,0.0,1.0,0.6826426015992666
67.028632,63.666666666666664,0.0,24.5,1.0,0.9337238558322787
68.878816,55.0,0.0,0.0,1.0,0.9594973333288682
59.409248,63.0,0.0,25.5,1.0,0.8275841302364053
68.065776,63.333333333333336,0.0,25.0,1.0,0.9481715040363075
76.195152,63.0,0.0,25.5,1.0,1.0
71.789512,63.0,0.0,25.5,1.0,1.0
73.088464,63.666666666666664,0.0,24.5,1.0,1.0
1.627528,55.5,0.0,0.0,1.0,0.022671829549422953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09324,37.666666666666664,0.0,0.5,1.0,0.0012988540825031557
54.6828,53.5,0.0,0.0,1.0,0.7617436510371467
72.602888,64.0,0.0,24.0,1.0,1.0
74.27516,63.333333333333336,0.0,25.0,1.0,1.0
46.526048,55.0,0.0,0.0,1.0,0.6481182688496115
55.03924,55.0,0.0,0.0,1.0,0.7667089400672563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.597048,62.0,0.0,27.0,1.0,0.022247236322967608
57.912704,62.666666666666664,0.0,26.0,1.0,0.8067369371428231
55.181544,63.0,0.0,25.5,1.0,0.7686912666583817
60.510944,64.0,0.0,24.0,1.0,0.8429310022578275
68.317632,63.666666666666664,0.0,24.5,1.0,0.9516799145232543
21.89384,64.0,0.0,24.0,1.0,0.30498609465541493
5.790912,54.5,0.0,0.0,1.0,0.08066870112201323
42.729456,63.0,0.0,25.5,1.0,0.5952308919856173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.22992,49.4,0.0,25.20416632225712,1.0,0.15643530070982237
75.051376,55.0,0.0,0.0,1.0,1.0
70.173656,63.333333333333336,0.0,25.0,1.0,0.9775347445277998
61.478832,63.333333333333336,0.0,25.0,1.0,0.8564138988709313
80.166864,63.666666666666664,0.0,24.5,1.0,1.0
66.468296,63.333333333333336,0.0,25.0,1.0,0.9259182498565869
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.135512,52.2,0.0,19.42292459955503,1.0,0.22477129595107953
52.853872,63.333333333333336,0.0,25.0,1.0,0.7362662743811587
77.8608,64.0,0.0,24.0,1.0,1.0
21.845504,62.666666666666664,0.0,26.0,1.0,0.30431276334983925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.500664,42.8,0.0,14.306903927824496,1.0,0.22985794509237292
49.07248,36.18181818181818,0.0,24.346663015698887,1.0,0.6835906369214334
78.700976,63.0,0.0,25.5,1.0,1.0
82.516024,63.0,0.0,25.5,1.0,1.0
55.951216,56.0,0.0,0.0,1.0,0.7794129699980253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056368,20.75,0.0,4.189935029992178,1.0,0.0007852188644630832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.32592,43.75,0.0,30.26916289265731,1.0,0.04633081048990664
67.00796,63.333333333333336,0.0,25.0,1.0,0.9334358902424726
68.230488,63.333333333333336,0.0,25.0,1.0,0.950465979086042
72.629056,63.0,0.0,25.5,1.0,1.0
56.32164,63.666666666666664,0.0,24.5,1.0,0.7845730592800626
77.70616,63.333333333333336,0.0,25.0,1.0,1.0
27.329768,64.0,0.0,24.0,1.0,0.3807097891534117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.070672,63.0,0.0,25.5,1.0,0.15421694040383285
80.306584,63.333333333333336,0.0,25.0,1.0,1.0
62.812176,64.0,0.0,24.0,1.0,0.8749876794134142
57.79636,63.0,0.0,25.5,1.0,0.805116239165831
71.36568,63.666666666666664,0.0,24.5,1.0,0.9941399058195388
58.438512,63.0,0.0,25.5,1.0,0.8140615603454489
55.92704,55.5,0.0,0.0,1.0,0.7790761929034458
46.69724,63.333333333333336,0.0,25.0,1.0,0.6505030117506398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.324768,33.625,0.0,20.042811322623525,1.0,0.366709914068516
71.27048,56.0,0.0,0.0,1.0,0.9928137484980643
64.321336,63.666666666666664,0.0,24.5,1.0,0.8960106162125396
70.5544,63.666666666666664,0.0,24.5,1.0,0.9828385937211567
47.565728,63.333333333333336,0.0,25.0,1.0,0.6626012441016158
27.433152,54.5,0.0,0.0,1.0,0.3821499514278165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.516136,54.4,0.0,15.763882770434446,1.0,0.1325619057620683
79.407168,37.63636363636363,0.0,24.423144760656847,1.0,1.0
48.677888,55.0,0.0,0.0,1.0,0.6780938819866085
73.663808,63.0,0.0,25.5,1.0,1.0
74.989136,55.5,0.0,0.0,1.0,1.0
52.073576,64.0,0.0,24.0,1.0,0.7253965763421101
55.542608,63.333333333333336,0.0,25.0,1.0,0.7737209690441059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048984,24.25,0.0,7.408703590297623,1.0,0.000682358090705004
2.22068,24.0,0.0,9.57078889120432,1.0,0.030934569754752336
1.454464,58.0,0.0,0.0,1.0,0.020261009269132022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,4.457671668822499e-06
2.690048,38.666666666666664,0.0,23.709913538433664,1.0,0.037472971116789454
40.995296,63.666666666666664,0.0,24.5,1.0,0.571073654794351
