throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.094952,105.0,0.0,0.0,1.0,0.30733337994215326
0.081024,104.5,0.0,0.0,1.0,0.26225229354234797
0.0936,104.5,0.0,0.0,1.0,0.3029573296253428
0.095992,104.5,0.0,0.0,1.0,0.31069957249354596
0.070904,104.5,0.0,0.0,1.0,0.22949665063841132
0.070872,104.5,0.0,0.0,1.0,0.2293930754829839
0.075224,105.0,0.0,0.0,1.0,0.24347929662111947
0.068384,105.0,0.0,0.0,1.0,0.22134010714849828
0.063112,105.0,0.0,0.0,1.0,0.204276100291823
0.068288,104.0,0.0,0.0,1.0,0.2210293816822159
0.083304,104.5,0.0,0.0,1.0,0.26963202336655506
0.079264,104.5,0.0,0.0,1.0,0.2565556599938373
0.061152,105.0,0.0,0.0,1.0,0.1979321220218906
0.072448,105.0,0.0,0.0,1.0,0.23449415188778666
0.07448,104.0,0.0,0.0,1.0,0.24107117425743088
0.063224,104.5,0.0,0.0,1.0,0.20463861333581912
0.066576,104.5,0.0,0.0,1.0,0.21548811086684636
0.061368,104.0,0.0,0.0,1.0,0.198631254321026
0.052232,105.0,0.0,0.0,1.0,0.169060547446484
0.061048,104.0,0.0,0.0,1.0,0.19759550276675134
0.049344,104.5,0.0,0.0,1.0,0.15971288966915503
0.034456,105.0,0.0,0.0,1.0,0.11152454860652575
0.053936,104.0,0.0,0.0,1.0,0.17457592447299664
0.047896,104.5,0.0,0.0,1.0,0.15502611388606213
0.057024,104.5,0.0,0.0,1.0,0.18457092697174726
0.031568,105.0,0.0,0.0,1.0,0.10217689082919679
0.034616,104.5,0.0,0.0,1.0,0.11204242438366309
0.225248,105.0,0.0,0.0,1.0,0.7290655190539445
0.058656,104.5,0.0,0.0,1.0,0.18985325989854812
0.033512,105.0,0.0,0.0,1.0,0.10846908152141545
0.14856,104.0,0.0,0.0,1.0,0.4808476590720184
0.039368,105.0,0.0,0.0,1.0,0.12742333496464203
0.040424,104.0,0.0,0.0,1.0,0.13084131509374847
0.066968,105.0,0.0,0.0,1.0,0.21675690652083285
0.05544,104.5,0.0,0.0,1.0,0.17944395677808764
0.02852,104.5,0.0,0.0,1.0,0.0923113572747305
0.054632,104.5,0.0,0.0,1.0,0.17682868410354408
0.057464,104.5,0.0,0.0,1.0,0.18599508535887496
0.018088,104.5,0.0,0.0,1.0,0.05854585660537606
0.01828,104.5,0.0,0.0,1.0,0.059167307537940875
0.020376,105.0,0.0,0.0,1.0,0.06595148021844
0.019264,104.5,0.0,0.0,1.0,0.0623522435673355
0.06764,104.5,0.0,0.0,1.0,0.21893198478480969
0.042792,105.0,0.0,0.0,1.0,0.13850587659538105
0.052112,104.5,0.0,0.0,1.0,0.168672140613631
0.0394,104.5,0.0,0.0,1.0,0.12752691012006948
0.046664,104.5,0.0,0.0,1.0,0.15103847040210464
0.029144,104.0,0.0,0.0,1.0,0.09433107280556612
0.034632,104.5,0.0,0.0,1.0,0.11209421196137682
0.050824,104.5,0.0,0.0,1.0,0.16450324060767543
0.041632,104.5,0.0,0.0,1.0,0.13475127721113536
0.035096,104.0,0.0,0.0,1.0,0.1135960517150751
0.029088,104.0,0.0,0.0,1.0,0.09414981628356806
0.017216,104.0,0.0,0.0,1.0,0.055723433619977565
0.035848,105.0,0.0,0.0,1.0,0.11603006786762059
0.033496,105.0,0.0,0.0,1.0,0.10841729394370171
0.015664,104.5,0.0,0.0,1.0,0.0507000385817454
0.011808,104.5,0.0,0.0,1.0,0.03821923235273555
0.028752,104.5,0.0,0.0,1.0,0.09306227715157965
0.041576,104.0,0.0,0.0,1.0,0.1345700206891373
0.141576,104.0,0.0,0.0,1.0,0.4582423813999736
0.095776,104.5,0.0,0.0,1.0,0.31000044019441053
0.026368,104.5,0.0,0.0,1.0,0.0853459280722333
0.05644,105.0,0.0,0.0,1.0,0.18268068038519597
0.04608,103.5,0.0,0.0,1.0,0.14914822381555337
0.014288,104.5,0.0,0.0,1.0,0.04624630689836429
0.08164,105.0,0.0,0.0,1.0,0.26424611528432673
0.077288,104.5,0.0,0.0,1.0,0.2501598941461911
0.083912,104.5,0.0,0.0,1.0,0.27159995131967696
0.084888,104.5,0.0,0.0,1.0,0.2747589935602147
0.129144,104.5,0.0,0.0,1.0,0.4180034335164024
0.1116,104.5,0.0,0.0,1.0,0.3612183545532933
0.130648,104.0,0.0,0.0,1.0,0.4228714658214933
0.157592,105.0,0.0,0.0,1.0,0.5100817466914211
0.146088,105.0,0.0,0.0,1.0,0.47284647831524645
0.139856,104.5,0.0,0.0,1.0,0.4526752167957472
0.119232,104.5,0.0,0.0,1.0,0.38592102912274434
0.103736,104.5,0.0,0.0,1.0,0.3357647601069931
0.102552,104.5,0.0,0.0,1.0,0.3319324793561768
0.108088,104.0,0.0,0.0,1.0,0.3498509812451287
0.084856,104.5,0.0,0.0,1.0,0.27465541840478724
0.079968,104.5,0.0,0.0,1.0,0.25883431341324153
0.093896,104.5,0.0,0.0,1.0,0.3039153998130468
0.091576,104.5,0.0,0.0,1.0,0.29640620104455545
0.078368,104.5,0.0,0.0,1.0,0.25365555564186815
0.07044,105.0,0.0,0.0,1.0,0.22799481088471307
0.063776,105.0,0.0,0.0,1.0,0.20642528476694294
0.071144,105.0,0.0,0.0,1.0,0.23027346430411735
0.051176,104.5,0.0,0.0,1.0,0.16564256731737756
0.039472,104.5,0.0,0.0,1.0,0.12775995421978129
0.037088,104.5,0.0,0.0,1.0,0.12004360514043497
0.048536,104.0,0.0,0.0,1.0,0.1570976169946115
0.041032,105.0,0.0,0.0,1.0,0.13280924304687033
0.045816,104.5,0.0,0.0,1.0,0.14829372878327676
0.035832,105.0,0.0,0.0,1.0,0.11597828028990687
0.024704,104.0,0.0,0.0,1.0,0.07996001999000499
0.028904,104.5,0.0,0.0,1.0,0.09355425913986011
0.046408,104.5,0.0,0.0,1.0,0.1502098691586849
0.033016,104.0,0.0,0.0,1.0,0.10686366661228969
0.036936,105.0,0.0,0.0,1.0,0.11955162315215448
0.05204,104.0,0.0,0.0,1.0,0.1684390965139192
0.029,105.0,0.0,0.0,1.0,0.09386498460614252
0.049632,104.5,0.0,0.0,1.0,0.16064506606800227
0.21464,104.5,0.0,0.0,1.0,0.694730355029739
0.035184,104.0,0.0,0.0,1.0,0.11388088339250063
0.189072,104.5,0.0,0.0,1.0,0.6119738058431923
0.070504,104.5,0.0,0.0,1.0,0.228201961195568
0.085784,104.5,0.0,0.0,1.0,0.2776590979121838
0.048128,104.5,0.0,0.0,1.0,0.15577703376291127
0.038064,104.0,0.0,0.0,1.0,0.12320264738097272
0.030112,103.5,0.0,0.0,1.0,0.09746422125724702
0.039536,104.0,0.0,0.0,1.0,0.12796710453063623
0.025176,104.5,0.0,0.0,1.0,0.08148775353256014
0.02952,105.0,0.0,0.0,1.0,0.09554808088183887
0.030608,104.5,0.0,0.0,1.0,0.09906963616637277
0.059808,104.5,0.0,0.0,1.0,0.19358196549393697
0.0542,104.5,0.0,0.0,1.0,0.17543041950527324
0.037648,104.5,0.0,0.0,1.0,0.12185617036041564
0.041056,104.5,0.0,0.0,1.0,0.13288692441344094
0.08488,104.5,0.0,0.0,1.0,0.2747330997713578
0.057424,104.5,0.0,0.0,1.0,0.18586561641459062
0.065392,104.5,0.0,0.0,1.0,0.21165583011603006
0.065248,104.5,0.0,0.0,1.0,0.21118974191660644
0.0472,105.0,0.0,0.0,1.0,0.15277335425551472
0.064928,105.0,0.0,0.0,1.0,0.21015399036233176
0.055544,104.0,0.0,0.0,1.0,0.17978057603322692
0.042216,104.5,0.0,0.0,1.0,0.13664152379768663
0.060608,104.5,0.0,0.0,1.0,0.19617134437962366
0.055864,104.5,0.0,0.0,1.0,0.18081632758750157
0.053456,104.5,0.0,0.0,1.0,0.17302229714158462
0.064424,104.0,0.0,0.0,1.0,0.20852268166434915
0.035144,104.5,0.0,0.0,1.0,0.1137514144482163
0.024744,104.5,0.0,0.0,1.0,0.08008948893428933
0.028904,104.5,0.0,0.0,1.0,0.09355425913986011
0.051368,105.0,0.0,0.0,1.0,0.16626401824994236
0.036976,104.0,0.0,0.0,1.0,0.11968109209643883
0.02208,104.5,0.0,0.0,1.0,0.07146685724495265
0.0312,105.0,0.0,0.0,1.0,0.10098577654178091
0.03636,105.0,0.0,0.0,1.0,0.11768727035446008
0.037368,104.5,0.0,0.0,1.0,0.1209498877504253
0.021608,104.5,0.0,0.0,1.0,0.0699391237023975
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.018352,104.5,0.0,0.0,1.0,0.05940035163765267
0.03464,104.0,0.0,0.0,1.0,0.11212010575023368
0.034216,105.5,0.0,0.0,1.0,0.11074773494081976
0.044648,105.0,0.0,0.0,1.0,0.14451323561017418
0.035952,104.5,0.0,0.0,1.0,0.11636668712275985
0.026928,104.5,0.0,0.0,1.0,0.08715849329221399
0.028288,104.5,0.0,0.0,1.0,0.09156043739788136
0.136792,104.0,0.0,0.0,1.0,0.44275789566356716
0.109264,104.5,0.0,0.0,1.0,0.35365736820708815
0.019864,104.0,0.0,0.0,1.0,0.06429427773160051
0.048504,104.0,0.0,0.0,1.0,0.15699404183918403
0.033616,105.0,0.0,0.0,1.0,0.10880570077655473
0.025512,105.0,0.0,0.0,1.0,0.08257529266454855
0.066192,105.0,0.0,0.0,1.0,0.21424520900171676
0.100648,104.5,0.0,0.0,1.0,0.3257697576082425
0.125272,104.5,0.0,0.0,1.0,0.4054708397096788
0.141472,104.0,0.0,0.0,1.0,0.45790576214483425
0.155176,104.0,0.0,0.0,1.0,0.5022618224566473
0.13216,104.5,0.0,0.0,1.0,0.4277653919154412
0.140912,105.0,0.0,0.0,1.0,0.4560931969248536
0.154704,105.0,0.0,0.0,1.0,0.5007340889140922
0.173304,105.0,0.0,0.0,1.0,0.5609371480063078
0.133576,104.5,0.0,0.0,1.0,0.43234859254310665
0.150056,104.5,0.0,0.0,1.0,0.4856897975882525
0.109904,105.0,0.0,0.0,1.0,0.3557288713156375
0.115368,104.5,0.0,0.0,1.0,0.3734143291048776
0.121944,104.5,0.0,0.0,1.0,0.3946990235452222
0.10332,104.5,0.0,0.0,1.0,0.334418283086436
0.09736,104.5,0.0,0.0,1.0,0.3151274103880702
0.15104,104.5,0.0,0.0,1.0,0.4888747336176471
0.121176,104.0,0.0,0.0,1.0,0.392213219814963
0.103448,104.0,0.0,0.0,1.0,0.3348325837081459
0.076256,105.0,0.0,0.0,1.0,0.24681959538365533
0.095824,104.5,0.0,0.0,1.0,0.3101558029275518
0.119512,104.5,0.0,0.0,1.0,0.3868273117327346
0.049272,104.5,0.0,0.0,1.0,0.15947984556944325
0.062472,104.5,0.0,0.0,1.0,0.20220459718327363
0.042872,105.0,0.0,0.0,1.0,0.13876481448394973
0.065496,104.0,0.0,0.0,1.0,0.21199244937116932
0.049384,104.5,0.0,0.0,1.0,0.15984235861343937
0.041264,104.5,0.0,0.0,1.0,0.1335601629237195
0.039968,105.0,0.0,0.0,1.0,0.12936536912890703
0.037056,105.0,0.0,0.0,1.0,0.11994002998500748
0.09184,104.0,0.0,0.0,1.0,0.29726069607683203
0.042624,104.5,0.0,0.0,1.0,0.13796210702938685
0.028392,104.5,0.0,0.0,1.0,0.09189705665302064
0.042,104.0,0.0,0.0,1.0,0.13594239149855125
0.030192,105.0,0.0,0.0,1.0,0.09772315914581568
0.054888,104.5,0.0,0.0,1.0,0.17765728534696382
0.236424,105.0,0.0,0.0,1.0,0.7652391420869875
0.033064,104.5,0.0,0.0,1.0,0.10701902934543092
0.092776,104.0,0.0,0.0,1.0,0.30029026937308545
0.061464,104.5,0.0,0.0,1.0,0.1989419797873084
0.04452,105.0,0.0,0.0,1.0,0.1440989349884643
0.034288,104.0,0.0,0.0,1.0,0.11098077904053154
0.02884,104.5,0.0,0.0,1.0,0.09334710882900518
0.030128,104.0,0.0,0.0,1.0,0.09751600883496074
0.048312,105.0,0.0,0.0,1.0,0.15637259090661923
0.053664,104.0,0.0,0.0,1.0,0.1736955356518632
0.057936,104.5,0.0,0.0,1.0,0.1875228189014301
0.053112,105.0,0.0,0.0,1.0,0.17190886422073937
0.039792,105.0,0.0,0.0,1.0,0.12879570577405597
0.04924,104.5,0.0,0.0,1.0,0.15937627041401578
0.048856,104.5,0.0,0.0,1.0,0.15813336854888616
0.05096,104.0,0.0,0.0,1.0,0.16494343501824216
0.055704,104.0,0.0,0.0,1.0,0.18029845181036422
0.050696,104.0,0.0,0.0,1.0,0.16408893998596555
0.051144,105.0,0.0,0.0,1.0,0.16553899216195012
0.065536,104.0,0.0,0.0,1.0,0.21212191831545366
0.058528,105.0,0.0,0.0,1.0,0.18943895927683824
0.053808,104.5,0.0,0.0,1.0,0.17416162385128678
0.05448,104.5,0.0,0.0,1.0,0.17633670211526362
0.064872,105.0,0.0,0.0,1.0,0.20997273384033371
0.065328,105.0,0.0,0.0,1.0,0.21144867980517512
0.053696,104.5,0.0,0.0,1.0,0.17379911080729066
0.061808,104.5,0.0,0.0,1.0,0.2000554127081537
0.059528,104.5,0.0,0.0,1.0,0.1926756828839466
0.0638,104.0,0.0,0.0,1.0,0.20650296613351352
0.061784,104.5,0.0,0.0,1.0,0.1999777313415831
0.063584,104.5,0.0,0.0,1.0,0.20580383383437814
0.053312,105.0,0.0,0.0,1.0,0.17255620894216103
0.060128,104.5,0.0,0.0,1.0,0.19461771704821162
0.065448,104.5,0.0,0.0,1.0,0.21183708663802814
0.059192,104.5,0.0,0.0,1.0,0.1915881437519582
0.10484,104.0,0.0,0.0,1.0,0.3393381029692408
0.024568,104.5,0.0,0.0,1.0,0.07951982557943825
0.084832,104.0,0.0,0.0,1.0,0.27457773703821664
0.084832,104.5,0.0,0.0,1.0,0.27457773703821664
0.053456,104.5,0.0,0.0,1.0,0.17302229714158462
0.032672,104.0,0.0,0.0,1.0,0.10575023369144443
0.081416,104.0,0.0,0.0,1.0,0.2635210891963345
0.027336,104.5,0.0,0.0,1.0,0.08847907652391421
0.034248,103.5,0.0,0.0,1.0,0.11085131009624721
0.026936,105.0,0.0,0.0,1.0,0.08718438708107086
0.044336,105.0,0.0,0.0,1.0,0.14350337784475636
0.034808,103.5,0.0,0.0,1.0,0.11266387531622789
0.036168,105.5,0.0,0.0,1.0,0.11706581942189526
0.020088,104.5,0.0,0.0,1.0,0.0650193038195928
0.034808,104.5,0.0,0.0,1.0,0.11266387531622789
0.021152,104.5,0.0,0.0,1.0,0.06846317773755609
0.01468,105.0,0.0,0.0,1.0,0.047515102552350766
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.031152,105.0,0.0,0.0,1.0,0.10083041380863972
0.0322,104.0,0.0,0.0,1.0,0.10422250014888927
0.021344,104.5,0.0,0.0,1.0,0.06908462867012088
0.022272,105.0,0.0,0.0,1.0,0.07208830817751745
0.02588,104.0,0.0,0.0,1.0,0.08376640695196443
0.014976,105.0,0.0,0.0,1.0,0.04847317274005484
0.014976,104.0,0.0,0.0,1.0,0.04847317274005484
0.015512,104.5,0.0,0.0,1.0,0.050208056593464924
0.013336,103.5,0.0,0.0,1.0,0.043164946024397126
0.021128,104.5,0.0,0.0,1.0,0.0683854963709855
0.015216,104.0,0.0,0.0,1.0,0.04924998640576085
0.013056,103.5,0.0,0.0,1.0,0.04225866341440678
0.01068,103.0,0.0,0.0,1.0,0.03456820812391732
0.013544,105.0,0.0,0.0,1.0,0.04383818453467567
0.088176,104.5,0.0,0.0,1.0,0.285401340780387
0.1288,104.5,0.0,0.0,1.0,0.4168900005955571
0.045448,105.0,0.0,0.0,1.0,0.14710261449586087
0.019736,104.5,0.0,0.0,1.0,0.06387997710989064
0.062312,104.5,0.0,0.0,1.0,0.2016867214061363
0.025504,104.5,0.0,0.0,1.0,0.08254939887569168
0.03488,104.0,0.0,0.0,1.0,0.1128969194159397
0.109072,105.0,0.0,0.0,1.0,0.3530359172745233
0.130632,104.0,0.0,0.0,1.0,0.42281967824377964
0.137752,105.0,0.0,0.0,1.0,0.44586515032639124
0.165944,105.0,0.0,0.0,1.0,0.5371148622579902
0.149896,104.5,0.0,0.0,1.0,0.4851719218111151
0.179264,105.0,0.0,0.0,1.0,0.5802280207046736
0.195232,104.0,0.0,0.0,1.0,0.6319120232629798
0.162664,104.5,0.0,0.0,1.0,0.5264984088266748
0.124968,105.0,0.0,0.0,1.0,0.40448687573311787
0.156992,104.0,0.0,0.0,1.0,0.5081397125271561
0.119304,105.0,0.0,0.0,1.0,0.3861540732224561
0.135048,104.5,0.0,0.0,1.0,0.43711304969277015
0.113208,105.0,0.0,0.0,1.0,0.3664230061135235
0.172104,104.5,0.0,0.0,1.0,0.5570530796777777
0.122152,104.5,0.0,0.0,1.0,0.3953722620555007
0.118232,105.0,0.0,0.0,1.0,0.382684305515636
0.096112,105.0,0.0,0.0,1.0,0.311087979326399
0.065688,105.0,0.0,0.0,1.0,0.21261390030373412
0.071368,104.0,0.0,0.0,1.0,0.23099849039210962
0.04548,104.5,0.0,0.0,1.0,0.14720618965128834
0.033664,104.5,0.0,0.0,1.0,0.10896106350969592
0.028232,105.0,0.0,0.0,1.0,0.0913791808758833
0.051024,105.0,0.0,0.0,1.0,0.1651505853290971
0.054456,104.0,0.0,0.0,1.0,0.17625902074869298
0.054672,105.0,0.0,0.0,1.0,0.17695815304782841
0.022304,104.0,0.0,0.0,1.0,0.07219188333294492
0.062896,104.5,0.0,0.0,1.0,0.20357696799268757
0.237752,104.0,0.0,0.0,1.0,0.7695375110372275
0.034536,105.0,0.0,0.0,1.0,0.11178348649509441
0.189768,105.0,0.0,0.0,1.0,0.6142265654737398
0.042848,105.0,0.0,0.0,1.0,0.13868713311737912
0.076384,104.0,0.0,0.0,1.0,0.24723389600536516
0.068168,104.5,0.0,0.0,1.0,0.2206409748493629
0.03132,103.5,0.0,0.0,1.0,0.10137418337463393
0.01132,104.5,0.0,0.0,1.0,0.03663971123246667
0.02048,104.5,0.0,0.0,1.0,0.06628809947357928
0.029552,105.0,0.0,0.0,1.0,0.09565165603726633
0.026784,105.0,0.0,0.0,1.0,0.08669240509279039
0.01592,104.5,0.0,0.0,1.0,0.05152863982516513
0.0142,105.5,0.0,0.0,1.0,0.045961475220938755
0.01444,105.0,0.0,0.0,1.0,0.046738288886644754
0.021496,104.5,0.0,0.0,1.0,0.06957661065840137
0.014056,104.5,0.0,0.0,1.0,0.04549538702151515
0.026376,104.5,0.0,0.0,1.0,0.08537182186109017
0.038632,104.0,0.0,0.0,1.0,0.12504110638981028
0.027728,104.5,0.0,0.0,1.0,0.08974787217790067
0.021504,104.5,0.0,0.0,1.0,0.06960250444725823
0.027056,105.0,0.0,0.0,1.0,0.08757279391392386
0.02192,105.0,0.0,0.0,1.0,0.07094898146781531
0.01968,104.0,0.0,0.0,1.0,0.06369872058789258
0.015216,103.5,0.0,0.0,1.0,0.04924998640576085
0.016832,104.5,0.0,0.0,1.0,0.05448053175484796
0.011928,104.5,0.0,0.0,1.0,0.03860763918558855
0.014336,104.0,0.0,0.0,1.0,0.046401669631505486
0.017328,104.5,0.0,0.0,1.0,0.05608594666397371
0.024224,105.0,0.0,0.0,1.0,0.07840639265859298
0.020208,105.0,0.0,0.0,1.0,0.0654077106524458
0.01328,104.5,0.0,0.0,1.0,0.04298368950239906
0.031544,104.0,0.0,0.0,1.0,0.1020992094626262
0.133888,104.0,0.0,0.0,1.0,0.4333584503085245
0.111064,105.0,0.0,0.0,1.0,0.3594834706998832
0.020544,104.5,0.0,0.0,1.0,0.0664952497844342
0.05704,104.0,0.0,0.0,1.0,0.184622714549461
0.03896,105.0,0.0,0.0,1.0,0.1261027517329418
0.022736,104.5,0.0,0.0,1.0,0.07359014793121574
0.08664,105.0,0.0,0.0,1.0,0.28042973331986853
0.116704,104.0,0.0,0.0,1.0,0.37773859184397435
0.147288,105.0,0.0,0.0,1.0,0.4767305466437765
0.144232,105.0,0.0,0.0,1.0,0.46683911930045335
0.157032,104.5,0.0,0.0,1.0,0.5082691814714404
0.126048,105.0,0.0,0.0,1.0,0.4079825372287949
0.166,104.5,0.0,0.0,1.0,0.5372961187799883
0.200624,105.0,0.0,0.0,1.0,0.6493644369525081
0.151568,104.5,0.0,0.0,1.0,0.4905837236822003
0.199728,104.0,0.0,0.0,1.0,0.646464332600539
0.136568,104.0,0.0,0.0,1.0,0.44203286957557486
0.135728,105.0,0.0,0.0,1.0,0.4393140217456038
0.130168,105.0,0.0,0.0,1.0,0.42131783849008136
0.148584,104.5,0.0,0.0,1.0,0.4809253404385889
0.147392,105.0,0.0,0.0,1.0,0.4770671658989158
0.121184,105.0,0.0,0.0,1.0,0.39223911360381986
0.127696,104.5,0.0,0.0,1.0,0.4133166577333095
0.079872,104.5,0.0,0.0,1.0,0.2585235879469591
0.098408,104.0,0.0,0.0,1.0,0.31851949672831975
0.073856,104.0,0.0,0.0,1.0,0.23905145872659525
0.0578,105.0,0.0,0.0,1.0,0.18708262449086335
0.05912,105.0,0.0,0.0,1.0,0.1913550996522464
0.073392,104.5,0.0,0.0,1.0,0.23754961897289695
0.05548,105.0,0.0,0.0,1.0,0.17957342572237198
0.06696,104.5,0.0,0.0,1.0,0.21673101273197598
0.083256,105.0,0.0,0.0,1.0,0.26947666063341386
0.049952,105.0,0.0,0.0,1.0,0.16168081762227696
0.071816,104.5,0.0,0.0,1.0,0.2324485425680942
0.046736,105.0,0.0,0.0,1.0,0.15127151450181645
0.042344,104.5,0.0,0.0,1.0,0.1370558244193965
0.053208,104.5,0.0,0.0,1.0,0.17221958968702175
0.058464,105.0,0.0,0.0,1.0,0.18923180896598332
0.028032,104.5,0.0,0.0,1.0,0.09073183615446163
0.036584,105.0,0.0,0.0,1.0,0.11841229644245234
0.232488,104.5,0.0,0.0,1.0,0.752499397969409
0.054968,105.0,0.0,0.0,1.0,0.1779162232355325
0.266576,105.0,0.0,0.0,1.0,0.8628328322885188
0.03976,104.5,0.0,0.0,1.0,0.1286921306186285
0.032816,104.0,0.0,0.0,1.0,0.10621632189086802
0.061296,104.5,0.0,0.0,1.0,0.1983982102213142
0.046528,104.0,0.0,0.0,1.0,0.1505982759915379
0.02896,104.0,0.0,0.0,1.0,0.09373551566185818
0.027704,105.0,0.0,0.0,1.0,0.08967019081133008
0.03016,104.5,0.0,0.0,1.0,0.09761958399038821
0.02068,104.0,0.0,0.0,1.0,0.06693544419500094
0.033352,104.5,0.0,0.0,1.0,0.1079512057442781
0.018536,104.0,0.0,0.0,1.0,0.059995908781360616
0.024936,105.0,0.0,0.0,1.0,0.08071093986685413
0.02308,104.0,0.0,0.0,1.0,0.07470358085206101
0.014616,104.5,0.0,0.0,1.0,0.04730795224149583
0.03616,104.5,0.0,0.0,1.0,0.11703992563303839
0.039608,104.5,0.0,0.0,1.0,0.128200148630348
0.04516,104.5,0.0,0.0,1.0,0.14617043809701366
0.017448,105.0,0.0,0.0,1.0,0.05647435349682672
0.017792,104.5,0.0,0.0,1.0,0.05758778641767199
0.022184,104.5,0.0,0.0,1.0,0.07180347650009192
0.09956,104.0,0.0,0.0,1.0,0.3222482023237086
0.01972,104.5,0.0,0.0,1.0,0.06382818953217692
0.01776,104.0,0.0,0.0,1.0,0.057484211262244525
0.08672,104.5,0.0,0.0,1.0,0.2806886712084372
0.11892,104.5,0.0,0.0,1.0,0.3849111713573265
0.108824,104.5,0.0,0.0,1.0,0.3522332098199605
0.113816,104.5,0.0,0.0,1.0,0.3683909340666454
0.154024,104.5,0.0,0.0,1.0,0.49853311686125845
0.16132,104.5,0.0,0.0,1.0,0.5221482522987211
0.204472,104.0,0.0,0.0,1.0,0.6618193493926611
0.177352,105.0,0.0,0.0,1.0,0.5740394051678824
0.183304,104.5,0.0,0.0,1.0,0.5933043840773913
0.182696,104.5,0.0,0.0,1.0,0.5913364561242694
0.188456,104.5,0.0,0.0,1.0,0.6099799841012137
0.160336,104.5,0.0,0.0,1.0,0.5189633162693265
0.138056,104.5,0.0,0.0,1.0,0.44684911430295216
0.175952,104.0,0.0,0.0,1.0,0.5695079921179307
0.13916,104.0,0.0,0.0,1.0,0.4504224571651998
0.151512,104.5,0.0,0.0,1.0,0.4904024671602023
0.131072,104.0,0.0,0.0,1.0,0.4242438366309073
0.1548,105.0,0.0,0.0,1.0,0.5010448143803745
0.115976,105.0,0.0,0.0,1.0,0.37538225705799944
0.079792,104.5,0.0,0.0,1.0,0.2582646500583905
0.075432,104.5,0.0,0.0,1.0,0.244152535131398
0.075512,104.5,0.0,0.0,1.0,0.24441147301996669
0.048816,105.0,0.0,0.0,1.0,0.15800389960460182
0.047552,104.0,0.0,0.0,1.0,0.15391268096521685
0.04516,105.0,0.0,0.0,1.0,0.14617043809701366
0.033392,104.0,0.0,0.0,1.0,0.10808067468856244
0.166152,104.0,0.0,0.0,1.0,0.5377881007682687
0.09764,104.5,0.0,0.0,1.0,0.31603369299806056
0.170944,105.0,0.0,0.0,1.0,0.553298480293532
0.041304,105.0,0.0,0.0,1.0,0.1336896318680038
0.03644,104.5,0.0,0.0,1.0,0.11794620824302873
0.036696,105.0,0.0,0.0,1.0,0.11877480948644847
0.016168,104.0,0.0,0.0,1.0,0.052331347279728005
0.016392,104.5,0.0,0.0,1.0,0.05305637336772028
0.018016,104.5,0.0,0.0,1.0,0.058312812505664266
0.027112,103.5,0.0,0.0,1.0,0.08775405043592194
0.065016,105.0,0.0,0.0,1.0,0.21043882203975733
0.04068,104.0,0.0,0.0,1.0,0.1316699163371682
0.023888,104.0,0.0,0.0,1.0,0.07731885352660457
0.020768,104.5,0.0,0.0,1.0,0.06722027587242647
0.031328,104.5,0.0,0.0,1.0,0.1014000771634908
0.031536,104.0,0.0,0.0,1.0,0.10207331567376933
0.015424,105.0,0.0,0.0,1.0,0.049923224916039385
0.01764,105.0,0.0,0.0,1.0,0.057095804429391515
0.026832,104.5,0.0,0.0,1.0,0.0868477678259316
0.018104,105.0,0.0,0.0,1.0,0.0585976441830898
0.021472,105.0,0.0,0.0,1.0,0.06949892929183077
0.0144,104.5,0.0,0.0,1.0,0.04660881994236042
0.03076,105.0,0.0,0.0,1.0,0.09956161815465324
0.029432,104.0,0.0,0.0,1.0,0.09526324920441333
0.015384,105.5,0.0,0.0,1.0,0.04979375597175505
0.025744,104.0,0.0,0.0,1.0,0.08332621254139769
0.032448,104.0,0.0,0.0,1.0,0.10502520760345214
0.023208,105.5,0.0,0.0,1.0,0.07511788147377088
0.013656,104.0,0.0,0.0,1.0,0.0442006975786718
0.016032,104.5,0.0,0.0,1.0,0.051891152869161274
0.011104,104.5,0.0,0.0,1.0,0.03594057893333126
0.142936,105.5,0.0,0.0,1.0,0.46264432550564094
0.120984,104.5,0.0,0.0,1.0,0.39159176888239816
0.027064,104.5,0.0,0.0,1.0,0.08759868770278073
0.058072,104.0,0.0,0.0,1.0,0.18796301331199683
0.054344,105.0,0.0,0.0,1.0,0.17589650770469686
0.040144,104.5,0.0,0.0,1.0,0.12993503248375812
0.083896,104.0,0.0,0.0,1.0,0.27154816374196317
0.08976,104.0,0.0,0.0,1.0,0.29052831097404663
0.114576,104.5,0.0,0.0,1.0,0.37085084400804774
0.123032,104.5,0.0,0.0,1.0,0.3982205788297561
0.156088,105.0,0.0,0.0,1.0,0.5052137143863301
0.196424,104.5,0.0,0.0,1.0,0.635770197802653
0.181512,104.5,0.0,0.0,1.0,0.5875041753734531
0.163328,104.0,0.0,0.0,1.0,0.5286475933017947
0.200648,105.0,0.0,0.0,1.0,0.6494421183190787
0.14896,104.5,0.0,0.0,1.0,0.48214234851486176
0.144264,105.0,0.0,0.0,1.0,0.4669426944558808
0.106752,104.5,0.0,0.0,1.0,0.34552671850603195
0.105984,105.0,0.0,0.0,1.0,0.3430409147757727
0.130584,104.5,0.0,0.0,1.0,0.42266431551063843
