throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.286336,99.66666666666667,0.0,0.7999999999999999,1.0,0.4665215521174124
0.272248,99.5,0.0,0.7483314773547883,1.0,0.4435682538027398
0.245928,99.0,0.0,1.2,1.0,0.40068560107402146
0.314704,99.5,0.0,0.0,1.0,0.5127409705295812
0.266944,99.5,0.0,0.0,1.0,0.4349265520522413
0.217624,99.5,0.0,0.0,1.0,0.35457045658946057
0.221096,100.0,0.0,0.0,1.0,0.36022731716218503
0.215424,99.0,0.0,0.0,1.0,0.3509860403279415
0.21228,99.5,0.0,0.0,1.0,0.34586358363420705
0.207936,99.5,0.0,0.0,1.0,0.3387859907978259
0.206656,100.0,0.0,0.0,1.0,0.3367005122456694
0.21608,99.0,0.0,0.0,1.0,0.35205484808592175
0.213104,100.0,0.0,0.0,1.0,0.3472061104521578
0.222296,100.0,0.0,0.0,1.0,0.3621824533048318
0.217792,99.5,0.0,0.0,1.0,0.3548441756494311
0.201936,99.5,0.0,0.0,1.0,0.32901031008459225
0.493872,99.0,0.0,0.0,1.0,0.8046558308676894
0.538616,99.5,0.0,0.0,1.0,0.8775563405065107
0.572312,99.5,0.0,0.0,1.0,0.932456563392031
0.44092,99.5,0.0,0.0,1.0,0.7183821900131646
0.372912,99.5,0.0,0.0,1.0,0.6075781076888987
0.426216,99.5,0.0,0.0,1.0,0.6944252551452667
0.412624,99.0,0.0,0.0,1.0,0.6722800797695546
0.459048,100.0,0.0,0.0,1.0,0.7479177800080813
0.398072,99.5,0.0,0.0,1.0,0.6485707954797252
0.489696,99.5,0.0,0.0,1.0,0.7978519570912789
0.499824,100.0,0.0,0.0,1.0,0.8143533061352173
0.400872,99.5,0.0,0.0,1.0,0.6531327798125677
0.46476,100.0,0.0,0.0,1.0,0.7572242280470797
0.647384,99.5,0.0,0.0,1.0,1.0
0.612408,99.5,0.0,0.0,1.0,0.9977841790383336
0.30548,99.0,0.0,0.0,1.0,0.4977124907131033
0.290312,100.0,0.0,0.0,1.0,0.47299956987004865
0.471272,100.0,0.0,0.0,1.0,0.767834100181176
0.359376,99.0,0.0,0.0,1.0,0.5855241719998435
0.393464,99.0,0.0,0.0,1.0,0.6410630726919617
0.458152,100.0,0.0,0.0,1.0,0.7464579450215717
0.483712,100.0,0.0,0.0,1.0,0.788102344859947
0.41568,99.5,0.0,0.0,1.0,0.6772591598128284
0.2764,100.0,0.0,0.0,1.0,0.45033302485629745
0.236224,99.5,0.0,0.0,1.0,0.3848750668004849
0.24476,99.0,0.0,0.0,1.0,0.39878260189517867
0.3754,99.0,0.0,0.0,1.0,0.611631756624653
0.383944,99.5,0.0,0.0,1.0,0.6255523259602978
0.47984,99.0,0.0,0.0,1.0,0.7817937722396736
0.51664,99.5,0.0,0.0,1.0,0.8417512806141735
0.4098,99.5,0.0,0.0,1.0,0.6676789927138593
0.4912,99.5,0.0,0.0,1.0,0.8003023943900628
0.473496,99.5,0.0,0.0,1.0,0.7714576191655479
0.530248,99.0,0.0,0.0,1.0,0.8639225244717875
0.460272,99.5,0.0,0.0,1.0,0.7499120188735809
0.53692,100.0,0.0,0.0,1.0,0.8747930814249032
0.531992,99.0,0.0,0.0,1.0,0.8667639889991007
0.479208,99.5,0.0,0.0,1.0,0.7807640672045464
0.53112,99.5,0.0,0.0,1.0,0.8653432567354441
0.445152,99.5,0.0,0.0,1.0,0.7252773034762321
0.521808,99.0,0.0,0.0,1.0,0.8501714002685055
0.547856,100.0,0.0,0.0,1.0,0.8926108888048905
0.484728,99.5,0.0,0.0,1.0,0.7897576934607213
0.603216,100.0,0.0,0.0,1.0,0.9828078361856597
0.442616,99.5,0.0,0.0,1.0,0.721145449094772
0.483856,100.0,0.0,0.0,1.0,0.7883369611970648
0.47128,99.0,0.0,0.0,1.0,0.7678471344221269
0.345096,100.0,0.0,0.0,1.0,0.5622580519023475
0.284768,99.5,0.0,0.0,1.0,0.46396684089102075
0.291376,99.5,0.0,0.0,1.0,0.4747331239165288
0.405448,99.5,0.0,0.0,1.0,0.6605883656365271
0.26548,99.0,0.0,0.0,1.0,0.43254128595821223
0.221032,99.5,0.0,0.0,1.0,0.3601230432345773
0.214736,99.5,0.0,0.0,1.0,0.3498650956061574
0.232072,99.5,0.0,0.0,1.0,0.37811029574692717
0.228504,100.0,0.0,0.0,1.0,0.37229702428279093
0.234816,99.5,0.0,0.0,1.0,0.3825810403931127
0.251696,99.5,0.0,0.0,1.0,0.4100832887996767
0.228984,100.0,0.0,0.0,1.0,0.3730790787398496
0.251032,100.0,0.0,0.0,1.0,0.4090014468007455
0.415296,99.0,0.0,0.0,1.0,0.6766335162471814
0.40896,100.0,0.0,0.0,1.0,0.6663103974140065
0.357008,99.5,0.0,0.0,1.0,0.581666036678354
0.41188,99.5,0.0,0.0,1.0,0.6710678953611137
0.367048,100.0,0.0,0.0,1.0,0.5980240090718317
0.500984,99.5,0.0,0.0,1.0,0.816243271073109
0.403856,99.5,0.0,0.0,1.0,0.6579945516872825
0.393688,99.0,0.0,0.0,1.0,0.6414280314385892
0.31956,99.5,0.0,0.0,1.0,0.520652754786825
0.262544,99.0,0.0,0.0,1.0,0.4277577195292032
0.388296,99.5,0.0,0.0,1.0,0.6326429530376299
0.40208,99.5,0.0,0.0,1.0,0.6551009501961653
0.496792,99.0,0.0,0.0,1.0,0.8094133288147966
0.405424,99.5,0.0,0.0,1.0,0.6605492629136742
0.410184,99.5,0.0,0.0,1.0,0.6683046362795063
0.342264,99.5,0.0,0.0,1.0,0.5576439306057012
0.251632,99.5,0.0,0.0,1.0,0.40997901487206895
0.284112,99.5,0.0,0.0,1.0,0.46289803313304045
0.228704,99.5,0.0,0.0,1.0,0.3726228803065653
0.221512,99.5,0.0,0.0,1.0,0.3609050976916359
0.224288,100.0,0.0,0.0,1.0,0.36542797930162535
0.66348,99.5,0.0,0.0,1.0,1.0
0.583216,100.0,0.0,0.0,1.0,0.9502222338082141
0.641656,99.5,0.0,0.0,1.0,1.0
0.657904,100.0,0.0,0.0,1.0,1.0
0.667768,99.0,0.0,0.0,1.0,1.0
0.605072,99.5,0.0,0.0,1.0,0.9858317800862868
0.509232,99.0,0.0,0.0,1.0,0.8296815734935676
0.580096,99.0,0.0,0.0,1.0,0.9451388798373326
0.595512,100.0,0.0,0.0,1.0,0.9702558621498678
0.513952,99.5,0.0,0.0,1.0,0.8373717756546447
0.495208,99.5,0.0,0.0,1.0,0.8068325491065028
0.42592,99.5,0.0,0.0,1.0,0.6939429882300805
0.549776,99.5,0.0,0.0,1.0,0.8957391066331253
0.483384,99.0,0.0,0.0,1.0,0.787567940980957
0.549472,100.0,0.0,0.0,1.0,0.895243805476988
0.502288,99.0,0.0,0.0,1.0,0.8183678523481185
0.43048,99.5,0.0,0.0,1.0,0.701372505572138
0.49516,99.5,0.0,0.0,1.0,0.8067543436607969
0.461696,99.5,0.0,0.0,1.0,0.752232113762855
0.500328,99.5,0.0,0.0,1.0,0.8151744633151289
0.545456,99.0,0.0,0.0,1.0,0.8887006165195971
0.57004,99.0,0.0,0.0,1.0,0.9287548389619531
0.650312,100.0,0.0,0.0,1.0,1.0
0.61856,100.0,0.0,0.0,1.0,1.0
0.53204,99.0,0.0,0.0,1.0,0.8668421944448065
0.553,100.0,0.0,0.0,1.0,0.9009919057363696
0.55904,99.5,0.0,0.0,1.0,0.910832757654358
0.38936,99.5,0.0,0.0,1.0,0.63437650708411
0.361968,99.5,0.0,0.0,1.0,0.5897472660679606
0.302112,99.0,0.0,0.0,1.0,0.4922250752727415
0.340512,99.0,0.0,0.0,1.0,0.5547894318374369
0.296136,99.0,0.0,0.0,1.0,0.4824884972823608
0.303536,100.0,0.0,0.0,1.0,0.4945451701620156
0.309136,99.5,0.0,0.0,1.0,0.5036691388277004
0.300352,99.0,0.0,0.0,1.0,0.4893575422635263
0.472656,99.5,0.0,0.0,1.0,0.7700890238656952
0.33408,100.0,0.0,0.0,1.0,0.5443099021128505
0.245976,99.0,0.0,0.0,1.0,0.4007638065197273
0.203832,99.5,0.0,0.0,1.0,0.3320994251899741
0.20404,99.0,0.0,0.0,1.0,0.3324383154546995
0.23956,99.5,0.0,0.0,1.0,0.3903103452770428
0.261424,99.5,0.0,0.0,1.0,0.4259329257960663
0.358528,99.5,0.0,0.0,1.0,0.58414254245904
0.462696,99.5,0.0,0.0,1.0,0.7538613938817273
0.352856,100.0,0.0,0.0,1.0,0.5749012656247964
0.312464,99.5,0.0,0.0,1.0,0.5090913830633074
0.390824,99.5,0.0,0.0,1.0,0.636761773178139
0.259224,99.0,0.0,0.0,1.0,0.4223485095345473
0.338048,100.0,0.0,0.0,1.0,0.5507748856245357
0.432744,99.5,0.0,0.0,1.0,0.7050611957612649
0.321088,99.5,0.0,0.0,1.0,0.5231422948084619
0.216608,99.5,0.0,0.0,1.0,0.3529151079886863
0.324464,99.5,0.0,0.0,1.0,0.5286427444897747
0.331168,99.5,0.0,0.0,1.0,0.5395654384066945
0.378152,99.5,0.0,0.0,1.0,0.6161155355117894
0.369152,99.0,0.0,0.0,1.0,0.601452014441939
0.40832,99.5,0.0,0.0,1.0,0.6652676581379284
0.348384,99.5,0.0,0.0,1.0,0.5676151249331995
0.400624,99.0,0.0,0.0,1.0,0.6527287183430873
0.397176,99.0,0.0,0.0,1.0,0.6471109604932157
0.28036,100.0,0.0,0.0,1.0,0.45678497412703173
0.20764,99.0,0.0,0.0,1.0,0.3383037238826397
0.265256,99.5,0.0,0.0,1.0,0.43217632721158483
0.223272,99.5,0.0,0.0,1.0,0.36377263070085114
0.212632,99.5,0.0,0.0,1.0,0.34643709023605007
0.472576,99.0,0.0,0.0,1.0,0.7699586814561854
0.64796,99.5,0.0,0.0,1.0,1.0
0.502624,100.0,0.0,0.0,1.0,0.8189152904680596
0.473496,100.0,0.0,0.0,1.0,0.7714576191655479
0.362888,99.5,0.0,0.0,1.0,0.5912462037773231
0.448648,99.5,0.0,0.0,1.0,0.7309732667718095
0.406,99.0,0.0,0.0,1.0,0.6614877282621447
0.65696,99.5,0.0,0.0,1.0,1.0
0.6776,99.0,0.0,0.0,1.0,1.0
0.630896,99.0,0.0,0.0,1.0,1.0
0.470088,99.5,0.0,0.0,1.0,0.7659050325204312
0.601136,99.5,0.0,0.0,1.0,0.9794189335384055
0.643424,99.5,0.0,0.0,1.0,1.0
0.561432,99.5,0.0,0.0,1.0,0.9147299956987006
0.571576,99.5,0.0,0.0,1.0,0.9312574132245408
0.566112,99.0,0.0,0.0,1.0,0.9223550266550227
0.598248,100.0,0.0,0.0,1.0,0.9747135725551023
0.579704,99.66666666666667,0.0,0.7483314773547883,1.0,0.9445002020307348
0.627112,99.5,0.0,0.8944271909999159,1.0,1.0
0.523208,99.16666666666667,0.0,0.4,1.0,0.8524523924349265
0.51672,100.0,0.0,1.3564659966250536,1.0,0.8418816230236832
0.521528,99.5,0.0,0.0,1.0,0.8497152018352211
0.44568,99.5,0.0,0.0,1.0,0.7261375633789967
0.41172,99.5,0.0,0.0,1.0,0.670807210542094
0.458112,99.5,0.0,0.0,1.0,0.7463927738168168
0.600104,99.0,0.0,0.0,1.0,0.9777375164557291
0.407656,99.5,0.0,0.0,1.0,0.6641858161389972
0.501072,100.0,0.0,0.0,1.0,0.8163866477235698
0.513432,100.0,0.0,0.0,1.0,0.8365245499928312
0.592792,100.0,0.0,0.0,1.0,0.9658242202265351
0.588264,100.0,0.0,0.0,1.0,0.9584468398482815
0.54608,99.5,0.0,0.0,1.0,0.8897172873137733
0.39956,99.0,0.0,0.0,1.0,0.6509951642966072
0.048512,99.5,0.0,0.0,1.0,0.07903963712673193
0.032016,99.5,0.0,0.0,1.0,0.05216303228581484
0.033144,99.0,0.0,0.0,1.0,0.054000860259902764
0.12552,99.0,0.0,0.0,1.0,0.20450724052084826
0.303136,99.0,0.0,0.0,1.0,0.4938934581144667
0.30516,100.0,0.0,0.0,1.0,0.4971911210750642
0.30076,99.5,0.0,0.0,1.0,0.49002228855202623
0.303752,99.5,0.0,0.0,1.0,0.4948970946676921
0.30312,100.0,0.0,0.0,1.0,0.49386738963256477
0.09028,99.5,0.0,0.0,1.0,0.14709140913178922
