throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.035376,111.0,0.0,0.0,1.0,0.0008046113436989429
34.638552,111.0,0.0,0.0,1.0,0.7878384178116719
46.863416,110.5,0.0,0.0,1.0,1.0
34.693792,110.0,0.0,0.0,1.0,0.7890948269768102
31.210144,110.5,0.0,0.0,1.0,0.7098608067864512
26.723784,111.0,0.0,0.0,1.0,0.6078205493261055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.996536,110.5,0.0,0.0,1.0,0.7959806042449239
50.929088,110.0,0.0,0.0,1.0,1.0
37.271776,111.0,0.0,0.0,1.0,0.847729923377601
11.742544,110.5,0.0,0.0,1.0,0.2670789265684068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.123448,110.5,0.0,0.0,1.0,0.002807769707059789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,110.66666666666667,0.0,0.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011984,111.0,0.0,0.0,1.0,0.0002725707356085519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.268552,110.0,0.0,0.0,1.0,0.4609991762650355
45.122992,110.5,0.0,0.0,1.0,1.0
53.64764,110.5,0.0,0.0,1.0,1.0
25.028712,110.5,0.0,0.0,1.0,0.5692668926213776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013608,110.0,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.109752,110.0,0.0,0.0,1.0,0.27543090876811854
40.587656,110.0,0.0,0.0,1.0,0.9231481352258725
50.079696,110.0,0.0,0.0,1.0,1.0
43.952576,110.0,0.0,0.0,1.0,0.9996817400042376
22.429968,111.0,0.0,0.0,1.0,0.5101596192787282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014152,109.66666666666667,0.0,0.5,1.0,0.00032188092876604023
0.040128,110.0,0.0,1.4142135623730951,1.0,0.0009126934644943232
0.003672,111.5,0.0,0.0,1.0,8.351800243279394e-05
0.013,111.0,0.0,2.0548046676563256,1.0,0.00029567920251261467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013608,110.5,0.0,0.0,1.0,0.0003095078913685893
20.755952,110.5,0.0,0.0,1.0,0.4720848719038546
21.359224,111.0,0.0,0.0,1.0,0.4858060245083308
36.435672,110.5,0.0,0.0,1.0,0.8287131107670157
36.0852,110.5,0.0,0.0,1.0,0.820741781423708
31.683752,110.0,0.0,0.0,1.0,0.7206328095359585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.642944,110.5,0.0,0.0,1.0,0.1738353528283518
35.090064,110.5,0.0,0.0,1.0,0.7981078568951239
39.703072,110.5,0.0,0.0,1.0,0.9030286666354556
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033496,111.0,0.0,0.0,1.0,0.0007618515821048109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,112.0,0.0,4.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013616,109.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021784,111.0,0.0,5.0,1.0,0.0004954673651949846
36.70724,110.5,0.0,0.0,1.0,0.8348898038183962
30.100552,111.0,0.0,0.0,1.0,0.6846236315807299
40.678128,110.0,0.0,0.0,1.0,0.9252058805189279
51.982368,110.0,0.0,0.0,1.0,1.0
37.958312,110.5,0.0,0.0,1.0,0.8633448785296164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.385504,110.0,0.0,0.0,1.0,0.8048275079405336
37.167072,111.0,0.0,0.0,1.0,0.8453484775914563
30.694552,111.0,0.0,0.0,1.0,0.6981338966801526
59.93296,110.0,0.0,0.0,1.0,1.0
35.67788,110.75,0.0,0.816496580927726,1.0,0.8114774696723667
41.896592,110.5,0.0,0.0,1.0,0.9529193008120301
0.00056,110.0,0.0,5.0,1.0,1.2736950262081864e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.0,0.0,0.0,1.0,2.9476942035103743e-05
0.013608,111.0,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.144736,110.5,0.0,0.0,1.0,0.2989711582860659
35.643128,110.0,0.0,0.0,1.0,0.8106870509303882
17.826536,111.0,0.0,0.0,1.0,0.4054566113878782
52.657528,111.0,0.0,0.0,1.0,1.0
37.51228,110.5,0.0,0.0,1.0,0.8532000796023004
37.201168,110.5,0.0,0.0,1.0,0.8461239759059848
9.53936,110.5,0.0,0.0,1.0,0.2169684890215951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032376,111.0,0.0,0.0,1.0,0.0007363776815806473
0.013616,111.0,0.0,0.0,1.0,0.00030968984780090477
10.530304,110.0,0.0,0.0,1.0,0.2395070683796459
35.64364,110.0,0.0,0.0,1.0,0.8106986961420564
35.642608,110.5,0.0,0.0,1.0,0.8106752237622878
35.645704,110.5,0.0,0.0,1.0,0.8107456409015938
35.090984,110.5,0.0,0.0,1.0,0.7981287818848402
37.896312,110.5,0.0,0.0,1.0,0.8619347161791716
13.823144,110.0,0.0,0.0,1.0,0.31440124570284883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,110.0,0.0,1.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,110.5,0.0,0.0,1.0,6.33208384457784e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079672,110.0,0.0,0.0,1.0,0.0018121041094296185
7.36416,111.0,0.0,0.0,1.0,0.16749453507502282
17.822912,111.0,0.0,0.0,1.0,0.4053741851240393
17.268032,110.5,0.0,0.0,1.0,0.3927536869786393
35.645376,110.0,0.0,0.0,1.0,0.8107381806878688
36.203072,110.5,0.0,0.0,1.0,0.8234227274974439
31.128592,110.5,0.0,0.0,1.0,0.7080059429154275
0.001192,108.0,0.0,0.0,1.0,2.711150841500282e-05
0.134368,110.0,0.0,0.0,1.0,0.003056140237170385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011976,110.5,0.0,0.0,1.0,0.0002723887791762364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,111.0,0.0,5.0,1.0,0.0004963771473565617
23.559264,110.5,0.0,0.0,1.0,0.5358449531772426
35.5802,111.0,0.0,0.0,1.0,0.8092557816337949
36.201624,110.5,0.0,0.0,1.0,0.8233897933831948
36.72724,111.0,0.0,0.0,1.0,0.835344694899185
41.130632,110.0,0.0,0.0,1.0,0.935497882199987
25.935112,110.5,0.0,0.4714045207910317,1.0,0.5898825564027187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,109.5,0.0,0.0,1.0,2.9476942035103743e-05
0.013616,111.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.519104,111.0,0.0,0.0,1.0,0.14827411321667663
17.823536,110.0,0.0,0.0,1.0,0.4053883777257599
35.089304,111.0,0.0,0.0,1.0,0.7980905710340539
37.815584,110.5,0.0,0.0,1.0,0.8600985938206763
35.650792,111.0,0.0,0.0,1.0,0.8108613651925465
17.26756,110.5,0.0,0.0,1.0,0.3927429515491327
23.332384,111.0,0.0,0.0,1.0,0.5306846687567762
20.06404,110.5,0.0,0.0,1.0,0.4563476420293232
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010592,110.5,0.0,0.0,1.0,0.0002409103163856627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.964144,110.25,0.0,0.816496580927726,1.0,0.49956466013786394
45.282992,110.0,0.0,0.0,1.0,1.0
35.644248,111.0,0.0,0.0,1.0,0.8107125248309124
22.853584,110.0,0.0,0.0,1.0,0.5197945762826963
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,112.0,0.0,1.5,1.0,5.131171391295837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.28316,110.0,0.0,0.0,1.0,0.32486410447385217
0.004536,110.5,0.0,0.0,1.0,0.0001031692971228631
52.67508,110.5,0.0,0.0,1.0,1.0
37.467344,111.0,0.0,0.0,1.0,0.8521780303219845
36.202304,110.5,0.0,0.0,1.0,0.8234052596799416
35.647704,110.0,0.0,0.0,1.0,0.8107911300096726
25.026608,110.5,0.0,0.0,1.0,0.5692190380796787
0.004224,111.0,0.0,0.0,1.0,9.607299626256035e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.032384,110.0,0.0,0.0,1.0,0.0007365596380129627
0.013616,111.0,0.0,0.0,1.0,0.00030968984780090477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.268568,110.5,0.0,0.0,1.0,0.27904310786244496
17.82528,110.0,0.0,0.0,1.0,0.40542804422800466
35.088232,111.0,0.0,0.0,1.0,0.7980661888721237
37.288,110.5,0.0,0.0,1.0,0.8480989310223366
36.201056,110.5,0.0,0.0,1.0,0.8233768744765004
36.741512,111.0,0.0,0.0,1.0,0.8356693051744356
19.914296,110.0,0.0,0.0,1.0,0.4529417815292425
8.162784,110.0,0.0,0.0,1.0,0.1856588818002101
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0414,110.0,0.0,0.0,1.0,0.0009416245372324807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,111.0,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.815408,110.5,0.0,0.0,1.0,0.22324707767507218
17.823536,110.5,0.0,0.0,1.0,0.4053883777257599
34.646576,110.0,0.0,0.0,1.0,0.7880209201132844
18.824272,111.0,0.0,0.0,1.0,0.42814967175696483
17.269192,110.0,0.0,0.0,1.0,0.39278007066132503
36.199368,110.5,0.0,0.0,1.0,0.8233384816692818
55.169768,110.5,0.0,0.816496580927726,1.0,1.0
4.84748,110.25,0.0,1.247219128924647,1.0,0.11025377081506535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.968064,110.0,0.0,0.0,1.0,0.2267191703165157
25.110616,110.5,0.0,0.0,1.0,0.5711297625754232
34.732424,110.5,0.0,0.0,1.0,0.7899734945884616
44.138304,110.0,0.0,0.0,1.0,1.0
44.416672,110.5,0.0,0.0,1.0,1.0
35.765408,110.0,0.0,0.0,1.0,0.81346825499833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.093008,110.5,0.0,0.0,1.0,0.002115425482099482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002256,111.0,0.0,0.0,1.0,5.131171391295837e-05
0.021848,111.0,0.0,5.0,1.0,0.0004969230166535081
0.112016,110.75,0.0,1.247219128924647,1.0,0.002547753965281004
37.734456,110.5,0.0,0.0,1.0,0.8582533736405653
17.825336,111.0,0.0,0.0,1.0,0.4054293179230309
0.014824,111.25,0.0,1.4142135623730951,1.0,0.0003371652690805385
35.085672,111.0,0.0,0.0,1.0,0.7980079628137827
36.202264,110.5,0.0,0.0,1.0,0.82340434989778
36.724008,111.0,0.0,0.0,1.0,0.8352711845005294
37.682504,110.5,0.0,0.0,1.0,0.8570717485691087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021736,111.0,0.0,5.0,1.0,0.0004943756266010918
17.987568,110.5,0.0,0.0,1.0,0.409119212413956
35.646608,111.0,0.0,0.0,1.0,0.8107662019784455
17.823584,110.5,0.0,0.0,1.0,0.4053894694643538
37.118744,110.5,0.0,0.816496580927726,1.0,0.8442492787838386
35.350144,111.0,0.0,0.0,1.0,0.8040232605096993
9.176384,111.0,0.0,0.0,1.0,0.20871276177457826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.565128,111.0,0.0,0.0,1.0,0.28578823280837884
35.657192,110.16666666666667,0.0,2.039607805437114,1.0,0.8110069303383989
35.644912,110.5,0.0,0.0,1.0,0.8107276272147945
17.267488,110.5,0.0,0.0,1.0,0.39274131394124184
41.350368,110.5,0.0,0.0,1.0,0.9404956795263957
30.495936,110.5,0.0,0.0,1.0,0.6936164643350567
24.777352,110.5,0.0,0.0,1.0,0.5635498215180261
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014712,110.5,0.0,0.0,1.0,0.0003346178790281221
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021736,111.0,0.0,5.0,1.0,0.0004943756266010918
17.244656,111.0,0.0,0.0,1.0,0.3922220102834135
30.919512,110.5,0.0,0.0,1.0,0.7032505115568631
35.644328,111.0,0.0,0.0,1.0,0.8107143443952356
37.270464,111.0,0.0,0.0,1.0,0.8477000825227011
45.586784,111.0,0.0,0.0,1.0,1.0
34.617224,110.5,0.0,0.0,1.0,0.7873533219631189
0.000568,114.0,0.0,5.0,1.0,1.291890669439732e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031856,111.5,0.0,0.0,1.0,0.0007245505134801426
0.0,30.0,0.0,5.0,1.0,0.0
10.394944,110.5,0.0,0.0,1.0,0.2364283655448684
35.64312,110.5,0.0,0.0,1.0,0.810686868973956
36.548976,110.5,0.0,0.0,1.0,0.8312901597178997
36.309928,110.2,0.0,1.920286436967152,1.0,0.8258531195638814
35.089384,111.0,0.0,0.0,1.0,0.7980923905983771
37.1234,110.5,0.0,0.0,1.0,0.8443551774274461
11.283448,110.5,0.0,0.0,1.0,0.25663699278711977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013608,111.5,0.0,0.0,1.0,0.0003095078913685893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.611016,110.5,0.0,0.0,1.0,0.19585371874641272
26.393648,111.0,0.0,1.7888543819998317,1.0,0.6003117532337436
27.107832,110.0,0.0,0.0,1.0,0.6165555498158413
35.65624,110.5,0.0,0.0,1.0,0.8109852775229532
35.644832,110.5,0.0,0.0,1.0,0.8107258076504714
37.15556,110.0,0.0,0.0,1.0,0.8450866422853544
33.573816,110.5,0.0,0.0,1.0,0.7636214723219433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032376,110.5,0.0,0.0,1.0,0.0007363776815806473
0.00192,109.0,0.0,0.0,1.0,4.3669543755709247e-05
0.001296,111.5,0.0,0.0,1.0,2.9476942035103743e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.06228,110.5,0.0,0.0,1.0,0.11513930102273533
27.58904,111.0,0.0,0.0,1.0,0.6275004111760483
43.70024,111.0,0.0,0.0,1.0,0.9939424702161435
17.928784,110.5,0.0,0.0,1.0,0.40778219654930203
35.643784,111.0,0.0,0.0,1.0,0.8107019713578381
35.08888,110.5,0.0,0.0,1.0,0.7980809273431413
