throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.157192,124.5,0.0,0.0,1.0,0.7633495852838912
0.15232,125.0,0.0,0.0,1.0,0.7396903712049107
0.20608,124.0,0.0,0.0,1.0,1.0
0.109824,124.0,0.0,0.0,1.0,0.5333229735242129
0.12076,124.5,0.0,0.0,1.0,0.5864299450282628
0.10784,124.5,0.0,0.0,1.0,0.5236883510421321
0.104328,125.0,0.0,0.0,1.0,0.506633515277481
0.095784,124.0,0.0,0.0,1.0,0.4651424797498106
0.108336,124.5,0.0,0.0,1.0,0.5260970066626522
0.104168,124.0,0.0,0.0,1.0,0.5058565295934422
0.101872,125.0,0.0,0.0,1.0,0.4947067850274859
0.10072,124.5,0.0,0.0,1.0,0.48911248810240676
0.112344,125.5,0.0,0.0,1.0,0.5455604980478235
0.11284,125.5,0.0,0.0,1.0,0.5479691536683436
0.109024,124.5,0.0,0.0,1.0,0.5294380451040189
0.109624,124.5,0.0,0.0,1.0,0.5323517414191643
0.137864,124.5,0.0,0.0,1.0,0.6694897146520075
0.147088,124.5,0.0,0.0,1.0,0.7142829393368427
0.183336,124.0,0.0,0.0,1.0,0.8903090460558264
0.186992,124.5,0.0,0.0,1.0,0.9080631689361123
0.142512,124.0,0.0,0.0,1.0,0.6920611487733339
0.170984,124.5,0.0,0.0,1.0,0.8303257512480332
0.144664,124.5,0.0,0.0,1.0,0.7025116062236553
0.181136,125.0,0.0,0.0,1.0,0.8796254929002932
0.148736,125.0,0.0,0.0,1.0,0.7222858918824421
0.17824,124.0,0.0,0.0,1.0,0.8655620520191916
0.140192,124.5,0.0,0.0,1.0,0.6807948563547718
0.1558,125.0,0.0,0.0,1.0,0.7565898098327538
0.15264,124.5,0.0,0.0,1.0,0.7412443425729881
0.146448,124.0,0.0,0.0,1.0,0.7111749966006876
0.120112,125.0,0.0,0.0,1.0,0.5832831530079058
0.132088,124.5,0.0,0.0,1.0,0.6414405314582079
0.134792,124.0,0.0,0.0,1.0,0.6545715895184631
0.141448,124.0,0.0,0.0,1.0,0.686894193974476
0.136816,124.5,0.0,0.0,1.0,0.6644004584215536
0.144128,124.0,0.0,0.0,1.0,0.6999087041821255
0.134904,124.5,0.0,0.0,1.0,0.6551154794972902
0.167272,124.0,0.0,0.0,1.0,0.8122996833783338
0.166672,124.5,0.0,0.0,1.0,0.8093859870631883
0.152248,125.0,0.0,0.0,1.0,0.7393407276470931
0.128656,124.5,0.0,0.0,1.0,0.6247741885355762
0.14772,124.5,0.0,0.0,1.0,0.7173520327887958
0.134088,124.5,0.0,0.0,1.0,0.6511528525086926
0.16436,124.5,0.0,0.0,1.0,0.7981585439288281
0.206616,124.5,0.0,0.0,1.0,1.0
0.152896,124.5,0.0,0.0,1.0,0.7424875196674502
0.231648,125.0,0.0,0.0,1.0,1.0
0.210144,125.0,0.0,0.0,1.0,1.0
0.188016,125.0,0.0,0.0,1.0,0.9130358773139604
0.121976,124.5,0.0,0.0,1.0,0.5923350362269575
0.109112,124.5,0.0,0.0,1.0,0.5298653872302403
0.108824,125.0,0.0,0.0,1.0,0.5284668129989705
0.107216,124.5,0.0,0.0,1.0,0.5206581068743809
0.095832,124.0,0.0,0.0,1.0,0.46537557545502223
0.09676,124.0,0.0,0.0,1.0,0.4698820924224471
0.100768,124.0,0.0,0.0,1.0,0.48934558380761833
0.090664,124.0,0.0,0.0,1.0,0.4402789378605699
0.098952,124.0,0.0,0.0,1.0,0.4805267962937783
0.084,125.0,0.0,0.0,1.0,0.4079174841203551
0.094984,124.5,0.0,0.0,1.0,0.46125755132961677
0.098568,124.5,0.0,0.0,1.0,0.47866203065208524
0.112064,125.0,0.0,0.0,1.0,0.5442007731007557
0.119088,124.5,0.0,0.0,1.0,0.5783104446300577
0.105144,124.0,0.0,0.0,1.0,0.5105961422660787
0.11296,124.5,0.0,0.0,1.0,0.5485518929313727
0.106976,124.5,0.0,0.0,1.0,0.5194926283483227
0.112632,124.5,0.0,0.0,1.0,0.5469590722790932
0.10644,124.0,0.0,0.0,1.0,0.5168897263067929
0.135712,125.0,0.0,0.0,1.0,0.6590392572016861
0.112936,125.0,0.0,0.0,1.0,0.5484353450787669
0.140664,124.5,0.0,0.0,1.0,0.6830869641226861
0.131944,124.5,0.0,0.0,1.0,0.6407412443425731
0.141136,124.0,0.0,0.0,1.0,0.6853790718906004
0.161528,124.0,0.0,0.0,1.0,0.7844058973213419
0.192048,125.0,0.0,0.0,1.0,0.9326159165517376
0.228544,125.0,0.0,0.0,1.0,1.0
0.195952,124.5,0.0,0.0,1.0,0.9515743672422835
0.150552,124.5,0.0,0.0,1.0,0.7311046793962821
0.11724,124.0,0.0,0.0,1.0,0.5693362599794098
0.166776,125.0,0.0,0.0,1.0,0.8098910277578136
0.123264,124.5,0.0,0.0,1.0,0.5985897709834697
0.14284,124.5,0.0,0.0,1.0,0.6936539694256133
0.12216,124.5,0.0,0.0,1.0,0.5932285697636022
0.140936,124.5,0.0,0.0,1.0,0.684407839785552
0.13416,124.5,0.0,0.0,1.0,0.65150249606651
0.15152,125.0,0.0,0.0,1.0,0.7358054427847166
0.14128,124.0,0.0,0.0,1.0,0.6860783590062353
0.123016,124.0,0.0,0.0,1.0,0.5973854431732095
0.139856,125.0,0.0,0.0,1.0,0.6791631864182903
0.149856,124.0,0.0,0.0,1.0,0.7277247916707135
0.114792,125.0,0.0,0.0,1.0,0.5574483790136167
0.146656,124.5,0.0,0.0,1.0,0.7121850779899381
0.206448,124.5,0.0,0.0,1.0,1.0
0.146728,125.0,0.0,0.0,1.0,0.7125347215477554
0.160536,124.5,0.0,0.0,1.0,0.7795885860803016
0.141024,124.5,0.0,0.0,1.0,0.6848351819117734
0.153208,124.5,0.0,0.0,1.0,0.7440026417513258
0.116864,125.0,0.0,0.0,1.0,0.5675103436219188
0.144736,125.0,0.0,0.0,1.0,0.7028612497814728
0.12416,124.5,0.0,0.0,1.0,0.6029408908140867
0.157752,124.0,0.0,0.0,1.0,0.7660690351780268
0.151456,124.0,0.0,0.0,1.0,0.7354946485111012
0.155168,124.5,0.0,0.0,1.0,0.7535207163808006
0.16584,124.5,0.0,0.0,1.0,0.8053456615061867
0.168848,124.0,0.0,0.0,1.0,0.8199529923661156
0.154648,124.5,0.0,0.0,1.0,0.7509955129076747
0.120512,125.0,0.0,0.0,1.0,0.5852256172180027
0.116584,124.5,0.0,0.0,1.0,0.566150618674851
0.09832,124.0,0.0,0.0,1.0,0.47745770284182515
0.096744,125.0,0.0,0.0,1.0,0.4698043938540432
0.134256,124.0,0.0,0.0,1.0,0.6519686874769332
0.12344,123.5,0.0,0.0,1.0,0.5994444552359123
0.205936,124.5,0.0,0.0,1.0,1.0
0.141176,124.5,0.0,0.0,1.0,0.6855733183116101
0.16932,124.5,0.0,0.0,1.0,0.8222451001340301
0.11412,124.5,0.0,0.0,1.0,0.5541850391406539
0.128312,124.5,0.0,0.0,1.0,0.6231036693148929
0.125312,124.5,0.0,0.0,1.0,0.6085351877391659
0.125952,125.0,0.0,0.0,1.0,0.611643130475321
0.111008,124.5,0.0,0.0,1.0,0.5390726675860997
0.138264,124.5,0.0,0.0,1.0,0.6714321788621045
0.114384,124.5,0.0,0.0,1.0,0.5554670655193178
0.14384,124.5,0.0,0.0,1.0,0.6985101299508556
0.12016,124.5,0.0,0.0,1.0,0.5835162487131175
0.11672,124.0,0.0,0.0,1.0,0.5668110565062839
0.091872,124.0,0.0,0.0,1.0,0.44614517977506263
0.089864,124.5,0.0,0.0,1.0,0.43639400944037604
0.099152,124.5,0.0,0.0,1.0,0.48149802839882677
0.099968,125.0,0.0,0.0,1.0,0.4854606553874245
0.123536,124.0,0.0,0.0,1.0,0.5999106466463355
0.106544,124.5,0.0,0.0,1.0,0.517394767001418
0.119336,124.0,0.0,0.0,1.0,0.5795147724403178
0.121896,125.0,0.0,0.0,1.0,0.5919465433849381
0.12992,124.5,0.0,0.0,1.0,0.6309123754394825
0.173104,124.0,0.0,0.0,1.0,0.840620811561547
0.142352,124.5,0.0,0.0,1.0,0.6912841630892951
0.140344,124.5,0.0,0.0,1.0,0.6815329927546085
0.132128,124.5,0.0,0.0,1.0,0.6416347778792175
0.128584,124.5,0.0,0.0,1.0,0.6244245449777588
0.144824,125.0,0.0,0.0,1.0,0.7032885919076941
0.135072,124.5,0.0,0.0,1.0,0.655931314465531
0.128992,124.5,0.0,0.0,1.0,0.6264058584720577
0.149424,124.5,0.0,0.0,1.0,0.7256269303238088
0.125976,124.0,0.0,0.0,1.0,0.6117596783279269
0.197152,124.0,0.0,0.0,1.0,0.9574017598725744
0.142256,124.5,0.0,0.0,1.0,0.6908179716788718
0.107608,124.0,0.0,0.0,1.0,0.5225617218002758
0.148984,124.0,0.0,0.0,1.0,0.7234902196927022
0.150928,124.5,0.0,0.0,1.0,0.7329305957537733
0.168736,124.0,0.0,0.0,1.0,0.8194091023872885
0.152816,124.0,0.0,0.0,1.0,0.7420990268254308
0.103032,125.0,0.0,0.0,1.0,0.500339931236767
0.142504,124.0,0.0,0.0,1.0,0.6920222994891319
0.108416,125.0,0.0,0.0,1.0,0.5264854995046716
0.14204,125.0,0.0,0.0,1.0,0.6897690410054195
0.140616,125.0,0.0,0.0,1.0,0.6828538684174744
0.140312,125.0,0.0,0.0,1.0,0.6813775956178008
0.177264,124.5,0.0,0.0,1.0,0.8608224393465551
0.101824,124.5,0.0,0.0,1.0,0.49447368932227426
0.104376,125.0,0.0,0.0,1.0,0.5068666109826926
0.098528,124.0,0.0,0.0,1.0,0.47846778423107555
0.09348,124.0,0.0,0.0,1.0,0.4539538858996523
0.11636,124.5,0.0,0.0,1.0,0.5650628387171966
0.119184,125.0,0.0,0.0,1.0,0.5787766360404809
0.129392,125.0,0.0,0.0,1.0,0.6283483226821547
0.126032,124.5,0.0,0.0,1.0,0.6120316233173404
0.11632,124.0,0.0,0.0,1.0,0.564868592296187
0.15672,125.0,0.0,0.0,1.0,0.7610574775159767
0.129904,125.0,0.0,0.0,1.0,0.6308346768710786
0.130312,124.5,0.0,0.0,1.0,0.6328159903653776
0.117032,125.0,0.0,0.0,1.0,0.5683261785901594
0.120784,125.5,0.0,0.0,1.0,0.5865464928808687
0.163672,124.5,0.0,0.0,1.0,0.7948175054874614
0.141104,124.5,0.0,0.0,1.0,0.6852236747537928
0.158312,124.5,0.0,0.0,1.0,0.7687884850721626
0.151904,124.5,0.0,0.0,1.0,0.7376702084264098
0.105088,124.0,0.0,0.0,1.0,0.5103241972766652
0.129816,124.5,0.0,0.0,1.0,0.6304073347448573
0.142232,125.0,0.0,0.0,1.0,0.690701423826266
0.115808,125.0,0.0,0.0,1.0,0.5623822381072628
0.156512,124.5,0.0,0.0,1.0,0.7600473961267264
0.17868,124.5,0.0,0.0,1.0,0.8676987626502982
0.19444,125.0,0.0,0.0,1.0,0.9442318525281171
0.158472,124.5,0.0,0.0,1.0,0.7695654707562013
0.137304,125.0,0.0,0.0,1.0,0.6667702647578719
0.137712,124.0,0.0,0.0,1.0,0.6687515782521707
0.140848,125.0,0.0,0.0,1.0,0.6839804976593307
0.141384,124.5,0.0,0.0,1.0,0.6865833997008606
0.162192,124.0,0.0,0.0,1.0,0.7876303879101028
0.152408,124.5,0.0,0.0,1.0,0.7401177133311319
0.129376,124.0,0.0,0.0,1.0,0.6282706241137507
0.135224,125.0,0.0,0.0,1.0,0.6566694508653679
0.134552,124.5,0.0,0.0,1.0,0.653406110992405
0.136576,125.0,0.0,0.0,1.0,0.6632349798954954
0.139304,124.5,0.0,0.0,1.0,0.6764825858083565
0.129176,124.5,0.0,0.0,1.0,0.6272993920087023
0.114272,124.5,0.0,0.0,1.0,0.5549231755404906
0.125896,125.0,0.0,0.0,1.0,0.6113711854859075
0.134832,124.5,0.0,0.0,1.0,0.6547658359394729
0.129056,124.0,0.0,0.0,1.0,0.6267166527456732
0.11304,124.5,0.0,0.0,1.0,0.5489403857733921
0.121792,124.5,0.0,0.0,1.0,0.5914415026903129
0.109136,124.5,0.0,0.0,1.0,0.5299819350828461
0.138544,124.0,0.0,0.0,1.0,0.6727919038091723
0.133312,125.0,0.0,0.0,1.0,0.6473844719411046
0.132272,124.5,0.0,0.0,1.0,0.6423340649948525
0.121088,124.5,0.0,0.0,1.0,0.5880227656805423
0.10176,124.5,0.0,0.0,1.0,0.49416289504865873
0.106128,124.5,0.0,0.0,1.0,0.5153746042229173
0.106832,125.0,0.0,0.0,1.0,0.5187933412326878
0.10772,124.5,0.0,0.0,1.0,0.523105611779103
0.144656,124.5,0.0,0.0,1.0,0.7024727569394534
0.142952,125.0,0.0,0.0,1.0,0.6941978594044405
0.173584,124.5,0.0,0.0,1.0,0.8429517686136633
0.16304,125.0,0.0,0.0,1.0,0.7917484120355082
0.166584,124.5,0.0,0.0,1.0,0.8089586449369671
0.232928,124.5,0.0,0.0,1.0,1.0
0.261704,125.0,0.0,0.0,1.0,1.0
0.204312,124.5,0.0,0.0,1.0,0.9921718692333094
0.168136,124.5,0.0,0.0,1.0,0.8164954060721432
0.172568,124.0,0.0,0.0,1.0,0.8380179095200171
0.20608,124.5,0.0,0.0,1.0,1.0
0.157568,125.0,0.0,0.0,1.0,0.7651755016413824
0.190768,124.5,0.0,0.0,1.0,0.9264000310794274
0.16168,124.5,0.0,0.0,1.0,0.7851440337211787
0.20352,124.5,0.0,0.0,1.0,0.9883257900973175
0.197856,124.0,0.0,0.0,1.0,0.9608204968823449
0.17076,125.0,0.0,0.0,1.0,0.829237971290379
0.139096,124.0,0.0,0.0,1.0,0.6754725044191061
0.132376,124.5,0.0,0.0,1.0,0.6428391056894777
0.13956,124.0,0.0,0.0,1.0,0.6777257629028185
0.136224,124.5,0.0,0.0,1.0,0.6615256113906102
0.133984,124.5,0.0,0.0,1.0,0.6506478118140673
0.14,124.0,0.0,0.0,1.0,0.6798624735339253
0.141064,124.5,0.0,0.0,1.0,0.6850294283327829
0.127768,124.5,0.0,0.0,1.0,0.6204619179891611
0.13528,125.0,0.0,0.0,1.0,0.6569413958547814
0.133688,125.0,0.0,0.0,1.0,0.6492103882985956
0.141456,125.0,0.0,0.0,1.0,0.686933043258678
0.158568,124.5,0.0,0.0,1.0,0.7700316621666246
0.144496,124.5,0.0,0.0,1.0,0.7016957712554147
0.122832,124.5,0.0,0.0,1.0,0.596491909636565
0.118048,124.0,0.0,0.0,1.0,0.5732600376838057
0.111344,124.5,0.0,0.0,1.0,0.5407043375225812
0.139984,125.0,0.0,0.0,1.0,0.6797847749655213
0.121088,125.0,0.0,0.0,1.0,0.5880227656805423
0.126632,125.0,0.0,0.0,1.0,0.6149453196324858
0.123808,125.0,0.0,0.0,1.0,0.6012315223092015
0.096952,125.0,0.0,0.0,1.0,0.4708144752432936
0.098496,124.5,0.0,0.0,1.0,0.4783123870942678
0.128424,124.0,0.0,0.0,1.0,0.6236475592937201
0.131008,124.0,0.0,0.0,1.0,0.6361958780909462
0.129312,124.5,0.0,0.0,1.0,0.6279598298401352
0.131752,124.5,0.0,0.0,1.0,0.6398088615217266
0.151568,124.5,0.0,0.0,1.0,0.7360385384899284
0.117256,124.5,0.0,0.0,1.0,0.5694139585478137
0.153104,124.0,0.0,0.0,1.0,0.7434976010567005
0.150744,125.0,0.0,0.0,1.0,0.7320370622171286
0.134232,125.0,0.0,0.0,1.0,0.6518521396243274
0.14076,125.0,0.0,0.0,1.0,0.6835531555331092
0.14908,124.5,0.0,0.0,1.0,0.7239564111031254
0.150112,124.0,0.0,0.0,1.0,0.7289679687651754
0.149656,124.5,0.0,0.0,1.0,0.7267535595656651
0.151512,125.0,0.0,0.0,1.0,0.7357665935005148
0.123144,124.5,0.0,0.0,1.0,0.5980070317204406
0.127936,124.5,0.0,0.0,1.0,0.6212777529574017
0.139256,124.5,0.0,0.0,1.0,0.6762494901031448
0.131528,124.5,0.0,0.0,1.0,0.6387210815640723
0.16776,124.5,0.0,0.0,1.0,0.814669489714652
0.147432,124.0,0.0,0.0,1.0,0.7159534585575261
0.153704,125.0,0.0,0.0,1.0,0.746411297371846
0.154536,124.5,0.0,0.0,1.0,0.7504516229288476
0.143856,124.5,0.0,0.0,1.0,0.6985878285192596
0.154224,124.0,0.0,0.0,1.0,0.748936500844972
0.13724,124.5,0.0,0.0,1.0,0.6664594704842564
0.118152,124.5,0.0,0.0,1.0,0.5737650783784308
0.110144,124.5,0.0,0.0,1.0,0.5348769448922904
0.10252,124.5,0.0,0.0,1.0,0.4978535770478429
0.119072,125.0,0.0,0.0,1.0,0.5782327460616538
0.110856,124.5,0.0,0.0,1.0,0.5383345311862628
0.120952,124.5,0.0,0.0,1.0,0.5873623278491094
0.104984,124.5,0.0,0.0,1.0,0.5098191565820399
0.131992,124.5,0.0,0.0,1.0,0.6409743400477846
0.111928,124.5,0.0,0.0,1.0,0.5435403352693227
0.123104,124.5,0.0,0.0,1.0,0.5978127852994309
0.127464,125.0,0.0,0.0,1.0,0.6189856451894874
0.140264,124.0,0.0,0.0,1.0,0.6811444999125891
0.126928,124.5,0.0,0.0,1.0,0.6163827431479576
0.122352,125.0,0.0,0.0,1.0,0.5941609525844487
0.166408,124.0,0.0,0.0,1.0,0.8081039606845244
0.129512,124.5,0.0,0.0,1.0,0.6289310619451837
0.165672,124.5,0.0,0.0,1.0,0.8045298265379461
0.1578,124.5,0.0,0.0,1.0,0.7663021308832385
0.180336,125.0,0.0,0.0,1.0,0.8757405644800994
0.200152,124.5,0.0,0.0,1.0,0.9719702414483014
0.140856,124.5,0.0,0.0,1.0,0.6840193469435326
0.146008,125.0,0.0,0.0,1.0,0.7090382859695811
0.148704,124.5,0.0,0.0,1.0,0.7221304947456343
0.156656,124.5,0.0,0.0,1.0,0.7607466832423613
0.15264,124.0,0.0,0.0,1.0,0.7412443425729881
0.127488,124.5,0.0,0.0,1.0,0.6191021930420931
0.136048,124.5,0.0,0.0,1.0,0.6606709271381676
0.14544,124.0,0.0,0.0,1.0,0.7062799867912435
0.118408,125.0,0.0,0.0,1.0,0.5750082554728929
0.158144,124.5,0.0,0.0,1.0,0.7679726501039219
0.193736,124.5,0.0,0.0,1.0,0.9408131155183466
0.183248,124.5,0.0,0.0,1.0,0.8898817039296051
0.170712,125.0,0.0,0.0,1.0,0.8290048755851673
0.181864,124.5,0.0,0.0,1.0,0.8831607777626698
0.141512,124.5,0.0,0.0,1.0,0.6872049882480915
0.230432,124.5,0.0,0.0,1.0,1.0
0.154736,125.0,0.0,0.0,1.0,0.751422855033896
0.169144,125.0,0.0,0.0,1.0,0.8213904158815873
0.155568,124.0,0.0,0.0,1.0,0.7554631805908977
0.126928,124.5,0.0,0.0,1.0,0.6163827431479576
0.142456,124.5,0.0,0.0,1.0,0.6917892037839203
0.14808,124.0,0.0,0.0,1.0,0.7191002505778831
0.161488,124.0,0.0,0.0,1.0,0.7842116509003322
0.111608,125.0,0.0,0.0,1.0,0.5419863639012451
0.11168,125.0,0.0,0.0,1.0,0.5423360074590626
0.136416,125.0,0.0,0.0,1.0,0.6624579942114567
0.159856,124.5,0.0,0.0,1.0,0.7762863969231367
0.1272,125.0,0.0,0.0,1.0,0.6177036188108235
0.133448,124.0,0.0,0.0,1.0,0.6480449097725375
0.112072,124.5,0.0,0.0,1.0,0.5442396223849576
0.100136,124.5,0.0,0.0,1.0,0.4862764903556652
0.104544,124.0,0.0,0.0,1.0,0.5076824459509334
0.115016,124.5,0.0,0.0,1.0,0.558536158971271
0.078376,124.5,0.0,0.0,1.0,0.38060643732639227
0.098856,124.5,0.0,0.0,1.0,0.48006060488335506
0.096448,124.5,0.0,0.0,1.0,0.46836697033857155
0.088424,125.0,0.0,0.0,1.0,0.42940113828402715
0.0938,125.0,0.0,0.0,1.0,0.4555078572677298
0.09448,125.0,0.0,0.0,1.0,0.4588100464248946
0.10364,124.5,0.0,0.0,1.0,0.5032924768361143
0.099568,124.5,0.0,0.0,1.0,0.4835181911773276
0.130864,125.0,0.0,0.0,1.0,0.6354965909753113
0.1296,124.5,0.0,0.0,1.0,0.629358404071405
0.100752,124.5,0.0,0.0,1.0,0.48926788523921444
0.126096,124.5,0.0,0.0,1.0,0.612342417590956
0.109288,124.0,0.0,0.0,1.0,0.530720071482683
0.162448,125.0,0.0,0.0,1.0,0.7888735650045648
0.137768,124.5,0.0,0.0,1.0,0.6690235232415843
0.112928,125.0,0.0,0.0,1.0,0.548396495794565
0.135496,124.0,0.0,0.0,1.0,0.6579903265282337
0.145088,124.0,0.0,0.0,1.0,0.704570618286358
0.145232,124.5,0.0,0.0,1.0,0.705269905401993
0.156128,124.5,0.0,0.0,1.0,0.7581826304850333
0.149152,125.0,0.0,0.0,1.0,0.7243060546609429
0.126944,124.0,0.0,0.0,1.0,0.6164604417163614
0.134024,125.0,0.0,0.0,1.0,0.650842058235077
0.140488,125.0,0.0,0.0,1.0,0.6822322798702434
0.140832,125.0,0.0,0.0,1.0,0.6839027990909268
0.102856,124.5,0.0,0.0,1.0,0.49948524698432434
0.09704,124.5,0.0,0.0,1.0,0.471241817369515
0.105488,125.0,0.0,0.0,1.0,0.5122666614867621
0.103456,125.0,0.0,0.0,1.0,0.5023989432994698
0.1058,125.0,0.0,0.0,1.0,0.5137817835706378
0.105952,124.5,0.0,0.0,1.0,0.5145199199704745
0.107432,124.5,0.0,0.0,1.0,0.5217070375478332
0.095712,125.0,0.0,0.0,1.0,0.4647928361919932
0.110376,124.5,0.0,0.0,1.0,0.5360035741341466
0.1304,124.0,0.0,0.0,1.0,0.6332433324915988
0.104584,124.5,0.0,0.0,1.0,0.507876692371943
0.112096,124.5,0.0,0.0,1.0,0.5443561702375634
0.160592,124.0,0.0,0.0,1.0,0.7798605310697151
0.142968,124.0,0.0,0.0,1.0,0.6942755579728445
0.159872,125.0,0.0,0.0,1.0,0.7763640954915405
0.211936,125.0,0.0,0.0,1.0,1.0
0.19924,124.0,0.0,0.0,1.0,0.9675414230492804
0.143752,124.0,0.0,0.0,1.0,0.6980827878246343
0.124296,124.0,0.0,0.0,1.0,0.6036013286455197
0.159872,124.5,0.0,0.0,1.0,0.7763640954915405
0.132736,125.0,0.0,0.0,1.0,0.6445873234785648
0.178912,124.5,0.0,0.0,1.0,0.8688253918921544
0.157752,125.0,0.0,0.0,1.0,0.7660690351780268
0.147256,125.0,0.0,0.0,1.0,0.7150987743050834
0.145592,125.0,0.0,0.0,1.0,0.7070181231910803
0.130448,124.5,0.0,0.0,1.0,0.6334764281968105
0.125696,125.0,0.0,0.0,1.0,0.610399953380859
0.119032,125.0,0.0,0.0,1.0,0.5780384996406441
0.1358,125.0,0.0,0.0,1.0,0.6594665993279074
0.109888,124.5,0.0,0.0,1.0,0.5336337677978283
0.121696,124.5,0.0,0.0,1.0,0.5909753112798897
0.128608,124.0,0.0,0.0,1.0,0.6245410928303646
0.135504,124.5,0.0,0.0,1.0,0.6580291758124357
0.130208,124.0,0.0,0.0,1.0,0.6323109496707523
0.175504,125.0,0.0,0.0,1.0,0.8522755968221285
0.1964,124.0,0.0,0.0,1.0,0.9537499271575921
0.16832,125.0,0.0,0.0,1.0,0.8173889396087877
0.201392,124.0,0.0,0.0,1.0,0.9779918804996017
0.166096,124.5,0.0,0.0,1.0,0.8065888386006488
0.15544,124.5,0.0,0.0,1.0,0.7548415920436666
0.167304,125.0,0.0,0.0,1.0,0.8124550805151416
0.165232,125.0,0.0,0.0,1.0,0.8023931159068394
0.146352,124.5,0.0,0.0,1.0,0.7107088051902645
0.189016,124.5,0.0,0.0,1.0,0.9178920378392028
0.15692,125.0,0.0,0.0,1.0,0.7620287096210253
0.175512,124.5,0.0,0.0,1.0,0.8523144461063306
0.165768,124.0,0.0,0.0,1.0,0.8049960179483693
0.151536,125.0,0.0,0.0,1.0,0.7358831413531206
0.130584,124.5,0.0,0.0,1.0,0.6341368660282435
0.153416,124.0,0.0,0.0,1.0,0.7450127231405761
0.12744,124.0,0.0,0.0,1.0,0.6188690973368816
0.183496,125.0,0.0,0.0,1.0,0.8910860317398652
0.114552,124.5,0.0,0.0,1.0,0.5562829004875586
0.11812,124.5,0.0,0.0,1.0,0.5736096812416231
0.10884,124.5,0.0,0.0,1.0,0.5285445115673744
0.11016,125.0,0.0,0.0,1.0,0.5349546434606942
0.110336,124.5,0.0,0.0,1.0,0.5358093277131369
0.11572,124.5,0.0,0.0,1.0,0.5619548959810415
0.138992,123.5,0.0,0.0,1.0,0.6749674637244809
0.142784,124.0,0.0,0.0,1.0,0.6933820244361998
0.124432,125.0,0.0,0.0,1.0,0.6042617664769527
0.117896,124.5,0.0,0.0,1.0,0.5725219012839688
0.12416,124.5,0.0,0.0,1.0,0.6029408908140867
0.09656,125.0,0.0,0.0,1.0,0.4689108603173987
0.08844,125.0,0.0,0.0,1.0,0.42947883685243105
0.081992,125.0,0.0,0.0,1.0,0.39816631378566847
0.09512,125.0,0.0,0.0,1.0,0.4619179891610497
0.112168,124.5,0.0,0.0,1.0,0.5447058137953809
0.110744,125.0,0.0,0.0,1.0,0.5377906412074357
0.149984,124.5,0.0,0.0,1.0,0.7283463802179445
0.109824,125.0,0.0,0.0,1.0,0.5333229735242129
0.113296,124.5,0.0,0.0,1.0,0.5501835628678542
0.143552,124.5,0.0,0.0,1.0,0.6971115557195859
0.141488,124.5,0.0,0.0,1.0,0.6870884403954858
0.121576,125.0,0.0,0.0,1.0,0.5903925720168606
0.115664,124.5,0.0,0.0,1.0,0.561682950991628
0.13044,125.0,0.0,0.0,1.0,0.6334375789126085
0.147704,124.5,0.0,0.0,1.0,0.717274334220392
0.1448,125.0,0.0,0.0,1.0,0.7031720440550884
0.138008,125.0,0.0,0.0,1.0,0.6701890017676424
0.15556,124.5,0.0,0.0,1.0,0.7554243313066957
0.138472,125.0,0.0,0.0,1.0,0.6724422602513549
0.140288,124.0,0.0,0.0,1.0,0.6812610477651949
0.15136,124.5,0.0,0.0,1.0,0.7350284571006779
0.161936,124.5,0.0,0.0,1.0,0.7863872108156407
0.137112,124.0,0.0,0.0,1.0,0.6658378819370254
0.131984,124.5,0.0,0.0,1.0,0.6409354907635827
0.182088,125.0,0.0,0.0,1.0,0.8842485577203241
0.152104,124.5,0.0,0.0,1.0,0.7386414405314582
0.146512,124.5,0.0,0.0,1.0,0.7114857908743032
0.152936,124.5,0.0,0.0,1.0,0.7426817660884598
0.132008,125.0,0.0,0.0,1.0,0.6410520386161884
0.127088,124.5,0.0,0.0,1.0,0.6171597288319963
0.167808,125.0,0.0,0.0,1.0,0.8149025854198637
0.161312,124.5,0.0,0.0,1.0,0.7833569666478896
0.104704,124.0,0.0,0.0,1.0,0.5084594316349722
0.108272,124.0,0.0,0.0,1.0,0.5257862123890367
0.147264,125.0,0.0,0.0,1.0,0.7151376235892855
0.18844,124.5,0.0,0.0,1.0,0.9150948893766633
0.138888,125.0,0.0,0.0,1.0,0.6744624230298557
0.117024,124.5,0.0,0.0,1.0,0.5682873293059576
0.108872,125.0,0.0,0.0,1.0,0.5286999087041822
0.114656,124.5,0.0,0.0,1.0,0.5567879411821837
0.13184,124.0,0.0,0.0,1.0,0.6402362036479479
0.13208,125.0,0.0,0.0,1.0,0.641401682174006
0.119968,125.0,0.0,0.0,1.0,0.582583865892271
0.124216,125.0,0.0,0.0,1.0,0.6032128358035003
0.15192,125.0,0.0,0.0,1.0,0.7377479069948136
0.118472,124.5,0.0,0.0,1.0,0.5753190497465084
0.140896,124.5,0.0,0.0,1.0,0.6842135933645422
0.105952,124.5,0.0,0.0,1.0,0.5145199199704745
0.103512,124.0,0.0,0.0,1.0,0.5026708882888833
0.125392,124.5,0.0,0.0,1.0,0.6089236805811853
0.107216,124.5,0.0,0.0,1.0,0.5206581068743809
0.1092,124.5,0.0,0.0,1.0,0.5302927293564617
