throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.011712,10.75,0.0,0.4714045207910317,1.0,0.0006072638336329383
0.06908,11.0,0.0,3.2701494692170274,1.0,0.0035817781444128565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,12.0,0.0,5.0,1.0,2.281387353129208e-05
0.000528,8.0,0.0,5.0,1.0,2.7376648237550498e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.150128,9.666666666666666,0.0,2.33238075793812,1.0,0.007784093648876858
0.009552,10.5,0.0,0.0,1.0,0.0004952684544793225
0.021216,11.666666666666666,0.0,0.5,1.0,0.0011000435019088472
0.09448,12.2,0.0,4.58257569495584,1.0,0.004898760843719262
4.063008,12.0,0.0,4.988876515698588,1.0,0.21066579697415447
8.746824,10.5,0.0,0.0,1.0,0.4535203103101598
9.095032,10.5,0.0,0.0,1.0,0.4715747950251238
37.87884,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017608,10.5,0.0,1.632993161855452,1.0,0.0009129697389522521
0.04376,11.0,0.0,1.8856180831641267,1.0,0.0022689434221121393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,12.5,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008328,11.5,0.0,0.0,1.0,0.00043180440629227374
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.5,0.0,1.247219128924647,1.0,0.0011315681271520872
0.03252,11.0,0.0,0.0,1.0,0.0016861526528127691
4.705944,11.25,0.0,1.699673171197595,1.0,0.24400184377577902
33.069016,10.5,0.0,0.0,1.0,1.0
18.460024,10.5,0.0,0.0,1.0,0.9571469384559467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,13.0,0.0,0.0,1.0,8.130034931151359e-05
0.001576,13.0,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,13.25,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.135416,10.5,0.0,1.632993161855452,1.0,0.007021280677530565
0.010192,10.0,0.0,0.0,1.0,0.0005284522705248383
0.121984,10.75,0.0,1.4568627181693672,1.0,0.006324835338275302
0.021816,11.75,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.03252,11.0,0.0,0.0,1.0,0.0016861526528127691
32.266464,10.75,0.0,0.816496580927726,1.0,1.0
19.36168,11.0,0.0,0.0,1.0,1.0
10.81184,11.0,0.0,0.0,1.0,0.5605907963649204
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,12.0,0.0,0.0,1.0,8.171514701208253e-05
0.013704,11.25,0.0,1.247219128924647,1.0,0.000710548461074606
0.002312,12.0,0.0,0.0,1.0,0.00011987653546442565
0.021816,12.5,0.0,3.39934634239519,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007712,11.0,0.0,0.0,1.0,0.0003998649833484648
0.010336,14.0,0.0,5.0,1.0,0.0005359186291350793
0.01148,10.333333333333334,0.0,1.0,1.0,0.0005952347003164389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.093352,12.25,0.0,2.6246692913372702,1.0,0.9381351006480695
13.719288,11.0,0.0,0.0,1.0,0.7113411394803933
17.839296,10.5,0.0,0.0,1.0,0.9249623700711016
13.801192,10.583333333333334,0.0,1.9112541856026033,1.0,0.7155878383388182
0.011776,11.0,0.0,1.4142135623730951,1.0,0.0006105822152374899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.75,0.0,4.4969125210773475,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031632,10.75,0.0,0.816496580927726,1.0,0.001640110108049616
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,9.5,0.0,0.0,1.0,0.00021569480429585236
0.021816,12.5,0.0,3.299831645537221,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,10.0,0.0,0.0,1.0,5.0190521768842574e-05
7.00244,10.5,0.0,0.9428090415820634,1.0,0.36307450129650204
17.837984,11.0,0.0,0.0,1.0,0.9248943432482082
23.076656,10.5,0.0,0.0,1.0,1.0
31.94876,10.25,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.75,0.0,1.247219128924647,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033672,12.25,0.0,2.6246692913372702,1.0,0.0017458835216946976
0.334976,11.1,0.0,1.5234788000891208,1.0,0.017368409318222946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.182192,12.375,0.0,3.614031611621005,1.0,0.009446602832757197
0.046072,10.25,0.0,2.449489742783178,1.0,0.0023888199575765653
0.021832,11.0,0.0,0.0,1.0,0.0011319829248526562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032528,11.0,0.0,0.0,1.0,0.0016865674505133382
2.24604,9.333333333333334,0.0,2.0,1.0,0.11645652842323467
18.172984,10.0,0.0,1.632993161855452,1.0,0.9422639969595329
0.105928,11.125,0.0,0.7559289460184544,1.0,0.005492336353233426
0.03528,10.75,0.0,0.816496580927726,1.0,0.0018292578595090559
0.021816,11.25,0.0,1.247219128924647,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.24276,10.5,0.0,0.0,1.0,0.6347835870771851
5.454328,11.0,0.0,0.0,1.0,0.2828053390686029
0.02184,10.25,0.0,4.96655480858378,1.0,0.001132397722553225
0.031112,11.75,0.0,2.449489742783178,1.0,0.0016131482575126345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13828,10.25,0.0,3.2071349029490928,1.0,0.007169778254334246
0.011912,11.0,0.0,0.0,1.0,0.000617633776147162
0.004184,11.5,0.0,0.0,1.0,0.00021693919739755924
12.619584,11.0,0.0,0.0,1.0,0.6543218031670841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.553,10.5,0.0,0.4714045207910317,1.0,0.28792145390742024
19.234536,10.7,0.0,2.4037008503093262,1.0,0.9973051630388287
19.145736,9.6,0.0,1.118033988749895,1.0,0.9927009085625134
16.57588,11.166666666666666,0.0,3.2619012860600183,1.0,0.8594546136133495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056704,11.75,0.0,2.3570226039551585,1.0,0.0029400861016326955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.5,0.0,4.320493798938574,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.093976,9.5,0.0,3.847076812334269,1.0,0.004872628588583419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.88544,9.833333333333334,0.0,2.3151673805580453,1.0,0.14960923464120776
17.559232,9.5,0.0,2.160246899469287,1.0,0.9104411321695839
19.103712,10.666666666666666,0.0,2.576819745345025,1.0,0.9905219762414248
10.870472,10.5,0.0,0.0,1.0,0.5636308487123901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.47112,10.857142857142858,0.0,2.16480727376466,1.0,0.024427436586505282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.0,0.0,2.494438257849294,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.104704,11.5,0.0,1.9390719429665317,1.0,0.005428872305046377
0.000544,11.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031024,11.25,0.0,2.6246692913372702,1.0,0.001608585482806376
0.081824,12.0,0.0,0.9428090415820634,1.0,0.004242550881419189
0.017416,10.5,0.0,1.632993161855452,1.0,0.0009030145941385974
5.76784,10.375,0.0,1.0690449676496976,1.0,0.2990608461561993
22.313288,10.0,0.0,0.0,1.0,1.0
17.834584,10.5,0.0,0.0,1.0,0.9247180542254664
1.487568,10.75,0.0,0.816496580927726,1.0,0.0771299732299934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034312,12.0,0.0,2.3570226039551585,1.0,0.0017790673377402135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.0,0.0,2.160246899469287,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008312,10.0,0.0,0.0,1.0,0.00043097481089113585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03876,10.833333333333334,0.0,2.727636339397171,1.0,0.0020096948592565477
0.068488,10.2,0.0,2.29128784747792,1.0,0.003551083114570754
0.023744,10.4,0.0,2.5860201081971503,1.0,0.0012311195752886344
28.728688,10.75,0.0,2.160246899469287,1.0,1.0
26.310496,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.127456,11.375,0.0,3.0169588688489823,1.0,0.0066085569654644625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,9.5,0.0,4.320493798938574,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,11.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.096888,10.333333333333334,0.0,2.0,1.0,0.005023614951590516
0.014008,8.4,0.0,2.29128784747792,1.0,0.000726310773696226
0.001576,11.0,0.0,0.0,1.0,8.171514701208253e-05
0.021816,12.0,0.0,3.39934634239519,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
1.36004,8.75,0.0,3.559026084010437,1.0,0.07051768308522381
14.882624,10.0,0.0,0.0,1.0,0.7716597767040279
23.28128,11.0,0.0,0.0,1.0,1.0
22.47324,10.0,0.0,1.019803902718557,1.0,1.0
1.520952,10.666666666666666,0.0,1.2,1.0,0.07886092403446762
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,13.0,0.0,3.299831645537221,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.106376,10.833333333333334,0.0,2.7856776554368237,1.0,0.005515565024465287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0596,11.25,0.0,0.4714045207910317,1.0,0.0030902428692386546
0.0,30.0,0.0,5.0,1.0,0.0
0.016648,10.5,0.0,2.3570226039551585,1.0,0.0008631940148839785
0.023384,10.25,0.0,0.4714045207910317,1.0,0.0012124536787630317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.260232,10.25,0.0,1.247219128924647,1.0,0.4282906549707542
24.621368,10.5,0.0,0.0,1.0,1.0
5.534608,10.0,0.0,0.0,1.0,0.28696783399381226
0.030544,10.5,0.0,4.898979485566356,1.0,0.0015836976207722394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.115752,10.5,0.0,1.5907898179514348,1.0,0.006001707929532092
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007712,11.0,0.0,0.0,1.0,0.0003998649833484648
0.011464,9.5,0.0,0.0,1.0,0.000594405104915301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,9.0,0.0,0.0,1.0,8.171514701208253e-05
0.078904,12.25,0.0,2.7105237087157534,1.0,0.004091149720711523
0.039904,10.5,0.0,2.0548046676563256,1.0,0.0020690109304379073
0.00996,11.5,0.0,0.0,1.0,0.0005164231372083389
0.0,30.0,0.0,5.0,1.0,0.0
15.15256,12.0,0.0,3.265986323710904,1.0,0.7856558807166252
17.837608,10.5,0.0,0.0,1.0,0.9248748477562815
11.245224,10.5,0.0,0.0,1.0,0.5830616321978419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.0,0.0,4.109609335312651,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007728,9.0,0.0,0.0,1.0,0.0004006945787496027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024488,10.75,0.0,4.4969125210773475,1.0,0.0012696957614415465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.103136,9.25,0.0,2.6246692913372702,1.0,0.005347571955734863
6.791664,10.6,0.0,0.816496580927726,1.0,0.352145826279612
19.920712,10.5,0.0,0.0,1.0,1.0
36.391992,10.0,0.0,0.0,1.0,1.0
1.39888,11.0,0.0,0.0,1.0,0.07253152592148605
0.010336,8.0,0.0,5.0,1.0,0.0005359186291350793
0.01148,12.0,0.0,3.0,1.0,0.0005952347003164389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.151184,11.166666666666666,0.0,1.8547236990991407,1.0,0.00783884694535196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012608,10.25,0.0,1.4142135623730951,1.0,0.0006537211760966603
0.024136,11.0,0.0,1.8856180831641267,1.0,0.0012514446626165129
0.002544,11.0,0.0,0.0,1.0,0.0001319056687809251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.754672,10.25,0.0,1.4142135623730951,1.0,0.9205746399944832
19.099832,11.0,0.0,0.0,1.0,0.9903207993566487
22.552792,10.5,0.0,0.0,1.0,1.0
0.001176,8.5,0.0,0.0,1.0,6.097526198363519e-05
0.021824,10.75,0.0,2.943920288775949,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057536,11.5,0.0,3.8987177379235853,1.0,0.002983225062491866
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,10.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002544,9.5,0.0,0.0,1.0,0.0001319056687809251
0.021824,11.0,0.0,4.109609335312651,1.0,0.0011315681271520872
0.027032,9.666666666666666,0.0,3.4409301068170506,1.0,0.0014016014302224715
0.066472,9.75,0.0,0.816496580927726,1.0,0.00344655409402738
0.012368,10.75,0.0,2.6246692913372702,1.0,0.0006412772450795919
0.0,30.0,0.0,5.0,1.0,0.0
0.038376,11.0,0.0,0.9428090415820634,1.0,0.0019897845696292384
0.0,30.0,0.0,5.0,1.0,0.0
7.516344,9.5,0.0,2.943920288775949,1.0,0.38972027598565007
26.310368,10.5,0.0,0.0,1.0,1.0
15.499568,10.5,0.0,0.0,1.0,0.8036481457765039
8.235816,11.625,0.0,3.1493439550069433,1.0,0.42702469238861773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007728,10.0,0.0,0.0,1.0,0.0004006945787496027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.025024,11.0,0.0,2.6246692913372702,1.0,0.001297487207379666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,12.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.146968,10.25,0.0,1.247219128924647,1.0,0.007620248557152123
0.0,30.0,0.0,5.0,1.0,0.0
0.042816,10.5,0.0,0.0,1.0,0.002219997293445004
19.075944,10.333333333333334,0.0,0.5,1.0,0.9890822134227499
31.801704,11.0,0.0,0.0,1.0,1.0
11.8916,11.0,0.0,2.65329983228432,1.0,0.6165760420107111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054464,11.75,0.0,1.247219128924647,1.0,0.0028239427454733903
0.0,30.0,0.0,5.0,1.0,0.0
0.149608,11.1,0.0,2.9228769862146455,1.0,0.0077571317983398756
0.0,30.0,0.0,5.0,1.0,0.0
0.109448,9.5,0.0,2.160246899469287,1.0,0.0056748473414837625
0.0,30.0,0.0,5.0,1.0,0.0
0.014736,9.5,0.0,6.599663291074444,1.0,0.0007640573644480003
0.028744,11.142857142857142,0.0,1.8257418583505538,1.0,0.001490368138144226
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,11.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.037264,12.0,0.0,3.265986323710904,1.0,0.0019321276892501546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.868768,11.25,0.0,3.299831645537221,1.0,0.6153922093732873
32.872344,10.333333333333334,0.0,0.7483314773547883,1.0,1.0
18.798808,10.666666666666666,0.0,4.578209256903839,1.0,0.9747127914796405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,11.0,0.0,5.0,1.0,2.281387353129208e-05
0.00468,10.333333333333334,0.0,0.5,1.0,0.00024265665483283396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024368,11.25,0.0,1.4142135623730951,1.0,0.0012634737959330122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072176,10.6,0.0,2.2825153982415705,1.0,0.003742304854533039
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.036824,11.0,0.0,0.9428090415820634,1.0,0.1056087389579556
0.021816,10.75,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
39.541928,10.5,0.0,0.0,1.0,1.0
0.000568,13.0,0.0,5.0,1.0,2.945063674039523e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,10.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0452,11.5,0.0,3.39934634239519,1.0,0.00234360700821455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.138408,9.166666666666666,0.0,2.4000000000000004,1.0,0.007176415017543351
0.092888,10.7,0.0,2.884612219054927,1.0,0.0048162161013060424
0.000968,9.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.25,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.048048,11.5,0.0,2.943920288775949,1.0,0.0024912749896170952
18.37692,11.0,0.0,0.0,1.0,0.9528380199424363
11.554728,10.5,0.0,0.0,1.0,0.5991093256374533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02992,11.166666666666666,0.0,2.756809750418044,1.0,0.0015513434001278613
0.011336,10.25,0.0,0.816496580927726,1.0,0.0005877683417061977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01568,11.333333333333334,0.0,1.2649110640673518,1.0,0.0008130034931151359
0.0222,11.0,0.0,2.165063509461097,1.0,0.0011510636190788276
0.0,30.0,0.0,5.0,1.0,0.0
0.045072,10.833333333333334,0.0,0.9797958971132713,1.0,0.0023369702450054468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.5,0.0,0.9428090415820634,1.0,0.0011315681271520872
6.335584,10.75,0.0,0.4714045207910317,1.0,0.3284982093701764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.077264,10.5,0.0,0.4714045207910317,1.0,0.9891506550433438
17.977584,10.5,0.0,0.0,1.0,0.9321325631231363
16.146312,10.0,0.0,0.0,1.0,0.8371816362835993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023376,10.0,0.0,0.816496580927726,1.0,0.001212038881062463
0.0,30.0,0.0,5.0,1.0,0.0
0.026176,10.5,0.0,2.898275349237888,1.0,0.0013572180762615944
0.040784,10.375,0.0,2.7701027756664742,1.0,0.0021146386775004913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.122528,11.5,0.0,2.3570226039551585,1.0,0.00635304158191399
0.000968,13.0,0.0,0.0,1.0,5.0190521768842574e-05
0.021816,12.0,0.0,0.4714045207910317,1.0,0.0011311533294515181
4.942408,10.0,0.0,3.7416573867739413,1.0,0.256262434209196
17.725592,10.75,0.0,1.699673171197595,1.0,0.919066850352915
19.469488,10.0,0.0,0.0,1.0,1.0
9.58496,10.5,0.0,0.0,1.0,0.49697742100566666
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,10.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024376,10.0,0.0,0.9428090415820634,1.0,0.0012638885936335812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.300736,10.5,0.0,1.0304020550550783,1.0,0.015593075159787853
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.75,0.0,2.6246692913372702,1.0,0.0011311533294515181
11.268648,12.25,0.0,2.160246899469287,1.0,0.5842761598651078
17.557608,10.0,0.0,0.0,1.0,0.9103569282363683
9.949384,9.833333333333334,0.0,2.315167380558045,1.0,0.5158727006596839
0.051,12.25,0.0,0.4714045207910317,1.0,0.002644335341127036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.102368,10.0,0.0,1.7204650534085255,1.0,0.005307751376480245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036376,10.166666666666666,0.0,0.7999999999999999,1.0,0.0018860851444870014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.100912,10.833333333333334,0.0,2.449489742783178,1.0,0.005232258194976696
