throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.21768,128.5,0.0,0.0,1.0,1.0
0.250304,129.0,0.0,0.0,1.0,1.0
0.233864,128.5,0.0,0.0,1.0,1.0
0.268464,128.5,0.0,0.0,1.0,1.0
0.221016,128.5,0.0,0.0,1.0,1.0
0.178384,128.5,0.0,0.0,1.0,0.8897365864169328
0.179928,128.0,0.0,0.0,1.0,0.8974376879138595
0.184184,128.5,0.0,0.0,1.0,0.918665594630776
0.22572,129.0,0.0,0.0,1.0,1.0
0.182192,128.0,0.0,0.0,1.0,0.908729976637332
0.187512,128.5,0.0,0.0,1.0,0.935264860033478
0.17888,128.5,0.0,0.0,1.0,0.8922105153952202
0.16172,128.5,0.0,0.0,1.0,0.8066205531625391
0.148736,128.0,0.0,0.0,1.0,0.7418594768438252
0.134632,128.0,0.0,0.0,1.0,0.6715121092838175
0.130544,128.0,0.0,0.0,1.0,0.6511221462530948
0.119904,129.0,0.0,0.0,1.0,0.5980523794608031
0.12248,129.0,0.0,0.0,1.0,0.6109008493157791
0.12616,128.0,0.0,0.0,1.0,0.6292558062514589
0.123816,128.0,0.0,0.0,1.0,0.6175644967250368
0.120608,129.0,0.0,0.0,1.0,0.6015637625267594
0.149824,128.5,0.0,0.0,1.0,0.7472861597639394
0.17432,129.0,0.0,0.0,1.0,0.8694663296270951
0.143144,128.5,0.0,0.0,1.0,0.7139679227176509
0.119064,128.0,0.0,0.0,1.0,0.5938626610298328
0.111432,128.0,0.0,0.0,1.0,0.5557960764284446
0.125224,129.0,0.0,0.0,1.0,0.6245872628569491
0.114272,129.0,0.0,0.0,1.0,0.569961314933154
0.140952,128.0,0.0,0.0,1.0,0.7030347527168329
0.103984,128.5,0.0,0.0,1.0,0.5186472396738404
0.116176,128.5,0.0,0.0,1.0,0.5794580100433536
0.089624,128.5,0.0,0.0,1.0,0.44702300554439406
0.12236,129.0,0.0,0.0,1.0,0.6103023181113547
0.114688,128.5,0.0,0.0,1.0,0.5720362231084918
0.129736,129.0,0.0,0.0,1.0,0.6470920361433042
0.149848,129.0,0.0,0.0,1.0,0.7474058660048242
0.11304,129.0,0.0,0.0,1.0,0.5638163945677308
0.11628,128.0,0.0,0.0,1.0,0.579976737087188
0.156448,128.5,0.0,0.0,1.0,0.780325082248163
0.146768,129.0,0.0,0.0,1.0,0.7320435650912661
0.163608,128.0,0.0,0.0,1.0,0.8160374441121488
0.228864,128.0,0.0,0.0,1.0,1.0
0.161736,129.0,0.0,0.0,1.0,0.8067003573231291
0.159192,128.0,0.0,0.0,1.0,0.7940114957893329
0.16468,128.5,0.0,0.0,1.0,0.8213843228716728
0.177352,128.5,0.0,0.0,1.0,0.8845892180588836
0.187608,129.0,0.0,0.0,1.0,0.9357436849970173
0.223432,128.0,0.0,0.0,1.0,1.0
0.173256,128.5,0.0,0.0,1.0,0.8641593529478659
0.22468,129.0,0.0,0.0,1.0,1.0
0.212304,129.0,0.0,0.0,1.0,1.0
0.1522,128.0,0.0,0.0,1.0,0.7591370776115413
0.173904,128.5,0.0,0.0,1.0,0.8673914214517574
0.171656,128.5,0.0,0.0,1.0,0.8561789368888747
0.146064,128.5,0.0,0.0,1.0,0.7285321820253099
0.176888,128.0,0.0,0.0,1.0,0.882274897401776
0.13284,128.5,0.0,0.0,1.0,0.6625740432977474
0.1232,128.0,0.0,0.0,1.0,0.6144920365423252
0.098016,129.0,0.0,0.0,1.0,0.4888802877738031
0.141992,128.5,0.0,0.0,1.0,0.7082220231551772
0.111928,128.5,0.0,0.0,1.0,0.5582700054067319
0.156496,128.5,0.0,0.0,1.0,0.7805644947299327
0.13632,129.0,0.0,0.0,1.0,0.6799314482260532
0.19068,128.5,0.0,0.0,1.0,0.9510660838302805
0.168568,128.5,0.0,0.0,1.0,0.8407767338950216
0.162992,128.0,0.0,0.0,1.0,0.8129649839294372
0.191368,129.0,0.0,0.0,1.0,0.9544976627356467
0.165144,128.5,0.0,0.0,1.0,0.8236986435287804
0.153368,128.5,0.0,0.0,1.0,0.7649627813346049
0.160128,129.0,0.0,0.0,1.0,0.7986800391838428
0.219056,128.0,0.0,0.0,1.0,1.0
0.164376,128.5,0.0,0.0,1.0,0.8198680438204645
0.141888,129.0,0.0,0.0,1.0,0.7077032961113428
0.1088,129.0,0.0,0.0,1.0,0.542668292011404
0.120808,128.0,0.0,0.0,1.0,0.6025613145341332
0.142944,128.5,0.0,0.0,1.0,0.7129703707102769
0.130816,128.5,0.0,0.0,1.0,0.6524788169831234
0.110088,129.0,0.0,0.0,1.0,0.549092526938892
0.108832,128.0,0.0,0.0,1.0,0.5428279003325839
0.099536,128.5,0.0,0.0,1.0,0.4964616830298448
0.113864,128.5,0.0,0.0,1.0,0.5679263088381113
0.14672,129.0,0.0,0.0,1.0,0.7318041526094963
0.154064,129.0,0.0,0.0,1.0,0.7684342623202661
0.118488,128.5,0.0,0.0,1.0,0.5909897112485959
0.169488,128.5,0.0,0.0,1.0,0.8453654731289416
0.161352,129.0,0.0,0.0,1.0,0.8047850574689711
0.143288,128.5,0.0,0.0,1.0,0.71468616016296
0.150872,128.5,0.0,0.0,1.0,0.7525133322825786
0.18176,129.0,0.0,0.0,1.0,0.9065752643014043
0.156208,128.5,0.0,0.0,1.0,0.7791280198393145
0.144512,129.0,0.0,0.0,1.0,0.7207911784480884
0.146272,129.0,0.0,0.0,1.0,0.7295696361129789
0.12008,128.0,0.0,0.0,1.0,0.5989302252272922
0.118584,128.5,0.0,0.0,1.0,0.5914685362121354
0.14608,128.5,0.0,0.0,1.0,0.7286119861858997
0.12596,128.5,0.0,0.0,1.0,0.628258254244085
0.12696,129.0,0.0,0.0,1.0,0.6332460142809545
0.113832,129.0,0.0,0.0,1.0,0.5677667005169315
0.161464,128.0,0.0,0.0,1.0,0.8053436865931005
0.118384,128.0,0.0,0.0,1.0,0.5904709842047615
0.088128,128.5,0.0,0.0,1.0,0.43956131652923724
0.111064,129.0,0.0,0.0,1.0,0.5539605807348766
0.111984,129.0,0.0,0.0,1.0,0.5585493199687965
0.11864,128.5,0.0,0.0,1.0,0.5917478507742001
0.113024,128.5,0.0,0.0,1.0,0.5637365904071409
0.12164,128.0,0.0,0.0,1.0,0.6067111308848087
0.117224,128.0,0.0,0.0,1.0,0.5846851825619929
0.120672,128.0,0.0,0.0,1.0,0.601882979169119
0.135104,128.0,0.0,0.0,1.0,0.6738663320212199
0.099264,128.5,0.0,0.0,1.0,0.4951050122998163
0.100968,129.0,0.0,0.0,1.0,0.5036041554026419
0.079968,129.0,0.0,0.0,1.0,0.39886119462838193
0.099576,129.0,0.0,0.0,1.0,0.49666119343131954
0.084048,128.0,0.0,0.0,1.0,0.4192112555788096
0.08036,128.5,0.0,0.0,1.0,0.4008163965628348
0.117968,128.5,0.0,0.0,1.0,0.5883960760294238
0.077952,129.0,0.0,0.0,1.0,0.38880587039405295
0.111256,129.0,0.0,0.0,1.0,0.5549182306619556
0.125504,128.0,0.0,0.0,1.0,0.6259838356672726
0.138584,129.0,0.0,0.0,1.0,0.691223736949526
0.131264,129.0,0.0,0.0,1.0,0.6547133334796409
0.162096,128.0,0.0,0.0,1.0,0.808495950936402
0.18108,128.5,0.0,0.0,1.0,0.9031835874763331
0.154832,129.0,0.0,0.0,1.0,0.7722648620285819
0.144736,128.0,0.0,0.0,1.0,0.7219084366963472
0.17792,128.5,0.0,0.0,1.0,0.8874222657598254
0.1572,128.5,0.0,0.0,1.0,0.7840758777958889
0.152152,129.0,0.0,0.0,1.0,0.7588976651297716
0.146344,129.0,0.0,0.0,1.0,0.7299287548356334
0.151,128.5,0.0,0.0,1.0,0.7531517655672978
0.164784,129.0,0.0,0.0,1.0,0.8219030499155074
0.139504,128.5,0.0,0.0,1.0,0.6958124761834458
0.142392,128.5,0.0,0.0,1.0,0.710217127169925
0.145432,128.5,0.0,0.0,1.0,0.7253799176820084
0.125112,128.0,0.0,0.0,1.0,0.6240286337328197
0.149416,128.5,0.0,0.0,1.0,0.7452511536688965
0.193224,128.0,0.0,0.0,1.0,0.9637549453640766
0.23968,129.0,0.0,0.0,1.0,1.0
0.20748,128.0,0.0,0.0,1.0,1.0
0.24236,129.0,0.0,0.0,1.0,1.0
0.213448,128.5,0.0,0.0,1.0,1.0
0.174952,129.0,0.0,0.0,1.0,0.8726185939703966
0.193344,128.5,0.0,0.0,1.0,0.9643534765685009
0.194608,128.5,0.0,0.0,1.0,0.970658005255104
0.130856,129.0,0.0,0.0,1.0,0.6526783273845982
0.144104,128.0,0.0,0.0,1.0,0.7187561723530457
0.17836,128.5,0.0,0.0,1.0,0.8896168801760479
0.16332,128.0,0.0,0.0,1.0,0.8146009692215304
0.226736,128.5,0.0,0.0,1.0,1.0
0.218832,128.0,0.0,0.0,1.0,1.0
0.199816,129.0,0.0,0.0,1.0,0.9966342595271205
0.210336,129.0,0.0,0.0,1.0,1.0
0.176464,129.0,0.0,0.0,1.0,0.8801600871461435
0.21212,128.0,0.0,0.0,1.0,1.0
0.193552,128.5,0.0,0.0,1.0,0.9653909306561698
0.159736,128.5,0.0,0.0,1.0,0.7967248372493899
0.153032,128.5,0.0,0.0,1.0,0.7632868939622167
0.151072,128.5,0.0,0.0,1.0,0.7535108842899525
0.155712,128.5,0.0,0.0,1.0,0.776654090861027
0.115344,129.0,0.0,0.0,1.0,0.5753081936926782
0.122016,128.0,0.0,0.0,1.0,0.6085865286586716
0.12296,128.5,0.0,0.0,1.0,0.6132949741334764
0.1294,128.5,0.0,0.0,1.0,0.6454161487709161
0.119888,128.5,0.0,0.0,1.0,0.5979725753002133
0.116032,128.5,0.0,0.0,1.0,0.5787397725980444
0.114192,128.0,0.0,0.0,1.0,0.5695622941302045
0.147792,128.5,0.0,0.0,1.0,0.7371510313690205
0.144544,129.0,0.0,0.0,1.0,0.7209507867692683
0.163936,128.5,0.0,0.0,1.0,0.817673429404242
0.140752,129.0,0.0,0.0,1.0,0.702037200709459
0.107352,128.5,0.0,0.0,1.0,0.535446015478017
0.117344,128.5,0.0,0.0,1.0,0.5852837137664172
0.11588,129.0,0.0,0.0,1.0,0.5779816330724402
0.122712,128.5,0.0,0.0,1.0,0.6120580096443329
0.12516,128.5,0.0,0.0,1.0,0.6242680462145894
0.141512,128.0,0.0,0.0,1.0,0.7058278983374798
0.140848,128.5,0.0,0.0,1.0,0.7025160256729984
0.103688,128.0,0.0,0.0,1.0,0.517170862702927
0.104312,128.5,0.0,0.0,1.0,0.5202832249659336
0.164168,128.0,0.0,0.0,1.0,0.8188305897327958
0.127928,128.5,0.0,0.0,1.0,0.6380741659966441
0.131088,128.5,0.0,0.0,1.0,0.653835487713152
0.129616,128.0,0.0,0.0,1.0,0.64649350493888
0.122704,129.0,0.0,0.0,1.0,0.6120181075640378
0.145392,128.0,0.0,0.0,1.0,0.7251804072805336
0.151704,128.0,0.0,0.0,1.0,0.756663148633254
0.152648,128.5,0.0,0.0,1.0,0.7613715941080589
0.120656,129.0,0.0,0.0,1.0,0.6018031750085291
0.145112,128.5,0.0,0.0,1.0,0.7237838344702101
0.118584,129.0,0.0,0.0,1.0,0.5914685362121354
0.184688,128.5,0.0,0.0,1.0,0.9211794256893583
0.137368,129.0,0.0,0.0,1.0,0.6851586207446925
0.158664,128.5,0.0,0.0,1.0,0.7913779584898659
0.135296,129.0,0.0,0.0,1.0,0.6748239819482988
0.187768,128.5,0.0,0.0,1.0,0.9365417266029165
0.132424,129.0,0.0,0.0,1.0,0.6604991351224095
0.158064,128.5,0.0,0.0,1.0,0.7883853024677442
0.17256,128.5,0.0,0.0,1.0,0.8606878719622048
0.232592,128.0,0.0,0.0,1.0,1.0
0.213904,128.0,0.0,0.0,1.0,1.0
0.242344,129.0,0.0,0.0,1.0,1.0
0.219808,129.0,0.0,0.0,1.0,1.0
0.13512,129.0,0.0,0.0,1.0,0.6739461361818098
0.139456,128.0,0.0,0.0,1.0,0.695573063701676
0.150816,128.5,0.0,0.0,1.0,0.7522340177205139
0.137464,129.0,0.0,0.0,1.0,0.685637445708232
0.111456,128.0,0.0,0.0,1.0,0.5559157826693295
0.117344,128.5,0.0,0.0,1.0,0.5852837137664172
0.121448,128.5,0.0,0.0,1.0,0.6057534809577297
0.116952,128.5,0.0,0.0,1.0,0.5833285118319643
0.143848,129.0,0.0,0.0,1.0,0.7174793057836071
0.162696,128.0,0.0,0.0,1.0,0.8114886069585239
0.156672,128.5,0.0,0.0,1.0,0.7814423404964218
0.168984,129.0,0.0,0.0,1.0,0.8428516420703593
0.159344,128.5,0.0,0.0,1.0,0.7947696353149373
0.164952,128.5,0.0,0.0,1.0,0.8227409936017014
0.184888,128.0,0.0,0.0,1.0,0.9221769776967322
0.188568,129.0,0.0,0.0,1.0,0.9405319346324121
0.208104,128.5,0.0,0.0,1.0,1.0
0.18648,129.0,0.0,0.0,1.0,0.9301174916754286
0.2188,128.5,0.0,0.0,1.0,1.0
0.259408,128.0,0.0,0.0,1.0,1.0
0.193488,128.5,0.0,0.0,1.0,0.9650717140138101
0.185536,128.5,0.0,0.0,1.0,0.9254090462006237
0.22452,129.0,0.0,0.0,1.0,1.0
0.217712,128.5,0.0,0.0,1.0,1.0
0.150528,128.5,0.0,0.0,1.0,0.7507975428298954
0.162888,128.0,0.0,0.0,1.0,0.8124462568856028
0.15428,129.0,0.0,0.0,1.0,0.7695116184882299
0.143608,128.5,0.0,0.0,1.0,0.7162822433747584
0.156632,129.0,0.0,0.0,1.0,0.781242830094947
0.1404,129.0,0.0,0.0,1.0,0.7002815091764809
0.212952,129.0,0.0,0.0,1.0,1.0
0.196864,128.5,0.0,0.0,1.0,0.9819103918982817
0.246672,128.5,0.0,0.0,1.0,1.0
0.216656,128.5,0.0,0.0,1.0,1.0
0.140648,129.0,0.0,0.0,1.0,0.7015184736656246
0.156568,129.0,0.0,0.0,1.0,0.7809236134525874
0.156144,128.0,0.0,0.0,1.0,0.7788088031969547
0.182048,129.0,0.0,0.0,1.0,0.9080117391920227
0.218944,128.0,0.0,0.0,1.0,1.0
0.19024,129.0,0.0,0.0,1.0,0.9488714694140579
0.1908,128.0,0.0,0.0,1.0,0.9516646150347048
0.212168,128.33333333333334,0.0,0.5,1.0,1.0
0.203368,128.5,0.0,0.0,1.0,1.0
0.204128,128.5,0.0,0.0,1.0,1.0
0.172808,129.0,0.0,0.0,1.0,0.8619248364513483
0.197224,128.5,0.0,0.0,1.0,0.9837059855115547
0.15336,129.0,0.0,0.0,1.0,0.7649228792543099
0.163056,128.0,0.0,0.0,1.0,0.8132842005717968
0.168848,128.5,0.0,0.0,1.0,0.8421733067053451
0.135248,128.5,0.0,0.0,1.0,0.6745845694665292
0.1422,128.5,0.0,0.0,1.0,0.709259477242846
0.132496,129.0,0.0,0.0,1.0,0.6608582538450642
0.110696,128.5,0.0,0.0,1.0,0.5521250850413086
0.134448,129.0,0.0,0.0,1.0,0.6705943614370335
0.13208,128.0,0.0,0.0,1.0,0.6587833456697265
0.14648,128.0,0.0,0.0,1.0,0.7306070902006476
0.126568,129.0,0.0,0.0,1.0,0.6312908123465018
0.143656,128.5,0.0,0.0,1.0,0.7165216558565282
0.157224,128.0,0.0,0.0,1.0,0.7841955840367738
0.154808,128.5,0.0,0.0,1.0,0.772145155787697
0.129888,129.0,0.0,0.0,1.0,0.6478501756689086
0.150608,129.0,0.0,0.0,1.0,0.7511965636328449
0.116944,128.0,0.0,0.0,1.0,0.5832886097516694
0.126128,128.0,0.0,0.0,1.0,0.629096197930279
0.098328,128.0,0.0,0.0,1.0,0.4904364689053064
0.122648,128.5,0.0,0.0,1.0,0.6117387930019731
0.121296,128.0,0.0,0.0,1.0,0.6049953414321256
0.101552,128.5,0.0,0.0,1.0,0.5065170072641737
0.127104,129.0,0.0,0.0,1.0,0.6339642517262637
0.129912,129.0,0.0,0.0,1.0,0.6479698819097933
0.155688,129.0,0.0,0.0,1.0,0.7765343846201421
0.158768,128.0,0.0,0.0,1.0,0.7918966855337003
0.150784,128.0,0.0,0.0,1.0,0.752074409399334
0.135928,128.0,0.0,0.0,1.0,0.6779762462916004
0.105088,128.5,0.0,0.0,1.0,0.5241537267545444
0.105168,129.0,0.0,0.0,1.0,0.5245527475574939
0.127616,129.0,0.0,0.0,1.0,0.636517984865141
0.10588,128.5,0.0,0.0,1.0,0.5281040327037451
0.089856,129.0,0.0,0.0,1.0,0.44818016587294784
0.086736,128.0,0.0,0.0,1.0,0.43261835455791486
0.089896,128.5,0.0,0.0,1.0,0.4483796762744226
0.081752,129.0,0.0,0.0,1.0,0.40775935853415723
0.092984,128.0,0.0,0.0,1.0,0.46378187926827563
0.133544,128.5,0.0,0.0,1.0,0.6660854263637035
0.112376,128.0,0.0,0.0,1.0,0.5605045219032495
0.13068,129.0,0.0,0.0,1.0,0.6518004816181091
0.145208,128.0,0.0,0.0,1.0,0.7242626594337496
0.152264,128.5,0.0,0.0,1.0,0.759456294253901
0.130904,128.5,0.0,0.0,1.0,0.6529177398663679
0.115848,128.5,0.0,0.0,1.0,0.5778220247512604
0.139616,128.0,0.0,0.0,1.0,0.6963711053075752
0.174008,128.5,0.0,0.0,1.0,0.8679101484955918
0.1644,128.5,0.0,0.0,1.0,0.8199877500613494
0.237976,128.5,0.0,0.0,1.0,1.0
0.171776,128.0,0.0,0.0,1.0,0.8567774680932991
0.203888,128.0,0.0,0.0,1.0,1.0
0.174776,128.0,0.0,0.0,1.0,0.8717407482039076
0.129936,128.5,0.0,0.0,1.0,0.6480895881506782
0.131104,128.5,0.0,0.0,1.0,0.6539152918737419
0.13244,128.0,0.0,0.0,1.0,0.6605789392829995
0.12644,128.0,0.0,0.0,1.0,0.6306523790617824
0.113072,128.5,0.0,0.0,1.0,0.5639760028889107
0.093368,128.5,0.0,0.0,1.0,0.4656971791224336
0.12308,128.5,0.0,0.0,1.0,0.6138935053379008
0.11056,128.0,0.0,0.0,1.0,0.5514467496762944
0.10752,128.5,0.0,0.0,1.0,0.536283959164211
0.096248,129.0,0.0,0.0,1.0,0.4800619280286178
0.095904,128.5,0.0,0.0,1.0,0.47834613857593467
0.09388,128.0,0.0,0.0,1.0,0.46825091226131077
0.094856,128.0,0.0,0.0,1.0,0.47311896605729536
0.090736,128.0,0.0,0.0,1.0,0.452569394705393
0.113504,129.0,0.0,0.0,1.0,0.5661307152248383
0.118336,128.5,0.0,0.0,1.0,0.5902315717229918
0.13852,128.5,0.0,0.0,1.0,0.6909045203071662
0.122456,128.0,0.0,0.0,1.0,0.6107811430748942
0.129344,129.0,0.0,0.0,1.0,0.6451368342088514
0.122904,128.0,0.0,0.0,1.0,0.6130156595714118
0.14444,129.0,0.0,0.0,1.0,0.7204320597254339
0.114096,128.5,0.0,0.0,1.0,0.5690834691666651
0.128944,128.5,0.0,0.0,1.0,0.6431417301941037
0.161568,128.0,0.0,0.0,1.0,0.8058624136369349
0.15564,128.5,0.0,0.0,1.0,0.7762949721383724
0.158,128.5,0.0,0.0,1.0,0.7880660858253845
0.148192,129.0,0.0,0.0,1.0,0.7391461353837682
0.139584,128.0,0.0,0.0,1.0,0.6962114969863955
0.141648,128.5,0.0,0.0,1.0,0.7065062337024941
0.171976,129.0,0.0,0.0,1.0,0.8577750201006729
0.173936,128.5,0.0,0.0,1.0,0.8675510297729373
0.197984,129.0,0.0,0.0,1.0,0.9874966831395755
0.19832,128.5,0.0,0.0,1.0,0.9891725705119636
0.18956,128.5,0.0,0.0,1.0,0.9454797925889866
0.178584,128.0,0.0,0.0,1.0,0.8907341384243067
0.188312,128.5,0.0,0.0,1.0,0.9392550680629735
0.23796,128.5,0.0,0.0,1.0,1.0
0.170176,128.5,0.0,0.0,1.0,0.8487970520343078
0.18248,129.0,0.0,0.0,1.0,0.9101664515279504
0.192744,128.5,0.0,0.0,1.0,0.9613608205463792
0.127704,129.0,0.0,0.0,1.0,0.6369569077483855
0.12568,128.5,0.0,0.0,1.0,0.6268616814337615
0.165656,128.5,0.0,0.0,1.0,0.8262523766676576
0.143792,128.0,0.0,0.0,1.0,0.7171999912215423
0.143456,128.5,0.0,0.0,1.0,0.7155241038491542
0.168152,129.0,0.0,0.0,1.0,0.8387018257196839
0.193072,128.5,0.0,0.0,1.0,0.9629968058384724
0.246584,128.0,0.0,0.0,1.0,1.0
0.208416,128.0,0.0,0.0,1.0,1.0
0.23648,128.5,0.0,0.0,1.0,1.0
0.1762,128.0,0.0,0.0,1.0,0.8788433184964098
0.2174,128.5,0.0,0.0,1.0,1.0
0.168256,128.0,0.0,0.0,1.0,0.8392205527635183
0.149688,128.5,0.0,0.0,1.0,0.746607824398925
0.15508,128.5,0.0,0.0,1.0,0.7735018265177255
0.155512,128.5,0.0,0.0,1.0,0.7756565388536532
0.198376,129.0,0.0,0.0,1.0,0.9894518850740284
0.153568,129.0,0.0,0.0,1.0,0.7659603333419789
0.194632,128.5,0.0,0.0,1.0,0.9707777114959889
0.201568,128.5,0.0,0.0,1.0,1.0
0.171776,128.5,0.0,0.0,1.0,0.8567774680932991
0.209784,128.0,0.0,0.0,1.0,1.0
0.226208,128.5,0.0,0.0,1.0,1.0
0.269808,128.5,0.0,0.0,1.0,1.0
0.238168,128.5,0.0,0.0,1.0,1.0
0.236112,128.5,0.0,0.0,1.0,1.0
0.237888,129.0,0.0,0.0,1.0,1.0
0.186872,128.5,0.0,0.0,1.0,0.9320726936098814
0.256032,128.5,0.0,0.0,1.0,1.0
0.243216,129.0,0.0,0.0,1.0,1.0
0.189856,129.0,0.0,0.0,1.0,0.9469561695599
0.17172,128.0,0.0,0.0,1.0,0.8564981535312344
0.17452,128.5,0.0,0.0,1.0,0.8704638816344691
0.167712,128.0,0.0,0.0,1.0,0.8365072113034613
0.164312,128.5,0.0,0.0,1.0,0.8195488271781051
0.149136,129.0,0.0,0.0,1.0,0.743854580858573
0.14108,129.0,0.0,0.0,1.0,0.7036731860015523
0.099104,129.0,0.0,0.0,1.0,0.4943069706939171
0.113616,128.0,0.0,0.0,1.0,0.5666893443489677
0.102744,128.5,0.0,0.0,1.0,0.5124624172281222
0.099416,128.0,0.0,0.0,1.0,0.49586315182542046
0.124456,128.5,0.0,0.0,1.0,0.6207566631486332
0.109832,128.0,0.0,0.0,1.0,0.5478156603694534
0.114104,129.0,0.0,0.0,1.0,0.56912337124696
0.097376,129.0,0.0,0.0,1.0,0.4856881213502066
0.113288,128.0,0.0,0.0,1.0,0.5650533590568745
0.099168,128.5,0.0,0.0,1.0,0.49462618733627683
0.102984,128.5,0.0,0.0,1.0,0.5136594796369709
0.118072,128.0,0.0,0.0,1.0,0.5889148030732582
0.11964,128.5,0.0,0.0,1.0,0.5967356108110696
0.137984,128.5,0.0,0.0,1.0,0.6882310809274041
0.132664,128.5,0.0,0.0,1.0,0.6616961975312583
0.13328,129.0,0.0,0.0,1.0,0.66476865771397
0.119664,129.0,0.0,0.0,1.0,0.5968553170519545
0.141,128.5,0.0,0.0,1.0,0.7032741651986025
0.13832,128.5,0.0,0.0,1.0,0.6899069682997924
0.155864,128.0,0.0,0.0,1.0,0.7774122303866312
0.185944,129.0,0.0,0.0,1.0,0.9274440522956664
0.190616,128.5,0.0,0.0,1.0,0.9507468671879209
0.228608,129.0,0.0,0.0,1.0,1.0
0.191536,129.0,0.0,0.0,1.0,0.9553356064218409
0.189288,128.5,0.0,0.0,1.0,0.9441231218589582
0.185872,128.5,0.0,0.0,1.0,0.9270849335730119
0.173456,128.0,0.0,0.0,1.0,0.8651569049552399
0.190776,128.5,0.0,0.0,1.0,0.95154490879382
0.181248,129.0,0.0,0.0,1.0,0.9040215311625271
0.155896,128.0,0.0,0.0,1.0,0.7775718387078111
0.172648,128.5,0.0,0.0,1.0,0.8611267948454493
0.176888,128.5,0.0,0.0,1.0,0.882274897401776
0.175504,128.0,0.0,0.0,1.0,0.8753718375107487
0.180136,128.0,0.0,0.0,1.0,0.8984751420015282
0.151904,128.5,0.0,0.0,1.0,0.757660700640628
0.141544,128.5,0.0,0.0,1.0,0.7059875066586597
0.154464,129.0,0.0,0.0,1.0,0.7704293663350138
0.143912,129.0,0.0,0.0,1.0,0.7177985224259668
0.13804,128.5,0.0,0.0,1.0,0.6885103954894688
0.165552,129.0,0.0,0.0,1.0,0.8257336496238232
0.137752,128.5,0.0,0.0,1.0,0.6870739205988505
0.13972,128.5,0.0,0.0,1.0,0.6968898323514097
0.191344,129.0,0.0,0.0,1.0,0.9543779564947618
0.246112,128.5,0.0,0.0,1.0,1.0
0.227656,128.0,0.0,0.0,1.0,1.0
0.221832,128.0,0.0,0.0,1.0,1.0
0.192272,129.0,0.0,0.0,1.0,0.9590065978089768
0.216328,129.0,0.0,0.0,1.0,1.0
0.256672,129.0,0.0,0.0,1.0,1.0
0.197408,128.0,0.0,0.0,1.0,0.9846237333583386
0.17384,128.0,0.0,0.0,1.0,0.8670722048093977
0.155864,128.5,0.0,0.0,1.0,0.7774122303866312
0.1516,129.0,0.0,0.0,1.0,0.7561444215894196
0.17772,129.0,0.0,0.0,1.0,0.8864247137524515
0.210392,128.5,0.0,0.0,1.0,1.0
0.1746,128.5,0.0,0.0,1.0,0.8708629024374186
0.149128,128.5,0.0,0.0,1.0,0.7438146787782781
0.120384,128.5,0.0,0.0,1.0,0.6004465042785005
0.12716,128.0,0.0,0.0,1.0,0.6342435662883285
0.126336,128.5,0.0,0.0,1.0,0.630133652017948
0.12848,129.0,0.0,0.0,1.0,0.6408274095369962
0.121176,129.0,0.0,0.0,1.0,0.6043968102277013
0.122488,128.5,0.0,0.0,1.0,0.6109407513960741
0.107272,128.5,0.0,0.0,1.0,0.5350469946750674
0.091752,128.5,0.0,0.0,1.0,0.4576369589028524
0.113992,128.5,0.0,0.0,1.0,0.5685647421228306
0.104424,128.5,0.0,0.0,1.0,0.520841854090063
0.157456,129.0,0.0,0.0,1.0,0.7853527443653275
0.21068,128.0,0.0,0.0,1.0,1.0
0.222256,128.0,0.0,0.0,1.0,1.0
0.205832,128.0,0.0,0.0,1.0,1.0
0.1512,128.0,0.0,0.0,1.0,0.7541493175746717
0.184448,128.5,0.0,0.0,1.0,0.9199823632805096
0.169184,128.5,0.0,0.0,1.0,0.8438491940777333
0.16812,129.0,0.0,0.0,1.0,0.8385422173985041
0.149088,128.5,0.0,0.0,1.0,0.7436151683768033
0.124632,128.5,0.0,0.0,1.0,0.6216345089151223
0.17528,128.5,0.0,0.0,1.0,0.8742545792624898
0.129992,129.0,0.0,0.0,1.0,0.648368902712743
0.179712,129.0,0.0,0.0,1.0,0.8963603317458957
0.145984,128.0,0.0,0.0,1.0,0.7281331612223604
0.163392,128.5,0.0,0.0,1.0,0.8149600879441851
0.13892,128.5,0.0,0.0,1.0,0.692899624321914
0.135936,129.0,0.0,0.0,1.0,0.6780161483718954
0.17396,129.0,0.0,0.0,1.0,0.8676707360138222
0.170184,128.5,0.0,0.0,1.0,0.8488369541146028
0.177672,128.0,0.0,0.0,1.0,0.8861853012706817
0.13848,129.0,0.0,0.0,1.0,0.6907050099056914
0.126552,128.5,0.0,0.0,1.0,0.6312110081859118
0.15752,129.0,0.0,0.0,1.0,0.7856719610076871
0.1158,128.0,0.0,0.0,1.0,0.5775826122694907
0.141768,128.0,0.0,0.0,1.0,0.7071047649069184
0.143648,128.5,0.0,0.0,1.0,0.7164817537762331
0.13956,128.5,0.0,0.0,1.0,0.6960917907455105
0.145232,129.0,0.0,0.0,1.0,0.7243823656746344
0.187352,128.5,0.0,0.0,1.0,0.9344668184275787
0.138456,129.0,0.0,0.0,1.0,0.6905853036648065
0.143016,128.0,0.0,0.0,1.0,0.7133294894329316
0.127056,128.5,0.0,0.0,1.0,0.6337248392444941
0.179376,128.0,0.0,0.0,1.0,0.8946844443735075
0.141152,128.5,0.0,0.0,1.0,0.7040323047242069
