throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.209624,109.0,0.0,0.0,1.0,0.338536771284516
0.210088,109.5,0.0,0.0,1.0,0.33928611802857206
0.203152,110.0,0.0,0.0,1.0,0.3280846761820783
0.278888,109.5,0.0,0.0,1.0,0.45039615249206244
0.418168,110.0,0.0,0.0,1.0,0.6753293734233841
0.434808,110.0,0.0,0.0,1.0,0.7022024980378097
0.367856,109.5,0.0,0.0,1.0,0.5940769307790945
0.263448,109.0,0.0,0.0,1.0,0.4254609935950233
0.306688,109.5,0.0,0.0,1.0,0.4952923582781821
0.334776,109.5,0.0,0.0,1.0,0.5406536758364745
0.400776,109.0,0.0,0.0,1.0,0.6472417902927298
0.36584,110.0,0.0,0.0,1.0,0.5908211483738852
0.277872,110.0,0.0,0.0,1.0,0.44875534151800855
0.264272,110.0,0.0,0.0,1.0,0.4267917300542953
0.313648,109.5,0.0,0.0,1.0,0.5065325594390234
0.32072,109.5,0.0,0.0,1.0,0.5179536374001543
0.370808,109.5,0.0,0.0,1.0,0.5988443264438652
0.403904,109.5,0.0,0.0,1.0,0.6522934209293837
0.4364,110.0,0.0,0.0,1.0,0.704773532556209
0.352368,109.5,0.0,0.0,1.0,0.56906425325336
0.4706,109.5,0.0,0.0,1.0,0.7600055555017231
0.346816,109.5,0.0,0.0,1.0,0.5600979318675853
0.252696,110.0,0.0,0.0,1.0,0.4080968207672406
0.298336,110.0,0.0,0.0,1.0,0.4818041168851723
0.501304,110.0,0.0,0.0,1.0,0.809591638323918
0.54508,109.5,0.0,0.0,1.0,0.880288627694176
0.601184,109.5,0.0,0.0,1.0,0.9708949848677177
0.598344,110.0,0.0,0.0,1.0,0.9663084660032363
0.436272,109.5,0.0,0.0,1.0,0.7045668162130212
0.491328,109.5,0.0,0.0,1.0,0.7934806833267118
0.621968,109.5,0.0,0.0,1.0,1.0
0.635864,109.5,0.0,0.0,1.0,1.0
0.645112,109.5,0.0,0.0,1.0,1.0
0.669168,110.0,0.0,0.0,1.0,1.0
0.593104,109.5,0.0,0.0,1.0,0.9578460157039821
0.542464,109.5,0.0,0.0,1.0,0.8760638624302735
0.534568,109.5,0.0,0.0,1.0,0.8633120480098707
0.57612,110.0,0.0,0.0,1.0,0.930417340917239
0.57332,109.5,0.0,0.0,1.0,0.9258954209100041
0.56648,109.5,0.0,0.0,1.0,0.9148490163209012
0.573216,109.0,0.0,0.0,1.0,0.9257274638811638
0.500992,109.5,0.0,0.0,1.0,0.8090877672373975
0.59476,109.5,0.0,0.0,1.0,0.9605204083939753
0.536896,110.0,0.0,0.0,1.0,0.8670717015016004
0.537224,110.0,0.0,0.0,1.0,0.8676014121310194
0.5138,109.5,0.0,0.0,1.0,0.8297723213276357
0.51808,109.5,0.0,0.0,1.0,0.8366843990529806
0.479592,109.0,0.0,0.0,1.0,0.7745273786106723
0.515384,109.5,0.0,0.0,1.0,0.8323304360745857
0.54352,110.0,0.0,0.0,1.0,0.8777692722615736
0.564288,109.5,0.0,0.0,1.0,0.9113089989438087
0.528632,109.5,0.0,0.0,1.0,0.8537255775945323
0.487712,110.0,0.0,0.0,1.0,0.787640946631654
0.502768,109.5,0.0,0.0,1.0,0.8119559564991294
0.507768,110.0,0.0,0.0,1.0,0.8200308136549064
0.58368,109.0,0.0,0.0,1.0,0.9426265249367738
0.559568,109.5,0.0,0.0,1.0,0.9036863337887552
0.590168,109.5,0.0,0.0,1.0,0.95310445958211
0.56808,109.0,0.0,0.0,1.0,0.9174329706107499
0.532672,109.5,0.0,0.0,1.0,0.8602500621764001
0.437384,110.0,0.0,0.0,1.0,0.7063626644444659
0.426328,110.0,0.0,0.0,1.0,0.688507540301612
0.592416,109.5,0.0,0.0,1.0,0.9567349153593473
0.471992,109.5,0.0,0.0,1.0,0.7622535957338915
0.509176,109.5,0.0,0.0,1.0,0.8223046934299731
0.313952,109.5,0.0,0.0,1.0,0.5070235107540948
0.45592,109.5,0.0,0.0,1.0,0.7362977748923621
0.509624,109.5,0.0,0.0,1.0,0.8230282006311307
0.356704,109.5,0.0,0.0,1.0,0.5760667693788497
0.50508,110.0,0.0,0.0,1.0,0.8156897704479606
0.469736,109.5,0.0,0.0,1.0,0.7586102201852049
0.247336,110.75,0.0,2.449489742783178,1.0,0.39944057389624776
0.400344,109.83333333333333,0.0,1.9390719429665317,1.0,0.6465441226344705
0.482552,109.83333333333333,0.0,2.6076809620810595,1.0,0.7793076940468923
0.457224,109.16666666666667,0.0,0.48989794855663565,1.0,0.7384036976385888
0.431184,110.0,0.0,0.0,1.0,0.6963498415713025
0.512384,109.5,0.0,0.0,1.0,0.8274855217811196
0.475784,109.5,0.0,0.0,1.0,0.7683775674008326
0.252496,109.5,0.0,0.0,1.0,0.4077738264810095
0.266728,109.0,0.0,0.0,1.0,0.430758099889213
0.179072,110.5,0.0,0.0,1.0,0.2891961641198567
0.22632,109.5,0.0,0.0,1.0,0.36550033429908624
0.228664,110.0,0.0,0.0,1.0,0.36928582733371446
0.22696,111.0,0.0,0.0,1.0,0.36653391601502566
0.226136,110.0,0.0,0.0,1.0,0.36520317955575365
0.226168,109.0,0.0,0.0,1.0,0.3652548586415506
0.226488,110.0,0.0,0.0,1.0,0.36577164949952035
0.233144,109.5,0.0,0.0,1.0,0.37652089934529054
0.235896,109.5,0.0,0.0,1.0,0.38096530072383017
0.235024,109.0,0.0,0.0,1.0,0.3795570456358627
0.233992,109.0,0.0,0.0,1.0,0.3778903951189103
0.235072,109.5,0.0,0.0,1.0,0.37963456426455816
0.238576,109.5,0.0,0.0,1.0,0.3852934241593266
0.224792,108.5,0.0,0.0,1.0,0.3630326579522808
0.1904,110.0,0.0,0.0,1.0,0.3074905604919849
0.20564,108.0,0.0,0.0,1.0,0.3321027251027929
0.182552,109.0,0.0,0.0,1.0,0.29481626470027744
0.17792,110.0,0.0,0.0,1.0,0.28733571703116567
0.179496,109.5,0.0,0.0,1.0,0.28988091200666655
0.178968,109.5,0.0,0.0,1.0,0.2890282070910165
0.17868,108.0,0.0,0.0,1.0,0.2885630953188438
0.189296,110.5,0.0,0.0,1.0,0.3057076320319893
0.192616,111.0,0.0,0.0,1.0,0.3110693371834252
0.200544,109.0,0.0,0.0,1.0,0.3238728306896251
0.18776,109.0,0.0,0.0,1.0,0.3032270359137347
0.19672,110.0,0.0,0.0,1.0,0.3176971799368869
0.184968,109.0,0.0,0.0,1.0,0.29871803567794886
0.183352,110.0,0.0,0.0,1.0,0.29610824184520174
0.182336,109.5,0.0,0.0,1.0,0.29446743087114785
0.182224,109.5,0.0,0.0,1.0,0.29428655407085846
0.1824,110.0,0.0,0.0,1.0,0.2945707890427418
0.182576,110.0,0.0,0.0,1.0,0.29485502401462516
0.181344,109.0,0.0,0.0,1.0,0.29286537921144173
0.181864,109.5,0.0,0.0,1.0,0.29370516435564253
0.181248,110.0,0.0,0.0,1.0,0.2927103419540508
0.181488,109.0,0.0,0.0,1.0,0.29309793509752813
0.179112,108.5,0.0,0.0,1.0,0.2892607629771029
0.178832,109.5,0.0,0.0,1.0,0.2888085709763794
0.179008,110.0,0.0,0.0,1.0,0.28909280594826275
0.178664,109.0,0.0,0.0,1.0,0.2885372557759453
0.181424,110.0,0.0,0.0,1.0,0.29299457692593417
0.17976,109.5,0.0,0.0,1.0,0.2903072644644916
0.181784,109.5,0.0,0.0,1.0,0.2935759666411501
0.183952,110.0,0.0,0.0,1.0,0.29707722470389497
0.184384,110.0,0.0,0.0,1.0,0.2977748923621541
0.184392,109.0,0.0,0.0,1.0,0.29778781213360334
0.1842,109.0,0.0,0.0,1.0,0.2974777376188215
0.183168,110.0,0.0,0.0,1.0,0.29581108710186915
0.184568,110.0,0.0,0.0,1.0,0.2980720471054867
0.184448,109.0,0.0,0.0,1.0,0.29787825053374806
0.184616,110.0,0.0,0.0,1.0,0.29814956573418216
0.185696,108.5,0.0,0.0,1.0,0.29989373487982995
0.186264,110.5,0.0,0.0,1.0,0.30081103865272624
0.18752,110.5,0.0,0.0,1.0,0.30283944277025737
0.239568,109.5,0.0,0.0,1.0,0.3868954758190327
0.233304,110.0,0.0,0.0,1.0,0.37677929477427546
0.199952,109.5,0.0,0.0,1.0,0.3229167676023811
0.241512,109.0,0.0,0.0,1.0,0.3900349802811988
0.251456,110.0,0.0,0.0,1.0,0.40609425619260797
0.25396,110.0,0.0,0.0,1.0,0.41013814465622106
0.274968,109.5,0.0,0.0,1.0,0.4440654644819333
0.246664,109.0,0.0,0.0,1.0,0.39835531309451133
0.234392,109.5,0.0,0.0,1.0,0.37853638369137244
0.216544,110.0,0.0,0.0,1.0,0.3497123735881112
0.187048,109.5,0.0,0.0,1.0,0.302077176254752
0.18636,109.0,0.0,0.0,1.0,0.30096607591011715
0.185368,109.5,0.0,0.0,1.0,0.299364024250411
0.301472,110.0,0.0,0.0,1.0,0.4868686672932756
0.264688,110.0,0.0,0.0,1.0,0.4274635581696559
0.23376,109.5,0.0,0.0,1.0,0.37751572174688225
0.241088,109.0,0.0,0.0,1.0,0.38935023239438893
0.229096,109.0,0.0,0.0,1.0,0.3699834949919736
0.254256,109.0,0.0,0.0,1.0,0.410616176199843
0.334696,109.0,0.0,0.0,1.0,0.540524478121982
0.412008,109.5,0.0,0.0,1.0,0.665381149407467
0.34932,110.0,0.0,0.0,1.0,0.5641418203311983
0.435848,109.5,0.0,0.0,1.0,0.7038820683262113
0.3376,110.0,0.0,0.0,1.0,0.5452143551580573
0.221616,109.5,0.0,0.0,1.0,0.3579035086869313
0.353552,109.5,0.0,0.0,1.0,0.5709763794278478
0.330928,110.0,0.0,0.0,1.0,0.5344392657693885
0.386936,109.5,0.0,0.0,1.0,0.6248905856855392
0.408936,109.5,0.0,0.0,1.0,0.6604199571709577
0.440608,109.0,0.0,0.0,1.0,0.7115693323385109
0.313968,109.5,0.0,0.0,1.0,0.5070493502969933
0.30792,109.5,0.0,0.0,1.0,0.4972820030813655
0.291296,110.0,0.0,0.0,1.0,0.4704347180098384
0.28016,109.0,0.0,0.0,1.0,0.45245039615249205
0.203656,110.0,0.0,0.0,1.0,0.32889862178338064
0.25512,109.0,0.0,0.0,1.0,0.4120115115163613
0.275216,110.0,0.0,0.0,1.0,0.44446597739685983
0.263992,109.0,0.0,0.0,1.0,0.42633953805357183
0.289608,109.0,0.0,0.0,1.0,0.46770864623404806
0.257336,109.5,0.0,0.0,1.0,0.4155902882078016
0.271704,109.5,0.0,0.0,1.0,0.4387941977306421
0.206704,110.0,0.0,0.0,1.0,0.33382105470554224
0.230136,109.0,0.0,0.0,1.0,0.3716630652803752
0.214472,109.5,0.0,0.0,1.0,0.34636615278275723
0.557696,110.0,0.0,0.0,1.0,0.9006631072696323
0.431904,109.5,0.0,0.0,1.0,0.6975126210017345
0.39904,109.5,0.0,0.0,1.0,0.6444381998882439
0.473176,110.0,0.0,0.0,1.0,0.7641657219083794
0.590792,109.0,0.0,0.0,1.0,0.9541122017551509
0.542904,109.5,0.0,0.0,1.0,0.876774449859982
0.534768,109.0,0.0,0.0,1.0,0.8636350422961018
0.446752,109.5,0.0,0.0,1.0,0.7214917168115296
0.587208,109.5,0.0,0.0,1.0,0.94832414414589
0.592384,109.5,0.0,0.0,1.0,0.9566832362735503
0.581288,109.5,0.0,0.0,1.0,0.9387635132734502
0.497528,110.0,0.0,0.0,1.0,0.8034935061998754
0.482072,109.0,0.0,0.0,1.0,0.7785325077599377
0.53616,109.5,0.0,0.0,1.0,0.86588308252827
0.548864,110.0,0.0,0.0,1.0,0.886399679589668
0.543696,109.5,0.0,0.0,1.0,0.8780535072334569
0.593528,109.0,0.0,0.0,1.0,0.9585307635907919
0.523008,110.0,0.0,0.0,1.0,0.8446429782657144
0.5742,110.0,0.0,0.0,1.0,0.9273165957694208
0.517912,109.0,0.0,0.0,1.0,0.8364130838525466
0.330008,109.0,0.0,0.0,1.0,0.5329534920527256
0.400376,109.5,0.0,0.0,1.0,0.6465958017202675
0.5778,110.0,0.0,0.0,1.0,0.9331304929215801
0.701672,109.5,0.0,0.0,1.0,1.0
0.699448,110.0,0.0,0.0,1.0,1.0
0.634296,109.5,0.0,0.0,1.0,1.0
0.582776,109.0,0.0,0.0,1.0,0.9411665907630092
0.37968,109.5,0.0,0.0,1.0,0.6131723529810758
0.409536,109.5,0.0,0.0,1.0,0.6613889400296509
0.433664,110.0,0.0,0.0,1.0,0.700354970720568
0.459912,109.5,0.0,0.0,1.0,0.7427447408455344
0.552088,109.5,0.0,0.0,1.0,0.891606347483713
0.558552,109.5,0.0,0.0,1.0,0.9020455228147014
0.53936,109.0,0.0,0.0,1.0,0.8710509911079671
0.396576,109.5,0.0,0.0,1.0,0.6404589102818771
0.4178,109.5,0.0,0.0,1.0,0.6747350639367189
0.36884,110.0,0.0,0.0,1.0,0.5956660626673513
0.306248,109.5,0.0,0.0,1.0,0.4945817708484737
0.29168,109.5,0.0,0.0,1.0,0.471054867039402
0.274568,109.0,0.0,0.0,1.0,0.4434194759094711
0.26912,110.5,0.0,0.0,1.0,0.43462111155253663
0.276232,110.0,0.0,0.0,1.0,0.44610678837091366
0.258288,109.5,0.0,0.0,1.0,0.4171277410102615
0.252968,110.0,0.0,0.0,1.0,0.4085360929965149
0.25432,108.5,0.0,0.0,1.0,0.41071953437143693
0.253672,108.5,0.0,0.0,1.0,0.40967303288404827
0.257992,110.5,0.0,0.0,1.0,0.4166497094666395
0.228488,110.0,0.0,0.0,1.0,0.3690015923618311
0.226184,109.5,0.0,0.0,1.0,0.3652806981844491
0.222976,109.0,0.0,0.0,1.0,0.36009986983330267
0.220816,110.0,0.0,0.0,1.0,0.35661153154200703
0.22016,109.5,0.0,0.0,1.0,0.3555521102831691
0.21728,110.0,0.0,0.0,1.0,0.3509009925614416
0.33668,109.0,0.0,0.0,1.0,0.5437285814413942
0.296224,110.0,0.0,0.0,1.0,0.47839329722257207
0.24824,109.5,0.0,0.0,1.0,0.4009005080700122
0.257072,109.5,0.0,0.0,1.0,0.4151639357499766
0.272488,109.5,0.0,0.0,1.0,0.440060335332668
0.223648,109.0,0.0,0.0,1.0,0.36118513063503904
0.321992,109.0,0.0,0.0,1.0,0.520007881060584
0.422576,110.0,0.0,0.0,1.0,0.6824481674919171
0.356288,109.0,0.0,0.0,1.0,0.575394941263489
0.33104,109.0,0.0,0.0,1.0,0.5346201425696779
0.39828,109.5,0.0,0.0,1.0,0.6432108216005659
0.349888,109.0,0.0,0.0,1.0,0.5650591241040945
0.431904,110.0,0.0,0.0,1.0,0.6975126210017345
0.396104,109.5,0.0,0.0,1.0,0.6396966437663718
0.360368,109.5,0.0,0.0,1.0,0.581984024702603
0.35788,110.0,0.0,0.0,1.0,0.5779659757818884
0.315632,109.5,0.0,0.0,1.0,0.5097366627584358
0.245312,110.0,0.0,0.0,1.0,0.3961718717195893
0.2606,109.5,0.0,0.0,1.0,0.4208615549590927
0.350048,110.0,0.0,0.0,1.0,0.5653175195330795
0.347232,110.0,0.0,3.265986323710904,1.0,0.5607697599829459
0.309448,109.83333333333333,0.0,0.9797958971132713,1.0,0.4997496794281709
0.282328,109.16666666666667,0.0,0.9797958971132713,1.0,0.4559516542152369
0.41992,109.5,0.0,1.8547236990991407,1.0,0.6781588033707684
0.414064,109.33333333333333,0.0,0.5,1.0,0.6687015306699224
0.394248,110.0,0.0,0.0,1.0,0.6366992567901473
0.337216,110.0,0.0,0.0,1.0,0.5445942061284936
0.309104,110.0,0.0,0.0,1.0,0.49919412925585344
0.243264,110.0,0.0,0.0,1.0,0.39286441022858304
0.393104,109.0,0.0,0.0,1.0,0.6348517294729056
0.372152,109.5,0.0,0.0,1.0,0.601014848047338
0.520592,109.5,0.0,0.0,1.0,0.8407412072880431
0.313496,109.5,0.0,0.0,1.0,0.5062870837814879
0.331992,109.0,0.0,0.0,1.0,0.5361575953721378
0.380776,109.5,0.0,0.0,1.0,0.614942361669622
0.53772,109.0,0.0,0.0,1.0,0.8684024379608724
0.539408,110.0,0.0,0.0,1.0,0.8711285097366627
0.431024,110.0,0.0,0.0,1.0,0.6960914461423178
0.517208,109.5,0.0,0.0,1.0,0.8352761439650133
0.572224,109.0,0.0,0.0,1.0,0.9241254122214577
0.514336,109.5,0.0,0.0,1.0,0.830637946014735
0.357168,109.5,0.0,0.0,1.0,0.5768161161229057
0.454232,110.0,0.0,0.0,1.0,0.7335717031165718
0.528912,109.5,0.0,0.0,1.0,0.8541777695952559
0.432144,109.5,0.0,0.0,1.0,0.6979002141452116
0.551096,109.0,0.0,0.0,1.0,0.8900042958240069
0.530728,109.5,0.0,0.0,1.0,0.857110557714234
0.424736,109.5,0.0,0.0,1.0,0.6859365057832126
0.468272,109.5,0.0,0.0,1.0,0.7562459020099934
0.394888,109.5,0.0,0.0,1.0,0.6377328385060869
0.364544,110.0,0.0,0.0,1.0,0.5887281453991078
0.46516,109.5,0.0,0.0,1.0,0.7512201109162379
0.489736,109.5,0.0,0.0,1.0,0.7909096488083125
0.339928,109.0,0.0,0.0,1.0,0.548974008649787
0.375408,109.5,0.0,0.0,1.0,0.6062731950271799
0.385608,109.5,0.0,0.0,1.0,0.6227459036249648
0.556072,109.0,0.0,0.0,1.0,0.898040393665436
0.545952,109.5,0.0,0.0,1.0,0.8816968827821435
0.40612,110.0,0.0,0.0,1.0,0.655872197620824
0.47952,109.5,0.0,0.0,1.0,0.7744111006676292
0.585928,109.5,0.0,0.0,1.0,0.9462569807140111
0.463352,109.5,0.0,0.0,1.0,0.7483002425687089
0.474808,110.0,0.0,0.0,1.0,0.766801355284025
0.548448,109.5,0.0,0.0,1.0,0.8857278514743074
0.549784,110.0,0.0,0.0,1.0,0.8878854533063311
0.5428,110.0,0.0,0.0,1.0,0.8766064928311417
0.51732,109.5,0.0,0.0,1.0,0.8354570207653026
0.54668,110.0,0.0,0.0,1.0,0.8828725819840247
0.557608,109.5,0.0,0.0,1.0,0.9005209897836907
0.541952,110.0,0.0,0.0,1.0,0.875236997057522
0.513616,110.0,0.0,0.0,1.0,0.829475166584303
0.662336,110.0,0.0,0.0,1.0,1.0
0.64588,110.0,0.0,0.0,1.0,1.0
0.647024,109.0,0.0,0.0,1.0,1.0
0.503928,109.0,0.0,0.0,1.0,0.8138293233592698
0.48184,109.5,0.0,0.0,1.0,0.7781578343879096
0.544768,110.0,0.0,0.0,1.0,0.8797847566076556
0.360216,109.5,0.0,0.0,1.0,0.5817385490450673
0.511296,109.0,0.0,0.0,1.0,0.8257284328640225
0.407384,110.0,0.0,0.0,1.0,0.6579135215098045
0.35124,109.5,0.0,0.0,1.0,0.5672425654790166
0.331336,110.0,0.0,0.0,1.0,0.5350981741133
0.283072,109.5,0.0,0.0,1.0,0.4571531929600165
0.251248,109.5,0.0,0.0,1.0,0.4057583421349277
0.277912,109.0,0.0,0.0,1.0,0.44881994037525474
0.289632,109.5,0.0,0.0,1.0,0.46774740554839583
0.285224,109.0,0.0,0.0,1.0,0.46062861147986284
0.350776,109.0,0.0,0.0,1.0,0.5664932187349605
0.360784,109.0,0.0,0.0,1.0,0.5826558528179636
0.3388,110.0,0.0,0.0,1.0,0.5471523208754436
0.363112,109.5,0.0,0.0,1.0,0.5864155063096933
0.314352,108.5,0.0,0.0,1.0,0.5076694993265569
0.344552,109.0,0.0,0.0,1.0,0.5564416365474495
0.312408,109.0,0.0,0.0,1.0,0.5045299948643909
0.302448,110.0,0.0,0.0,1.0,0.4884448794100832
0.31264,110.0,0.0,0.0,1.0,0.5049046682364188
0.285384,110.0,0.0,0.0,1.0,0.4608870069088478
0.279464,109.5,0.0,0.0,1.0,0.45132637603640785
0.233136,109.5,0.0,0.0,1.0,0.37650797957384136
0.268416,109.0,0.0,0.0,1.0,0.4334841716650032
0.224088,109.5,0.0,0.0,1.0,0.3618957180647474
0.220952,109.5,0.0,0.0,1.0,0.35683116765664413
0.355616,109.5,0.0,0.0,1.0,0.5743096804617526
0.2672,109.5,0.0,0.0,1.0,0.43152036640471825
0.212008,110.0,0.0,0.0,1.0,0.3423868631763904
0.25256,109.0,0.0,0.0,1.0,0.4078771846526035
0.220936,109.5,0.0,0.0,1.0,0.35680532811374566
0.32248,109.0,0.0,0.0,1.0,0.5207959871189878
0.335448,109.0,0.0,0.0,1.0,0.5417389366382109
0.298096,110.0,0.0,0.0,1.0,0.481416523741695
0.299456,110.0,0.0,0.0,1.0,0.4836128848880663
0.2856,109.5,0.0,0.0,1.0,0.46123584073797735
0.382448,110.0,0.0,0.0,1.0,0.6176425939025139
0.374912,109.5,0.0,0.0,1.0,0.6054721691973269
0.410016,109.0,0.0,0.0,1.0,0.6621641263166054
0.295904,109.5,0.0,0.0,1.0,0.4778765063646024
0.27556,109.0,0.0,0.0,1.0,0.44502152756917734
0.392272,109.5,0.0,0.0,1.0,0.6335080732421843
0.444736,110.0,0.0,0.0,1.0,0.7182359344063204
0.414048,110.0,0.0,0.0,1.0,0.668675691127024
0.323048,109.5,0.0,0.0,1.0,0.5217132908918841
0.32588,109.5,0.0,0.0,1.0,0.5262868899849161
0.386264,109.5,0.0,0.0,1.0,0.6238053248838028
0.2946,109.5,0.0,0.0,1.0,0.4757705836183757
0.328888,109.0,0.0,0.0,1.0,0.5311447240498316
0.287816,109.5,0.0,0.0,1.0,0.46481461742941765
0.209272,109.5,0.0,0.0,1.0,0.3379683013407493
0.207528,109.0,0.0,0.0,1.0,0.33515179116481425
0.204224,109.5,0.0,0.0,1.0,0.32981592555627687
0.287312,109.5,0.0,0.0,1.0,0.46400067182811533
0.33456,109.0,0.0,0.0,1.0,0.5403048420073449
0.31208,109.5,0.0,0.0,1.0,0.5040002842349719
0.43756,110.0,0.0,0.0,1.0,0.7066468994163493
0.461944,109.0,0.0,0.0,1.0,0.7460263627936422
0.230576,109.5,0.0,0.0,1.0,0.37237365271008355
0.330384,110.0,0.0,0.0,1.0,0.53356072131084
0.35,110.0,0.0,0.0,1.0,0.565240000904384
0.303856,109.5,0.0,0.0,1.0,0.49071875918515
0.450304,109.0,0.0,0.0,1.0,0.7272280953349934
0.535704,109.5,0.0,0.0,1.0,0.8651466555556631
0.580232,109.0,0.0,0.0,1.0,0.93705810344215
0.383584,109.5,0.0,0.0,1.0,0.6194772014483063
0.295896,109.5,0.0,0.0,1.0,0.47786358659315314
0.410456,109.0,0.0,0.0,1.0,0.6628747137463138
0.605872,109.0,0.0,0.0,1.0,0.978465970936974
0.553448,110.0,0.0,0.0,1.0,0.8938027086300844
0.622208,109.5,0.0,0.0,1.0,1.0
0.502664,110.0,0.0,0.0,1.0,0.8117879994702893
0.344424,109.0,0.0,0.0,1.0,0.5562349202042616
0.378216,110.0,0.0,0.0,1.0,0.6108080348058642
0.343528,109.5,0.0,0.0,1.0,0.5547879058019464
0.484968,110.0,0.0,0.0,1.0,0.7832094650245637
0.385704,109.5,0.0,0.0,1.0,0.6229009408823557
0.440104,110.0,0.0,0.0,1.0,0.7107553867372086
0.408744,109.5,0.0,0.0,1.0,0.6601098826561758
0.430144,109.5,0.0,0.0,1.0,0.694670271282901
0.418248,109.5,0.0,0.0,1.0,0.6754585711378766
0.516272,109.5,0.0,0.0,1.0,0.8337645307054516
0.514344,109.5,0.0,0.0,1.0,0.8306508657861842
0.589816,110.0,0.0,0.0,1.0,0.9525359896383433
0.529936,109.0,0.0,0.0,1.0,0.8558315003407588
0.492088,109.0,0.0,0.0,1.0,0.79470806161439
0.571968,109.5,0.0,0.0,1.0,0.923711979535082
0.447504,109.0,0.0,0.0,1.0,0.7227061753277584
0.592152,109.5,0.0,0.0,1.0,0.9563085629015222
0.561264,109.5,0.0,0.0,1.0,0.9064253253359947
0.561744,110.0,0.0,0.0,1.0,0.9072005116229493
0.557184,109.5,0.0,0.0,1.0,0.8998362418968808
0.57244,109.5,0.0,0.0,1.0,0.9244742460505873
0.537048,110.0,0.0,0.0,1.0,0.8673171771591359
0.621392,109.5,0.0,0.0,1.0,1.0
0.53772,109.5,0.0,0.0,1.0,0.8684024379608724
0.55664,110.0,0.0,0.0,1.0,0.8989576974383323
0.565592,109.5,0.0,0.0,1.0,0.9134149216900352
0.484152,109.5,0.0,0.0,1.0,0.781891648336741
0.47456,109.0,0.0,0.0,1.0,0.7664008423690984
0.558272,109.0,0.0,0.0,1.0,0.9015933308139779
0.653528,109.5,0.0,0.0,1.0,1.0
0.530336,110.0,0.0,0.0,1.0,0.8564774889132212
0.646384,109.5,0.0,0.0,1.0,1.0
0.649984,109.5,0.0,0.0,1.0,1.0
0.658632,109.5,0.0,0.0,1.0,1.0
0.624744,110.0,0.0,0.0,1.0,1.0
0.589304,110.0,0.0,0.0,1.0,0.9517091242655917
0.561752,109.5,0.0,0.0,1.0,0.9072134313943986
0.44992,110.0,0.0,0.0,1.0,0.7266079463054298
0.506528,109.5,0.0,0.0,1.0,0.8180282490802737
0.3368,109.5,0.0,0.0,1.0,0.5439223780131329
0.521568,109.0,0.0,0.0,1.0,0.8423174194048507
0.583248,110.0,0.0,0.0,1.0,0.9419288572785147
0.577912,110.0,0.0,0.0,1.0,0.9333113697218696
0.549688,109.5,0.0,0.0,1.0,0.88773041604894
0.590904,109.5,0.0,0.0,1.0,0.9542930785554403
0.52176,110.0,0.0,0.0,1.0,0.8426274939196325
0.523608,109.0,0.0,0.0,1.0,0.8456119611244076
0.40164,109.0,0.0,0.0,1.0,0.6486371256092479
0.386088,109.0,0.0,0.0,1.0,0.6235210899119195
0.319848,109.5,0.0,0.0,1.0,0.5165453823121869
0.344936,110.0,0.0,0.0,1.0,0.5570617855770131
0.349488,110.0,0.0,0.0,1.0,0.5644131355316324
0.336136,110.0,0.0,2.160246899469287,1.0,0.5428500369828457
0.422008,109.0,0.0,1.6733200530681511,1.0,0.6815308637190207
0.28408,109.16666666666667,0.0,0.6324555320336759,1.0,0.45878108416262114
0.241488,109.33333333333333,0.0,0.7483314773547883,1.0,0.3899962209668511
0.220152,109.5,0.0,0.9428090415820634,1.0,0.3555391905117198
0.33608,109.5,0.0,0.0,1.0,0.5427595985827011
0.411736,110.0,0.0,0.0,1.0,0.6649418771781926
0.313056,110.0,0.0,0.0,1.0,0.5055764963517795
0.358816,109.5,0.0,0.0,1.0,0.5794775890414499
0.379312,109.5,0.0,0.0,1.0,0.6125780434944105
0.428728,109.5,0.0,0.0,1.0,0.6923834717363849
0.395152,110.0,0.0,0.0,1.0,0.6381591909639118
0.270856,110.0,0.0,0.0,1.0,0.4374247019570223
0.439768,110.0,0.0,0.0,1.0,0.7102127563363404
0.403808,109.5,0.0,0.0,1.0,0.6521383836719928
0.391768,109.0,0.0,0.0,1.0,0.632694127640882
0.409816,109.5,0.0,0.0,1.0,0.6618411320303743
0.417544,109.5,0.0,0.0,1.0,0.6743216312503432
0.318008,109.5,0.0,0.0,1.0,0.513573834878861
0.405984,110.0,0.0,0.0,1.0,0.6556525615061869
0.426472,110.0,0.0,0.0,1.0,0.6887400961876984
0.418168,109.5,0.0,0.0,1.0,0.6753293734233841
0.43144,109.0,0.0,0.0,1.0,0.6967632742576784
0.456768,109.0,0.0,0.0,1.0,0.7376672706659819
0.381256,109.5,0.0,0.0,1.0,0.6157175479565766
0.287416,109.5,0.0,0.0,1.0,0.4641686288569555
0.43224,109.5,0.0,0.0,1.0,0.6980552514026027
0.455928,109.5,0.0,0.0,1.0,0.7363106946638114
0.428736,109.0,0.0,0.0,1.0,0.6923963915078342
0.302664,109.5,0.0,0.0,1.0,0.4887937132392128
0.317216,109.5,0.0,0.0,1.0,0.5122947775053859
0.492936,109.0,0.0,0.0,1.0,0.7960775573880098
0.463408,109.0,0.0,0.0,1.0,0.7483906809688536
0.444056,109.5,0.0,0.0,1.0,0.7171377538331347
0.394072,110.0,0.0,0.0,1.0,0.6364150218182639
