throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.034152,65.4,0.0,29.0032325784558,1.0,0.0007838836892148144
0.415824,79.0,0.0,22.939534045447004,1.0,0.009544321011479884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.277184,33.22222222222222,0.0,8.880280119455692,1.0,1.0
0.039664,25.5,0.0,0.0,1.0,0.0009103994685235534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.879872,33.25,0.0,13.12334645668635,1.0,0.47925132038220614
18.848464,25.0,0.0,4.5,1.0,0.4326248388484603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.58052,26.75,0.0,4.546060565661952,1.0,0.8166722090003949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.188608,37.25,0.0,35.223098481914775,1.0,0.9912990563098046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.452248,26.0,0.0,2.494438257849294,1.0,0.9973503299050432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,31.857142857142858,0.0,16.200994482507,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.056928,23.0,0.0,8.682612228012996,1.0,0.0013066564376792266
45.050424,24.0,0.0,9.877021593352703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.097224,36.25,0.0,13.719410418171117,1.0,0.0022315620695778026
0.020184,35.6,0.0,13.36740438529485,1.0,0.00046327911639470055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.785624,27.0,0.0,4.714045207910316,1.0,0.9820494491238552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.64116,26.75,0.0,3.0912061651652345,1.0,0.8639696464958158
0.041664,22.25,0.0,4.4969125210773475,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.970824,27.0,0.0,3.0912061651652345,1.0,0.8485835649575896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.13076,28.25,0.0,4.08248290463863,1.0,0.8981601227037799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.164136,26.0,0.0,5.2493385826745405,1.0,0.9907373556292451
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.085728,26.25,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083352,32.666666666666664,0.0,11.146299834474219,1.0,0.0019131609646121223
41.082784,26.5,0.0,3.2998316455372216,1.0,0.94296451994423
0.001472,57.0,0.0,85.5,1.0,3.378650710131784e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.799576,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.311832,26.75,0.0,3.6817870057290873,1.0,0.9482218106225879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023976,25.571428571428573,0.0,7.393691004272944,1.0,0.0005503160966448345
42.703312,29.75,0.0,10.98483803552272,1.0,0.9801601590609994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01044,29.2,0.0,18.986837546047525,1.0,0.0002396271291696727
0.016848,30.2,0.0,3.6314597615834874,1.0,0.00038670860845312695
0.0,30.0,0.0,5.0,1.0,0.0
24.810576,38.0,0.0,37.66519171153476,1.0,0.5694719444373546
9.899168,26.666666666666668,0.0,7.0,1.0,0.22721352576707762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.009016,29.0,0.0,4.988876515698588,1.0,0.9642241286707709
0.116392,33.333333333333336,0.0,12.537942414925983,1.0,0.0026715211511797454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.879328,27.25,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.08416,27.75,0.0,4.189935029992179,1.0,0.9429961029834769
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.4266,25.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.59096,30.0,0.0,15.253414918196734,1.0,0.9316757868813236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.601008,52.25,0.0,81.71631144120221,1.0,0.7482840953139399
6.00956,28.857142857142858,0.0,15.737428845483835,1.0,0.1379361695759481
0.00032,42.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.047648,27.0,0.0,3.0912061651652345,1.0,0.8732996802584521
0.081224,38.333333333333336,0.0,18.07318455613177,1.0,0.001864317427172174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.215608,24.75,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010736,18.25,0.0,3.299831645537221,1.0,0.00024642115505417683
37.549232,24.0,0.0,6.182412330330469,1.0,0.8618596424028744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.373424,26.25,0.0,4.642796092394707,1.0,0.8348715681217694
14.000656,28.0,0.0,9.0,1.0,0.3213541191352637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.874416,26.25,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,29.0,0.0,8.933395522171597,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.071712,25.5,0.0,4.320493798938574,1.0,0.5984185343964086
16.019584,26.666666666666668,0.0,7.0,1.0,0.3676941498479331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019448,34.5,0.0,12.472191289246473,1.0,0.00044638586284404165
0.0,30.0,0.0,5.0,1.0,0.0
47.909928,29.25,0.0,11.67142760000773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.753832,28.5,0.0,8.178562764256865,1.0,0.9813197340193953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.009608,27.75,0.0,8.04155872120988,1.0,0.023173320558116373
43.25512,25.333333333333332,0.0,5.0,1.0,0.9928256922882847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.44744,28.0,0.0,4.109609335312651,1.0,0.9513343925892969
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.057888,29.5,0.0,8.055363982396381,1.0,0.59810123502537
18.306968,30.25,0.0,11.440668201153676,1.0,0.42019599479320546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.273464,38.75,0.0,33.415137715883034,1.0,1.0
0.06388,44.0,0.0,0.0,1.0,0.0014662242348044724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043096,26.0,0.0,4.988876515698588,1.0,0.0009891734443195608
46.436936,28.0,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.74104,28.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.05224,27.75,0.0,3.8586123009300755,1.0,1.0
0.041664,27.75,0.0,3.6817870057290873,1.0,0.000956305048824257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.55916,28.25,0.0,5.436502143433364,1.0,0.9309458881545423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.412016,27.5,0.0,3.6817870057290873,1.0,1.0
3.04232,29.0,0.0,13.199326582148885,1.0,0.06982973253021826
0.026968,26.333333333333332,0.0,5.513619500836088,1.0,0.0006189908447746871
0.0,30.0,0.0,5.0,1.0,0.0
0.032936,38.75,0.0,19.154343864744856,1.0,0.0007559730963919866
0.0,30.0,0.0,5.0,1.0,0.0
45.649864,25.0,0.0,6.847546194724712,1.0,1.0
0.019128,31.0,0.0,9.463379711052259,1.0,0.00043904096999592904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.461248,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.993296,26.6,0.0,6.684870978560469,1.0,0.6425242487046822
14.179968,30.6,0.0,11.691342951089922,1.0,0.3254698298427036
0.004168,24.0,0.0,0.0,1.0,9.566722934666626e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.064688,25.5,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.972392,25.0,0.0,5.656854249492381,1.0,0.4354693322262131
23.561912,26.0,0.0,6.0,1.0,0.5408116216770557
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022936,26.5,0.0,11.115554667022044,1.0,0.0005264451948884687
46.359344,26.75,0.0,3.0912061651652345,1.0,1.0
0.081232,37.666666666666664,0.0,16.521501142450706,1.0,0.0018645010494933766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.859504,23.25,0.0,9.741092797468305,1.0,0.9607924111098114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.810272,32.5,0.0,20.98147330914162,1.0,0.982615189495481
2.510392,31.0,0.0,13.5,1.0,0.05762050077112193
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
11.34116,29.5,0.0,4.642796092394707,1.0,0.2603112655415637
35.101136,26.333333333333332,0.0,6.5,1.0,0.8056690086469586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.35692,34.75,0.0,27.09243436828813,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.655368,30.5,0.0,6.342099196813483,1.0,0.45114553703193977
20.980168,31.4,0.0,13.102957681378658,1.0,0.4815533934231258
0.009064,34.166666666666664,0.0,16.76186147180557,1.0,0.00020804408992278862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.629336,26.75,0.0,3.0912061651652345,1.0,1.0
0.019768,41.0,0.0,13.02134998974974,1.0,0.0004537307556921542
0.011816,32.75,0.0,27.096200501779823,1.0,0.00027121016841655677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.202944,25.75,0.0,2.8674417556808756,1.0,0.18828045224708734
38.481048,30.714285714285715,0.0,29.935578980351938,1.0,0.8832474195096145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.81452,24.75,0.0,10.03327796219494,1.0,0.7072792111438183
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.604552,25.25,0.0,7.318166133366716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010864,21.25,0.0,2.0548046676563256,1.0,0.00024935911219342187
8.771368,27.0,0.0,7.93025150224688,1.0,0.2013273690355109
35.588368,26.333333333333332,0.0,6.5,1.0,0.8168523424974949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.446312,26.0,0.0,4.189935029992179,1.0,1.0
3.842968,25.666666666666668,0.0,5.5,1.0,0.08820683805851712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.054576,24.0,0.0,9.877021593352703,1.0,0.36849731388087426
25.938296,26.0,0.0,6.0,1.0,0.5953562649457093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.240752,26.25,0.0,2.6246692913372702,1.0,0.9465903262987009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.009544,28.75,0.0,7.874007874011811,1.0,0.8953778772929147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.1658,26.75,0.0,5.557777333511022,1.0,0.3251446347118534
33.026616,27.0,0.0,7.5,1.0,0.7580529864242508
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.081992,27.5,0.0,7.2571803523590805,1.0,0.7134184398309131
14.180112,25.333333333333332,0.0,5.0,1.0,0.3254731350444852
0.00032,42.0,0.0,5.0,1.0,7.344892848112573e-06
0.047528,36.666666666666664,0.0,11.224972160321824,1.0,0.00109090021026592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.754208,29.5,0.0,7.0710678118654755,1.0,1.0
0.122432,39.0,0.0,31.605203509689492,1.0,0.0028101560036878706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.051248,45.90909090909091,0.0,38.80837538470272,1.0,0.2536569762434949
30.853232,25.8,0.0,3.960744879438715,1.0,0.7081677595561187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.381552,24.0,0.0,7.408703590297623,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010064,27.75,0.0,16.048537489614297,1.0,0.00023099688007314042
7.961328,25.25,0.0,7.318166133366716,1.0,0.1827346909021199
38.126392,26.0,0.0,6.0,1.0,0.8751070747660514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.801312,25.75,0.0,3.7416573867739413,1.0,0.4315425688872909
18.35176,26.333333333333332,0.0,6.5,1.0,0.42122409616962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.479496,25.0,0.0,5.656854249492381,1.0,0.7684478460275421
13.689856,25.714285714285715,0.0,4.96655480858378,1.0,0.3142203919565344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.089368,30.5,0.0,14.522013940527977,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.89964,24.5,0.0,8.339997335464536,1.0,0.938760854144934
0.321792,23.333333333333332,0.0,2.0,1.0,0.007386024248062004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.807664,23.25,0.0,7.2571803523590805,1.0,0.40873557485997414
30.496664,26.0,0.0,6.0,1.0,0.699983529077788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.039016,26.5,0.0,5.0990195135927845,1.0,0.04680110636120971
34.495016,26.0,0.0,6.0,1.0,0.7917568634810275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.570608,25.25,0.0,3.8586123009300755,1.0,0.17376657673457446
15.079656,25.0,0.0,4.5,1.0,0.34612017970749326
0.00032,42.0,0.0,5.0,1.0,7.344892848112573e-06
0.026968,36.833333333333336,0.0,18.648324321504067,1.0,0.0006189908447746871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.636544,25.5,0.0,7.788880963698615,1.0,0.6343357949129639
0.00032,103.0,0.0,5.0,1.0,7.344892848112573e-06
0.116312,29.833333333333332,0.0,8.63944442658207,1.0,0.0026696849279677173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.59896,49.125,0.0,43.61520049576425,1.0,0.49575639634584234
0.069536,47.5,0.0,59.89620652057654,1.0,0.001596045215894862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010728,19.0,0.0,1.8856180831641267,1.0,0.000246237532732974
19.6852,23.5,0.0,8.956685895029603,1.0,0.45183026466770504
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.921592,26.0,0.0,4.189935029992179,1.0,0.2506810092837609
13.71392,26.0,0.0,6.0,1.0,0.3147727278987124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.016984,30.5,0.0,14.522013940527977,1.0,0.27582331199213506
11.90556,27.0,0.0,7.5,1.0,0.27326582030242225
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.014184,32.75,0.0,19.430788855719562,1.0,0.5741453161342873
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.531784,25.25,0.0,3.8586123009300755,1.0,0.4483089394139987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.359384,27.75,0.0,10.338708279513883,1.0,0.0771072359864494
23.742456,26.333333333333332,0.0,6.5,1.0,0.5449556102219608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.898008,27.75,0.0,4.189935029992179,1.0,0.27309248083120685
19.687808,25.666666666666668,0.0,5.5,1.0,0.4518901255444172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.748408,42.5,0.0,47.506724670186316,1.0,0.7057617562813983
0.041672,26.5,0.0,10.338708279513881,1.0,0.0009564886711454599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.699256,25.75,0.0,2.449489742783178,1.0,0.2455777777328923
18.660864,27.666666666666668,0.0,8.5,1.0,0.42831889541625434
0.0,30.0,0.0,5.0,1.0,0.0
0.023536,33.714285714285715,0.0,13.732564703409679,1.0,0.0005402168689786798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.867744,26.25,0.0,3.6817870057290873,1.0,0.5478313193943181
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030184,29.25,0.0,9.406901504659617,1.0,0.0006928070178982184
