throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.153928,102.0,0.0,1.5,1.0,0.7706186857308782
0.16624,102.33333333333333,0.0,1.0,1.0,0.832256966347261
0.1404,102.33333333333333,0.0,0.5,1.0,0.7028926736955934
0.126184,102.33333333333333,0.0,0.5,1.0,0.6317222873048771
0.183744,102.66666666666667,0.0,1.0,1.0,0.9198882580877714
0.147952,102.33333333333333,0.0,1.0,1.0,0.7407006898761427
0.125864,102.66666666666667,0.0,0.5,1.0,0.6301202527209556
0.099232,102.0,0.0,0.0,1.0,0.4967909244740821
0.1068,102.66666666666667,0.0,2.0,1.0,0.5346790423838275
0.130008,102.0,0.0,0.0,1.0,0.6508666005827402
0.099592,103.0,0.0,1.5,1.0,0.4985932133809938
0.093728,102.33333333333333,0.0,0.5,1.0,0.46923592963063093
0.102184,102.0,0.0,1.5,1.0,0.5115696935107586
0.114216,102.66666666666667,0.0,2.0,1.0,0.57180619386621
0.148168,103.0,0.0,0.0,1.0,0.7417820632202897
0.120184,102.33333333333333,0.0,0.5,1.0,0.6016841388563475
0.135112,102.33333333333333,0.0,1.0,1.0,0.6764190521962893
0.124608,102.33333333333333,0.0,1.0,1.0,0.6238322669790634
0.136512,103.66666666666667,0.0,3.5,1.0,0.6834279535009462
0.135336,102.66666666666667,0.0,0.5,1.0,0.6775404764050345
0.169616,102.66666666666667,0.0,0.5,1.0,0.8491584312076336
0.138016,102.33333333333333,0.0,1.0,1.0,0.6909575160453776
0.20688,101.66666666666667,0.0,1.0,1.0,1.0
0.228808,102.66666666666667,0.0,0.5,1.0,1.0
0.304048,102.66666666666667,0.0,0.5,1.0,1.0
0.219792,103.0,0.0,1.5,1.0,1.0
0.190528,102.33333333333333,0.0,0.5,1.0,0.953851391266909
0.196144,102.33333333333333,0.0,2.0,1.0,0.9819670982147327
0.133872,103.0,0.0,1.5,1.0,0.670211168183593
0.133544,102.33333333333333,0.0,0.5,1.0,0.6685690827350735
0.166888,103.0,0.0,1.5,1.0,0.8355010863797022
0.155272,102.66666666666667,0.0,0.5,1.0,0.7773472309833488
0.14484,103.0,0.0,0.0,1.0,0.7251209035475052
0.130272,101.66666666666667,0.0,1.0,1.0,0.6521882791144754
0.154024,102.66666666666667,0.0,0.5,1.0,0.7710992961060547
0.16856,102.33333333333333,0.0,0.5,1.0,0.8438717170806924
0.187672,102.66666666666667,0.0,1.0,1.0,0.9395532326054089
0.221144,102.33333333333333,0.0,0.5,1.0,1.0
0.20208,102.0,0.0,0.0,1.0,1.0
0.169896,103.0,0.0,1.5,1.0,0.850560211468565
0.170496,102.0,0.0,1.5,1.0,0.8535640263134181
0.197048,103.0,0.0,1.5,1.0,0.9864928459143112
0.195104,102.66666666666667,0.0,1.0,1.0,0.9767604858169875
0.180736,102.33333333333333,0.0,0.5,1.0,0.9048291329989087
0.142016,102.33333333333333,0.0,1.0,1.0,0.7109829483443973
0.151736,102.0,0.0,1.5,1.0,0.7596447488310154
0.15104,102.66666666666667,0.0,2.0,1.0,0.756160323610986
0.114072,102.33333333333333,0.0,0.5,1.0,0.5710852783034454
0.133808,102.66666666666667,0.0,2.0,1.0,0.6698907612668089
0.124832,103.0,0.0,0.0,1.0,0.6249536911878085
0.152688,102.66666666666667,0.0,1.0,1.0,0.764410801718182
0.222016,102.33333333333333,0.0,0.5,1.0,1.0
0.137096,102.66666666666667,0.0,0.5,1.0,0.6863516666166031
0.137656,103.33333333333333,0.0,1.0,1.0,0.6891552271384658
0.147264,102.33333333333333,0.0,0.5,1.0,0.7372563155207114
0.132136,102.33333333333333,0.0,1.0,1.0,0.6615201305658186
0.139008,102.33333333333333,0.0,0.5,1.0,0.6959238232555345
0.156088,103.0,0.0,1.5,1.0,0.7814324191723488
0.139496,103.33333333333333,0.0,1.0,1.0,0.6983669259960149
0.182232,102.33333333333333,0.0,0.5,1.0,0.912318644678742
0.1686,102.0,0.0,0.0,1.0,0.8440719714036826
0.112056,102.0,0.0,0.0,1.0,0.5609924604247394
0.112728,102.33333333333333,0.0,0.5,1.0,0.5643567330509747
0.179448,102.66666666666667,0.0,0.5,1.0,0.8983809437986242
0.140048,102.0,0.0,1.5,1.0,0.7011304356532797
0.134384,102.66666666666667,0.0,1.0,1.0,0.6727744235178676
0.094408,102.66666666666667,0.0,1.0,1.0,0.4726402531214643
0.105296,103.66666666666667,0.0,2.0,1.0,0.527149479839396
0.11084,102.33333333333333,0.0,1.0,1.0,0.5549047290058373
0.11192,103.0,0.0,1.5,1.0,0.5603115957265727
0.134408,102.33333333333333,0.0,0.5,1.0,0.6728945761116618
0.12932,103.0,0.0,0.0,1.0,0.6474222262273086
0.09836,102.33333333333333,0.0,2.0,1.0,0.4924253802328958
0.12052,102.33333333333333,0.0,1.0,1.0,0.6033662751694652
0.091608,102.33333333333333,0.0,0.5,1.0,0.4586224505121504
0.160552,102.66666666666667,0.0,0.5,1.0,0.8037808016180549
0.155432,102.33333333333333,0.0,2.0,1.0,0.7781482482753096
0.10056,102.0,0.0,3.0,1.0,0.5034393679973566
0.103064,102.66666666666667,0.0,0.5,1.0,0.515975288616543
0.097624,102.0,0.0,1.5,1.0,0.48874070068987613
0.095304,103.0,0.0,1.5,1.0,0.4771259499564447
0.081488,102.33333333333333,0.0,1.0,1.0,0.40795810679563044
0.09612,102.66666666666667,0.0,1.0,1.0,0.4812111381454447
0.101328,102.66666666666667,0.0,0.5,1.0,0.5072842509987684
0.1162,102.33333333333333,0.0,0.5,1.0,0.5817388082865238
0.175152,103.33333333333333,0.0,1.0,1.0,0.876873629509477
0.146776,103.0,0.0,3.0,1.0,0.7348132127802308
0.121232,101.66666666666667,0.0,2.5,1.0,0.6069308021186908
0.120784,102.33333333333333,0.0,0.5,1.0,0.6046879537012005
0.1224,102.66666666666667,0.0,1.0,1.0,0.6127782283500045
0.148856,103.33333333333333,0.0,2.5,1.0,0.745226437575721
0.125768,103.33333333333333,0.0,1.0,1.0,0.6296396423457791
0.10992,103.33333333333333,0.0,1.0,1.0,0.5502988795770629
0.145728,102.33333333333333,0.0,1.0,1.0,0.7295665495178877
0.120976,102.66666666666667,0.0,0.5,1.0,0.6056491744515534
0.158792,102.33333333333333,0.0,1.0,1.0,0.7949696114064861
0.166632,103.0,0.0,1.5,1.0,0.834219458712565
0.166288,102.33333333333333,0.0,1.0,1.0,0.8324972715348492
0.174472,102.66666666666667,0.0,1.0,1.0,0.8734693060186436
0.1536,102.66666666666667,0.0,0.5,1.0,0.7689766002823585
0.152168,102.66666666666667,0.0,0.5,1.0,0.7618074955193095
0.152416,102.66666666666667,0.0,0.5,1.0,0.7630490723218487
0.152208,102.66666666666667,0.0,0.5,1.0,0.7620077498422998
0.147496,102.33333333333333,0.0,2.0,1.0,0.7384177905940543
0.13184,103.0,0.0,0.0,1.0,0.6600382485756912
0.123,102.66666666666667,0.0,1.0,1.0,0.6157820431948574
0.105368,101.66666666666667,0.0,1.0,1.0,0.5275099376207784
0.117096,102.33333333333333,0.0,0.5,1.0,0.5862245051215044
0.163832,101.66666666666667,0.0,4.0,1.0,0.8202016561032511
0.129368,102.66666666666667,0.0,0.5,1.0,0.6476625314148969
0.104696,103.0,0.0,3.0,1.0,0.5241456649945431
0.109344,103.0,0.0,1.5,1.0,0.547415217326004
0.131488,103.66666666666667,0.0,2.0,1.0,0.6582760105333774
0.099456,102.66666666666667,0.0,0.5,1.0,0.4979123486828272
0.103464,102.0,0.0,3.0,1.0,0.517977831846445
0.107808,102.66666666666667,0.0,0.5,1.0,0.5397254513231804
0.1194,103.0,0.0,1.5,1.0,0.5977591541257397
0.151096,103.33333333333333,0.0,2.5,1.0,0.7564406796631722
0.118944,103.66666666666667,0.0,2.0,1.0,0.5954762548436514
0.111104,102.33333333333333,0.0,0.5,1.0,0.5562264075375727
0.115848,102.0,0.0,1.5,1.0,0.5799765702442101
0.133776,103.66666666666667,0.0,0.5,1.0,0.6697305578084167
0.128952,102.66666666666667,0.0,1.0,1.0,0.6455798864557989
0.140256,103.0,0.0,0.0,1.0,0.7021717581328286
0.1336,102.33333333333333,0.0,2.0,1.0,0.6688494387872598
0.22324,102.66666666666667,0.0,1.0,1.0,1.0
0.146464,103.0,0.0,1.5,1.0,0.7332512290609073
0.154816,102.66666666666667,0.0,0.5,1.0,0.7750643317012607
0.181504,103.0,0.0,0.0,1.0,0.9086740160003204
0.16144,102.0,0.0,1.5,1.0,0.8082264475884373
0.142144,101.66666666666667,0.0,1.0,1.0,0.711623762177966
0.143224,102.0,0.0,1.5,1.0,0.7170306288987013
0.11972,101.66666666666667,0.0,1.0,1.0,0.5993611887096613
0.11896,102.33333333333333,0.0,0.5,1.0,0.5955563565728474
0.11824,102.33333333333333,0.0,1.0,1.0,0.5919517787590239
0.158968,103.33333333333333,0.0,1.0,1.0,0.7958507304276431
0.14148,102.66666666666667,0.0,1.0,1.0,0.7082995404163287
0.1848,103.0,0.0,0.0,1.0,0.9251749722147126
0.187184,103.0,0.0,1.5,1.0,0.9371101298649284
0.183984,103.0,0.0,1.5,1.0,0.9210897840257126
0.200976,103.0,0.0,0.0,1.0,1.0
0.147432,101.66666666666667,0.0,2.5,1.0,0.7380973836772702
0.170864,102.66666666666667,0.0,0.5,1.0,0.8554063660849278
0.188752,102.33333333333333,0.0,2.0,1.0,0.9449600993261442
0.179696,103.0,0.0,0.0,1.0,0.8996225206011634
0.187832,103.0,0.0,1.5,1.0,0.9403542498973696
0.194688,102.66666666666667,0.0,0.5,1.0,0.9746778408578894
0.2304,102.0,0.0,0.0,1.0,1.0
0.29708,102.66666666666667,0.0,1.0,1.0,1.0
0.184456,102.0,0.0,1.5,1.0,0.923452785036997
0.189912,102.66666666666667,0.0,1.0,1.0,0.9507674746928599
0.163656,103.0,0.0,1.5,1.0,0.8193205370820942
0.13096,102.33333333333333,0.0,0.5,1.0,0.6556326534699067
0.12676,102.33333333333333,0.0,2.0,1.0,0.6346059495559361
0.16176,102.33333333333333,0.0,1.0,1.0,0.8098284821723588
0.124896,103.0,0.0,0.0,1.0,0.6252740981045928
0.130264,103.0,0.0,0.0,1.0,0.6521482282498773
0.140192,102.0,0.0,3.0,1.0,0.7018513512160444
0.172096,102.66666666666667,0.0,0.5,1.0,0.8615741992330259
0.158016,102.33333333333333,0.0,2.0,1.0,0.7910846775404763
0.195808,102.66666666666667,0.0,0.5,1.0,0.9802849619016151
0.163632,103.0,0.0,1.5,1.0,0.8192003844883001
0.188112,102.33333333333333,0.0,1.0,1.0,0.941756030158301
0.168192,101.33333333333333,0.0,2.0,1.0,0.8420293773091827
0.187168,103.0,0.0,0.0,1.0,0.9370300281357323
0.186008,102.66666666666667,0.0,0.5,1.0,0.9312226527690166
0.1288,103.33333333333333,0.0,2.5,1.0,0.6448189200284361
0.23208,102.66666666666667,0.0,0.5,1.0,1.0
0.171464,102.33333333333333,0.0,1.0,1.0,0.8584101809297808
0.155064,102.66666666666667,0.0,0.5,1.0,0.7763059085037999
0.14896,102.0,0.0,1.5,1.0,0.7457470988154957
0.147528,103.0,0.0,1.5,1.0,0.7385779940524465
0.165256,102.66666666666667,0.0,0.5,1.0,0.8273307100017021
0.12544,102.33333333333333,0.0,0.5,1.0,0.6279975568972594
0.117408,102.66666666666667,0.0,0.5,1.0,0.5877864888408278
0.133448,102.33333333333333,0.0,1.0,1.0,0.6680884723598971
0.10148,101.66666666666667,0.0,1.0,1.0,0.5080452174261312
0.11624,103.0,0.0,1.5,1.0,0.581939062609514
0.12304,102.0,0.0,1.5,1.0,0.6159822975178476
0.187432,102.66666666666667,0.0,0.5,1.0,0.9383517066674676
0.140968,102.33333333333333,0.0,0.5,1.0,0.7057362850820542
0.116296,101.66666666666667,0.0,2.5,1.0,0.5822194186617003
0.12852,102.33333333333333,0.0,1.0,1.0,0.6434171397675047
0.1316,103.0,0.0,1.5,1.0,0.6588367226377498
0.15092,103.0,0.0,0.0,1.0,0.7555595606420153
0.112672,102.0,0.0,1.5,1.0,0.5640763769987884
0.107288,102.66666666666667,0.0,0.5,1.0,0.5371221451243078
0.121936,102.0,0.0,1.5,1.0,0.6104552782033182
0.124224,102.0,0.0,0.0,1.0,0.6219098254783575
0.122256,102.0,0.0,0.0,1.0,0.6120573127872397
0.138504,102.33333333333333,0.0,0.5,1.0,0.6934006187858579
0.113864,102.0,0.0,0.0,1.0,0.5700439558238963
0.214752,103.33333333333333,0.0,1.0,1.0,1.0
0.164792,103.0,0.0,3.0,1.0,0.8250077598550158
0.148016,102.33333333333333,0.0,2.0,1.0,0.741021096792927
0.143224,102.0,0.0,1.5,1.0,0.7170306288987013
0.174496,101.66666666666667,0.0,2.5,1.0,0.8735894586124379
0.174176,103.0,0.0,1.5,1.0,0.8719874240285161
0.143136,102.0,0.0,1.5,1.0,0.716590069388123
0.10628,102.33333333333333,0.0,0.5,1.0,0.5320757361849549
0.110688,103.0,0.0,1.5,1.0,0.5541437625784746
0.094728,102.0,0.0,1.5,1.0,0.47424228770538585
0.11444,102.0,0.0,1.5,1.0,0.5729276180749552
0.122272,102.0,0.0,1.5,1.0,0.6121374145164359
0.106184,102.66666666666667,0.0,0.5,1.0,0.5315951258097784
0.12056,102.33333333333333,0.0,0.5,1.0,0.6035665294924554
0.114856,103.0,0.0,0.0,1.0,0.5750102630340532
0.1292,102.33333333333333,0.0,2.0,1.0,0.6468214632583381
0.103576,102.33333333333333,0.0,2.0,1.0,0.5185385439508176
0.112728,102.66666666666667,0.0,1.0,1.0,0.5643567330509747
0.144976,102.66666666666667,0.0,0.5,1.0,0.725801768245672
0.132544,102.0,0.0,0.0,1.0,0.6635627246603185
0.108808,102.0,0.0,1.5,1.0,0.5447318093979354
0.124408,101.66666666666667,0.0,2.5,1.0,0.6228309953641125
0.15756,102.0,0.0,0.0,1.0,0.7888017782583882
0.136168,102.66666666666667,0.0,1.0,1.0,0.6817057663232305
0.100192,102.66666666666667,0.0,2.0,1.0,0.5015970282258468
0.094256,102.33333333333333,0.0,0.5,1.0,0.4718792866941015
0.118016,102.33333333333333,0.0,0.5,1.0,0.5908303545502788
0.113488,102.33333333333333,0.0,1.0,1.0,0.5681615651877885
0.1096,103.0,0.0,0.0,1.0,0.5486968449931413
0.114312,102.66666666666667,0.0,0.5,1.0,0.5722868042413866
0.12976,102.66666666666667,0.0,0.5,1.0,0.6496250237802008
0.230648,102.33333333333333,0.0,0.5,1.0,1.0
0.150272,102.66666666666667,0.0,1.0,1.0,0.7523154406095741
0.158488,102.0,0.0,0.0,1.0,0.7934476785517607
0.18276,102.33333333333333,0.0,0.5,1.0,0.9149620017422126
0.185568,102.66666666666667,0.0,1.0,1.0,0.9290198552161245
0.14096,103.0,0.0,1.5,1.0,0.7056962342174562
0.155656,102.66666666666667,0.0,0.5,1.0,0.7792696724840547
0.154208,102.0,0.0,3.0,1.0,0.7720204659918096
0.163376,102.0,0.0,3.0,1.0,0.8179187568211628
0.1568,102.33333333333333,0.0,2.0,1.0,0.7849969461215743
0.143576,102.33333333333333,0.0,2.0,1.0,0.7187928669410151
0.101688,102.66666666666667,0.0,1.0,1.0,0.5090865399056802
0.09348,103.0,0.0,0.0,1.0,0.46799435282809165
0.084664,103.0,0.0,1.5,1.0,0.4238583000410521
0.099352,102.66666666666667,0.0,0.5,1.0,0.4973916874430526
0.0874,103.33333333333333,0.0,2.5,1.0,0.43755569573358166
0.08608,103.0,0.0,0.0,1.0,0.43094730307490514
0.09984,102.33333333333333,0.0,2.0,1.0,0.49983479018353305
0.090048,102.66666666666667,0.0,1.0,1.0,0.4508125319155327
0.121208,102.33333333333333,0.0,0.5,1.0,0.6068106495248966
0.103384,103.0,0.0,0.0,1.0,0.5175773232004646
0.115624,101.66666666666667,0.0,2.5,1.0,0.5788551460354651
0.10264,102.33333333333333,0.0,2.0,1.0,0.5138525927928469
0.13084,102.33333333333333,0.0,2.0,1.0,0.6550318905009362
0.220472,103.0,0.0,1.5,1.0,1.0
0.157912,103.0,0.0,1.5,1.0,0.7905640163007018
0.177152,102.66666666666667,0.0,2.0,1.0,0.8868863456589869
0.189976,102.0,0.0,1.5,1.0,0.9510878816096442
0.16756,102.0,0.0,1.5,1.0,0.8388653590059374
0.168984,102.66666666666667,0.0,0.5,1.0,0.8459944129043885
0.157376,102.0,0.0,0.0,1.0,0.7878806083726332
0.14892,102.0,0.0,0.0,1.0,0.7455468444925054
0.145136,103.66666666666667,0.0,2.0,1.0,0.7266027855376327
0.108168,102.33333333333333,0.0,0.5,1.0,0.5415277402300922
0.13276,102.66666666666667,0.0,1.0,1.0,0.6646440980044656
0.100368,102.0,0.0,0.0,1.0,0.5024781472470037
0.104168,102.33333333333333,0.0,0.5,1.0,0.5215023079310724
0.159184,102.66666666666667,0.0,2.0,1.0,0.7969321037717901
0.108528,103.33333333333333,0.0,1.0,1.0,0.543330029137004
0.106568,103.0,0.0,3.0,1.0,0.5335175673104843
0.091368,101.66666666666667,0.0,2.5,1.0,0.45742092457420924
0.104136,102.66666666666667,0.0,1.0,1.0,0.5213421044726804
0.125512,102.33333333333333,0.0,1.0,1.0,0.6283580146786419
0.12068,103.0,0.0,0.0,1.0,0.604167292461426
0.12296,103.0,0.0,0.0,1.0,0.6155817888718672
0.129032,103.0,0.0,0.0,1.0,0.6459803951017793
0.120048,102.33333333333333,0.0,0.5,1.0,0.6010032741581809
0.168176,102.66666666666667,0.0,0.5,1.0,0.8419492755799866
0.189024,102.0,0.0,1.5,1.0,0.9463218287224775
0.162504,103.0,0.0,1.5,1.0,0.8135532125799766
0.16408,102.33333333333333,0.0,1.0,1.0,0.8214432329057904
0.121008,102.66666666666667,0.0,0.5,1.0,0.6058093779099456
0.198552,102.66666666666667,0.0,2.0,1.0,0.9940224084587426
0.2106,102.33333333333333,0.0,1.0,1.0,1.0
0.213592,103.0,0.0,0.0,1.0,1.0
0.134136,101.66666666666667,0.0,2.5,1.0,0.6715328467153284
0.1398,102.33333333333333,0.0,0.5,1.0,0.6998888588507405
0.14748,102.66666666666667,0.0,1.0,1.0,0.7383376888648584
0.162664,102.33333333333333,0.0,0.5,1.0,0.8143542298719374
0.150456,102.33333333333333,0.0,1.0,1.0,0.7532366104953291
0.130904,102.33333333333333,0.0,0.5,1.0,0.6553522974177205
0.138352,102.0,0.0,1.5,1.0,0.6926396523584952
0.168768,102.0,0.0,1.5,1.0,0.8449130395602414
0.157936,101.66666666666667,0.0,2.5,1.0,0.790684168894496
0.229608,103.33333333333333,0.0,1.0,1.0,1.0
0.196424,102.33333333333333,0.0,2.0,1.0,0.983368878475664
0.171416,102.33333333333333,0.0,0.5,1.0,0.8581698757421926
0.167336,102.0,0.0,0.0,1.0,0.8377439347971924
0.191584,101.66666666666667,0.0,1.0,1.0,0.9591381053938501
0.168368,102.66666666666667,0.0,0.5,1.0,0.8429104963303394
0.133144,102.33333333333333,0.0,1.0,1.0,0.6665665395051716
0.126952,103.0,0.0,0.0,1.0,0.6355671703062891
0.152288,102.33333333333333,0.0,1.0,1.0,0.7624082584882801
0.150328,102.0,0.0,1.5,1.0,0.7525957966617604
0.14076,102.33333333333333,0.0,0.5,1.0,0.7046949626025052
0.150472,103.0,0.0,0.0,1.0,0.7533167122245251
0.180712,103.0,0.0,0.0,1.0,0.9047089804051145
0.15756,102.66666666666667,0.0,1.0,1.0,0.7888017782583882
0.16944,102.66666666666667,0.0,0.5,1.0,0.8482773121864768
0.132352,102.66666666666667,0.0,1.0,1.0,0.6626015039099656
0.14872,102.33333333333333,0.0,1.0,1.0,0.7445455728775544
0.12676,102.66666666666667,0.0,1.0,1.0,0.6346059495559361
0.135432,102.0,0.0,1.5,1.0,0.6780210867802108
0.1286,102.66666666666667,0.0,1.0,1.0,0.6438176484134851
0.138528,102.33333333333333,0.0,0.5,1.0,0.6935207713796522
0.165624,102.33333333333333,0.0,1.0,1.0,0.8291730497732119
0.137032,102.0,0.0,0.0,1.0,0.6860312596998187
0.131128,103.66666666666667,0.0,0.5,1.0,0.6564737216264656
0.123304,103.33333333333333,0.0,1.0,1.0,0.617303976049583
0.113696,102.33333333333333,0.0,0.5,1.0,0.5692028876673375
0.095096,102.33333333333333,0.0,1.0,1.0,0.4760846274768956
0.109928,102.33333333333333,0.0,1.0,1.0,0.5503389304416609
0.16712,102.33333333333333,0.0,0.5,1.0,0.8366625614530453
0.134104,103.0,0.0,1.5,1.0,0.6713726432569362
0.141544,102.0,0.0,0.0,1.0,0.7086199473331131
0.11596,102.33333333333333,0.0,0.5,1.0,0.5805372823485826
0.138688,102.66666666666667,0.0,0.5,1.0,0.694321788671613
0.121712,102.0,0.0,1.5,1.0,0.6093338539945731
0.121504,102.0,0.0,0.0,1.0,0.608292531515024
0.138696,102.66666666666667,0.0,0.5,1.0,0.694361839536211
0.133176,102.66666666666667,0.0,1.0,1.0,0.6667267429635636
0.135296,103.0,0.0,1.5,1.0,0.6773402220820441
0.146312,102.66666666666667,0.0,2.0,1.0,0.7324902626335446
0.138432,102.33333333333333,0.0,2.0,1.0,0.6930401610044756
0.123272,102.33333333333333,0.0,0.5,1.0,0.6171437725911908
0.115248,103.0,0.0,0.0,1.0,0.5769727553993572
0.100176,102.66666666666667,0.0,0.5,1.0,0.5015169264966507
0.150608,102.33333333333333,0.0,0.5,1.0,0.7539975769226918
0.107792,101.66666666666667,0.0,2.5,1.0,0.5396453495939844
0.078016,103.0,0.0,0.0,1.0,0.3905760315600813
0.103256,102.66666666666667,0.0,0.5,1.0,0.516936509366896
0.0798,102.66666666666667,0.0,1.0,1.0,0.3995073743654441
0.090264,103.66666666666667,0.0,2.0,1.0,0.45189390525967976
0.090016,103.0,0.0,1.5,1.0,0.45065232845714054
0.08236,102.33333333333333,0.0,3.5,1.0,0.41232365103681673
0.075688,101.0,0.0,4.5,1.0,0.3789212299620518
0.088632,102.33333333333333,0.0,0.5,1.0,0.4437235288816797
0.104656,102.33333333333333,0.0,0.5,1.0,0.5239454106715529
0.115232,103.0,0.0,0.0,1.0,0.5768926536701611
0.085912,102.66666666666667,0.0,0.5,1.0,0.4301062349183463
0.08608,102.33333333333333,0.0,1.0,1.0,0.43094730307490514
0.070872,102.0,0.0,0.0,1.0,0.35481060947403203
0.0692,103.0,0.0,0.0,1.0,0.3464399787730417
0.104064,103.33333333333333,0.0,2.5,1.0,0.520981646691298
0.111632,102.0,0.0,0.0,1.0,0.5588697646010433
0.112976,102.0,0.0,0.0,1.0,0.5655983098535139
0.158424,104.33333333333333,0.0,5.5,1.0,0.7931272716349764
0.136304,103.0,0.0,1.5,1.0,0.6823866310213972
0.152328,103.0,0.0,1.5,1.0,0.7626085128112703
0.17124,102.66666666666667,0.0,0.5,1.0,0.8572887567210357
0.126712,103.0,0.0,1.5,1.0,0.6343656443683477
0.13412,102.0,0.0,0.0,1.0,0.6714527449861323
0.113984,102.33333333333333,0.0,2.0,1.0,0.5706447187928669
0.136512,103.0,0.0,0.0,1.0,0.6834279535009462
0.1352,102.33333333333333,0.0,2.0,1.0,0.6768596117068676
0.090832,102.33333333333333,0.0,2.0,1.0,0.45473751664614054
0.09296,101.0,0.0,3.0,1.0,0.4653910466292191
0.137256,102.66666666666667,0.0,2.0,1.0,0.6871526839085638
0.107272,102.66666666666667,0.0,0.5,1.0,0.5370420433951119
0.164648,103.0,0.0,0.0,1.0,0.8242868442922511
0.112632,102.66666666666667,0.0,2.0,1.0,0.5638761226757982
0.150648,102.33333333333333,0.0,0.5,1.0,0.754197831245682
0.179072,102.33333333333333,0.0,0.5,1.0,0.8964985531625164
0.168816,102.0,0.0,0.0,1.0,0.8451533447478297
0.131384,103.0,0.0,0.0,1.0,0.6577553492936029
0.124064,102.0,0.0,1.5,1.0,0.6211088081863967
0.127952,102.33333333333333,0.0,0.5,1.0,0.640573528381044
0.161632,102.66666666666667,0.0,1.0,1.0,0.8091876683387902
0.119152,103.0,0.0,1.5,1.0,0.5965175773232004
0.122264,103.0,0.0,1.5,1.0,0.6120973636518378
0.178264,102.66666666666667,0.0,1.0,1.0,0.8924534158381144
0.158848,102.33333333333333,0.0,0.5,1.0,0.7952499674586724
0.171688,102.0,0.0,3.0,1.0,0.8595316051385259
0.238696,103.0,0.0,0.0,1.0,1.0
0.222,102.66666666666667,0.0,0.5,1.0,1.0
0.244392,102.33333333333333,0.0,1.0,1.0,1.0
0.234872,103.33333333333333,0.0,1.0,1.0,1.0
0.199312,103.0,0.0,1.5,1.0,0.9978272405955563
0.221856,101.66666666666667,0.0,1.0,1.0,1.0
0.16396,102.33333333333333,0.0,2.0,1.0,0.8208424699368198
0.16724,103.0,0.0,1.5,1.0,0.8372633244220159
0.192168,103.0,0.0,0.0,1.0,0.9620618185095071
0.205056,102.66666666666667,0.0,0.5,1.0,1.0
0.189376,102.33333333333333,0.0,0.5,1.0,0.9480840667647912
0.157488,102.33333333333333,0.0,2.0,1.0,0.7884413204770058
0.151096,102.33333333333333,0.0,1.0,1.0,0.7564406796631722
0.164808,102.0,0.0,0.0,1.0,0.825087861584212
0.240616,103.33333333333333,0.0,1.0,1.0,1.0
0.199608,102.0,0.0,0.0,1.0,0.9993091225856838
0.169096,102.0,0.0,0.0,1.0,0.8465551250087611
0.147336,102.66666666666667,0.0,1.0,1.0,0.7376167733020936
0.132728,102.66666666666667,0.0,0.5,1.0,0.6644838945460736
0.158816,101.33333333333333,0.0,3.5,1.0,0.7950897640002804
0.171608,102.0,0.0,0.0,1.0,0.8591310964925456
0.143,102.33333333333333,0.0,0.5,1.0,0.7159092046899561
0.172648,101.66666666666667,0.0,1.0,1.0,0.8643377088902906
0.16152,102.33333333333333,0.0,1.0,1.0,0.8086269562344177
0.199888,102.66666666666667,0.0,1.0,1.0,1.0
0.173336,101.66666666666667,0.0,1.0,1.0,0.867782083245722
0.179376,103.33333333333333,0.0,1.0,1.0,0.8980204860172419
0.206232,102.66666666666667,0.0,1.0,1.0,1.0
0.206688,102.33333333333333,0.0,0.5,1.0,1.0
0.167328,102.33333333333333,0.0,0.5,1.0,0.8377038839325944
0.121512,103.0,0.0,0.0,1.0,0.6083325823796221
0.133216,102.66666666666667,0.0,0.5,1.0,0.6669269972865539
0.14488,103.0,0.0,1.5,1.0,0.7253211578704956
0.156888,101.66666666666667,0.0,1.0,1.0,0.7854375056321528
0.14372,102.66666666666667,0.0,1.0,1.0,0.7195137825037797
