throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.723488,253.0,0.0,0.0,1.0,1.0
2.766112,253.0,0.0,0.0,1.0,0.19639738007698987
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.12656,253.0,0.0,0.0,1.0,0.008985916847381393
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.120688,253.0,0.0,0.0,1.0,0.008568997570138792
0.002496,253.0,0.0,0.0,1.0,0.00017721909332383024
0.0,30.0,0.0,5.0,1.0,0.0
0.36832,253.0,0.0,0.0,1.0,0.026151176463554946
26.503,253.0,0.0,0.0,1.0,1.0
4.969192,253.0,0.0,0.0,1.0,0.3528187903814225
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.125736,253.0,0.0,0.0,1.0,0.008927411826187948
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
14.571672,253.0,0.0,0.0,1.0,1.0
18.59708,253.0,0.0,0.0,1.0,1.0
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.004952,253.0,0.0,0.0,1.0,0.0003515981370751632
0.120192,253.0,0.0,0.0,1.0,0.008533780955439824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.155936,253.0,0.0,0.0,1.0,0.011071649253423393
0.089184,253.0,0.0,0.0,1.0,0.006332174526839934
0.099736,253.0,0.0,0.0,1.0,0.007081379604064717
0.0,30.0,0.0,5.0,1.0,0.0
0.002656,253.0,0.0,0.0,1.0,0.00018857929161381935
1.96852,253.0,0.0,0.0,1.0,0.13976735961130862
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125744,253.0,0.0,0.0,1.0,0.008927979836102447
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
3.553848,253.0,0.0,0.0,1.0,0.25232761232800777
5.527576,253.0,0.0,0.0,1.0,0.39246474639365553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.078512,253.0,0.0,0.0,1.0,0.00557444930089766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.121024,253.0,0.0,0.0,1.0,0.00859285398654777
0.08784,253.0,0.0,0.0,1.0,0.006236748861204026
0.00128,253.0,0.0,0.0,1.0,9.088158631991295e-05
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003624,253.0,0.0,0.0,1.0,0.0002573084912682535
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.946888,253.0,0.0,0.0,1.0,0.6352401359895259
19.367192,253.0,0.0,0.0,1.0,1.0
0.124888,253.0,0.0,0.0,1.0,0.008867202775251005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.217856,253.0,0.0,0.0,1.0,0.015468045991649183
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
29.832088,253.0,0.0,0.0,1.0,1.0
3.998344,253.0,0.0,0.0,1.0,0.28388737919742657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119568,253.0,0.0,0.0,1.0,0.008489476182108867
0.004928,253.0,0.0,0.0,1.0,0.00034989410733166483
0.125216,253.0,0.0,0.0,1.0,0.008890491181745484
0.144784,253.0,0.0,0.0,1.0,0.010279843432611152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004864,253.0,0.0,0.0,1.0,0.0003453500280156692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,253.0,0.0,5.0,1.0,4.884885264695321e-05
28.836736,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.170616,253.0,0.0,0.0,1.0,0.012113947446529895
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001488,253.0,0.0,0.0,1.0,0.00010564984409689879
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.148744,253.0,0.0,0.0,1.0,0.010561008340288383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.148736,253.0,0.0,0.0,1.0,0.010560440330373884
0.0,30.0,0.0,5.0,1.0,0.0
10.424168,253.0,0.0,0.0,1.0,0.7401288468009954
28.497696,253.0,0.0,0.0,1.0,1.0
0.017944,253.0,0.0,0.0,1.0,0.0012740462382222796
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.126344,253.0,0.0,0.0,1.0,0.008970580579689908
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,253.0,0.0,0.0,1.0,0.00010451382426789989
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.272416,253.0,0.0,0.0,1.0,0.5873517881079914
27.040496,253.0,0.0,0.0,1.0,1.0
1.565952,253.0,0.0,0.0,1.0,0.1111845327037815
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.12136,253.0,0.0,0.0,1.0,0.008616710402956746
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.125152,253.0,0.0,0.0,1.0,0.008885947102429488
0.0,30.0,0.0,5.0,1.0,0.0
23.372384,253.0,0.0,0.0,1.0,1.0
13.552648,253.0,0.0,0.0,1.0,0.9622548039651527
0.004208,253.0,0.0,0.0,1.0,0.0002987732150267138
0.106528,253.0,0.0,0.0,1.0,0.007563620021474754
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
3.379592,253.0,0.0,0.0,1.0,0.23995522037038064
26.776024,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.125152,253.0,0.0,0.0,1.0,0.008885947102429488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.121424,253.0,0.0,0.0,1.0,0.008621254482272741
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.089976,253.0,0.0,0.0,1.0,0.0063884075083753804
23.441048,253.0,0.0,0.0,1.0,1.0
3.050232,253.0,0.0,0.0,1.0,0.21657025219043802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003088,253.0,0.0,0.0,1.0,0.00021925182699678998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017112,253.0,0.0,0.0,1.0,0.001214973207114336
36.108104,253.0,0.0,0.0,1.0,1.0
4.784904,253.0,0.0,0.0,1.0,0.33973411399101305
0.0,30.0,0.0,5.0,1.0,0.0
0.005992,253.0,0.0,0.0,1.0,0.00042543942596009245
0.124968,253.0,0.0,0.0,1.0,0.008872882874396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.120432,253.0,0.0,0.0,1.0,0.008550821252874808
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,253.0,0.0,0.0,1.0,0.00010451382426789989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.92856,253.0,0.0,0.0,1.0,1.0
13.796728,253.0,0.0,0.0,1.0,0.9795847864565311
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125824,253.0,0.0,0.0,1.0,0.008933659935247442
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
8.408608,253.0,0.0,0.0,1.0,0.5970215888924301
10.6978,253.0,0.0,0.0,1.0,0.7595570579165349
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.12112,253.0,0.0,0.0,1.0,0.008599670105521762
0.098872,253.0,0.0,0.0,1.0,0.0070200345332987754
0.003568,253.0,0.0,0.0,1.0,0.00025333242186675734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
4.383224,253.0,0.0,0.0,1.0,0.3112143361839954
24.264048,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.125232,253.0,0.0,0.0,1.0,0.008891627201574484
0.0,30.0,0.0,5.0,1.0,0.0
0.002,253.0,0.0,0.0,1.0,0.00014200247862486399
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.252056,253.0,0.0,0.0,1.0,0.08889752768856635
32.18756,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.120936,253.0,0.0,0.0,1.0,0.008586605877488275
0.004208,253.0,0.0,0.0,1.0,0.0002987732150267138
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.107576,253.0,0.0,0.0,1.0,0.007638029320274183
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
5.10056,253.0,0.0,0.0,1.0,0.3621460811874181
17.683576,253.0,0.0,0.0,1.0,1.0
8.158736,253.0,0.0,0.0,1.0,0.5792803672229541
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.124976,253.0,0.0,0.0,1.0,0.0088734508843105
0.0,30.0,0.0,5.0,1.0,0.0
0.081168,253.0,0.0,0.0,1.0,0.00576302859251148
0.025944,253.0,0.0,0.0,1.0,0.0018420561527217353
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.088344,253.0,0.0,0.0,1.0,0.0062725334858174915
30.666216,253.0,0.0,0.0,1.0,1.0
11.690296,253.0,0.0,0.0,1.0,0.8300255039291664
0.028352,253.0,0.0,0.0,1.0,0.0020130271369860715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001992,253.0,0.0,0.0,1.0,0.0001414344687103645
0.000528,253.0,0.0,5.0,1.0,3.748865435696409e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.126656,253.0,0.0,0.0,1.0,0.008992732966355384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13188,253.0,0.0,0.0,1.0,0.00936364344052353
0.0,30.0,0.0,5.0,1.0,0.0
14.104968,253.0,0.0,0.0,1.0,1.0
1.996352,253.0,0.0,0.0,1.0,0.14174346610385222
0.0,30.0,0.0,5.0,1.0,0.0
0.003624,253.0,0.0,0.0,1.0,0.0002573084912682535
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.12016,253.0,0.0,0.0,1.0,0.008531508915781827
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.14504,253.0,0.0,0.0,1.0,0.010298019749875134
18.338552,253.0,0.0,0.0,1.0,1.0
12.767784,253.0,0.0,0.0,1.0,0.9065284872734402
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.226088,253.0,0.0,0.0,1.0,0.016052528193669122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.124976,253.0,0.0,0.0,1.0,0.0088734508843105
0.145456,253.0,0.0,0.0,1.0,0.010327556265429107
0.000656,253.0,0.0,5.0,1.0,4.657681298895538e-05
0.001056,253.0,0.0,0.0,1.0,7.497730871392818e-05
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,253.0,0.0,0.0,1.0,0.00014200247862486399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.716048,253.0,0.0,0.0,1.0,0.4768477312817802
27.123072,253.0,0.0,0.0,1.0,1.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.121008,253.0,0.0,0.0,1.0,0.00859171796671877
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.124048,253.0,0.0,0.0,1.0,0.008807561734228564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,253.0,0.0,0.0,1.0,9.088158631991295e-05
0.002208,253.0,0.0,0.0,1.0,0.00015677073640184982
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.0,30.0,0.0,5.0,1.0,0.0
5.396136,253.0,0.0,0.0,1.0,0.3831323434984295
24.854712,253.0,0.0,0.0,1.0,1.0
1.951544,253.0,0.0,0.0,1.0,0.13856204257274077
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
