throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.193272,16.0,0.0,0.0,1.0,0.002907415741189767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007984,16.25,0.0,0.4714045207910317,1.0,0.00012010434660819519
0.011504,16.0,0.0,0.0,1.0,0.00017305616274808085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009824,16.0,0.0,0.0,1.0,0.0001477837050449536
0.011488,15.75,0.0,0.816496580927726,1.0,0.00017281547267471772
0.0,30.0,0.0,5.0,1.0,0.0
105.870096,15.5,0.0,0.0,1.0,1.0
0.001496,16.5,0.0,0.0,1.0,2.25045218594514e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007016,16.0,0.0,5.0,1.0,0.00010554259716972663
0.003992,16.0,0.0,0.0,1.0,6.0052173304097595e-05
0.085048,15.5,0.0,0.0,1.0,0.0012793880849616465
0.0,30.0,0.0,5.0,1.0,0.0
0.005296,15.666666666666666,0.0,0.8944271909999159,1.0,7.966841428319161e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007736,16.0,0.0,0.0,1.0,0.00011637365047106688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009872,15.0,0.0,5.0,1.0,0.00014850577526504295
0.168672,15.875,0.0,1.0690449676496976,1.0,0.002537354753393975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026,15.75,0.0,0.4714045207910317,1.0,0.00039112136921506447
110.05524,15.5,0.0,0.0,1.0,1.0
111.840304,16.0,0.0,0.0,1.0,1.0
0.00072,16.0,0.0,5.0,1.0,1.0831053301340248e-05
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001888,16.0,0.0,0.0,1.0,2.840142865684776e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003816,16.0,0.0,0.0,1.0,5.7404582497103315e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.049744,16.0,0.0,0.0,1.0,0.0007483054380859295
0.0,30.0,0.0,5.0,1.0,0.0
0.419672,15.75,0.0,0.816496580927726,1.0,0.006313180279277867
0.509472,15.333333333333334,0.0,0.5,1.0,0.007664053316028359
0.29784,15.857142857142858,0.0,0.74535599249993,1.0,0.0044804457156544155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007832,16.333333333333332,0.0,0.5,1.0,0.0001178177909112456
84.078184,15.5,0.0,0.0,1.0,1.0
73.519232,15.666666666666666,0.0,0.5,1.0,1.0
0.06652,15.5,0.0,0.4714045207910317,1.0,0.0010006689800071574
0.009936,17.0,0.0,5.0,1.0,0.00014946853555849543
0.004016,15.0,0.0,0.0,1.0,6.0413208414142267e-05
0.176592,15.25,0.0,0.816496580927726,1.0,0.002656496339708718
0.042864,16.0,0.0,0.0,1.0,0.0006448087065397894
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.0,0.0,0.0,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021368,15.25,0.0,0.4714045207910317,1.0,0.00032144159297644226
0.240776,15.5,0.0,0.816496580927726,1.0,0.0036220245690048603
0.35948,15.5,0.0,0.8944271909999159,1.0,0.005407704223285823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.749696,16.0,0.0,0.0,1.0,0.3873560137073719
99.953056,15.75,0.0,1.247219128924647,1.0,1.0
0.004304,16.25,0.0,0.4714045207910317,1.0,6.474562973467836e-05
0.002728,15.666666666666666,0.0,0.5,1.0,4.1037657508411385e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.249312,15.666666666666666,0.0,0.4,1.0,0.0037504327231440834
0.034992,15.5,0.0,0.0,1.0,0.000526389190445136
0.001904,15.5,0.0,0.0,1.0,2.864211873021088e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.03216,16.0,0.0,0.0,1.0,0.0004837870474598644
0.081168,16.0,0.0,1.247219128924647,1.0,0.0012210207421710906
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.0,0.0,0.0,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.009048,16.0,0.0,5.0,1.0,0.00013611023648684245
0.008784,15.666666666666666,0.0,0.5,1.0,0.00013213885027635102
0.00432,15.0,0.0,5.0,1.0,6.498631980804149e-05
0.00216,16.0,0.0,5.0,1.0,3.2493159904020745e-05
0.118152,16.0,0.0,0.0,1.0,0.0017773758467499346
0.041728,15.5,0.0,0.4714045207910317,1.0,0.0006277197113310082
0.0038,15.5,0.0,0.0,1.0,5.7163892423740193e-05
0.00216,16.0,0.0,5.0,1.0,3.2493159904020745e-05
14.309448,15.5,0.0,0.0,1.0,0.21525888055660639
64.061576,16.0,0.0,0.0,1.0,0.9636865891998044
54.424832,15.5,0.0,0.0,1.0,0.818719800428456
49.33968,15.5,0.0,0.9797958971132713,1.0,0.7422231999320437
22.878504,15.0,0.0,0.0,1.0,0.3441643003873973
0.00216,16.0,0.0,5.0,1.0,3.2493159904020745e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.003416,16.25,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01304,16.5,0.0,0.0,1.0,0.00019616240979094003
0.00468,16.0,0.0,0.0,1.0,7.040184645871161e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00216,16.0,0.0,5.0,1.0,3.2493159904020745e-05
0.108008,15.75,0.0,0.4714045207910317,1.0,0.0016247783402377188
0.002584,15.5,0.0,0.0,1.0,3.8871446848143334e-05
0.0,30.0,0.0,5.0,1.0,0.0
31.318184,15.6,0.0,0.82915619758885,1.0,0.471123500284974
53.009656,15.5,0.0,0.0,1.0,0.7974311244745984
83.469296,15.857142857142858,0.0,0.5773502691896257,1.0,1.0
22.817648,15.5,0.0,0.7559289460184544,1.0,0.3432488356933607
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.083496,15.25,0.0,0.816496580927726,1.0,0.0012560411478454241
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007008,16.0,0.0,5.0,1.0,0.00010542225213304508
0.003992,16.0,0.0,0.0,1.0,6.0052173304097595e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.111088,15.75,0.0,0.4714045207910317,1.0,0.0016711111793601189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00188,15.5,0.0,0.0,1.0,2.82810836201662e-05
0.001888,15.5,0.0,0.0,1.0,2.840142865684776e-05
0.003416,16.5,0.0,0.9428090415820634,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
29.308952,15.75,0.0,0.816496580927726,1.0,0.440898362942254
79.165208,16.0,0.0,0.0,1.0,1.0
55.074624,15.5,0.0,0.0,1.0,0.828494705687879
37.547536,15.75,0.0,0.816496580927726,1.0,0.5648324496527664
0.0,30.0,0.0,5.0,1.0,0.0
0.0038,16.0,0.0,0.0,1.0,5.7163892423740193e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.354304,15.25,0.0,0.816496580927726,1.0,0.005329840984552855
0.072816,15.714285714285714,0.0,0.5773502691896257,1.0,0.0010953805238755438
0.00128,17.0,0.0,0.0,1.0,1.925520586904933e-05
0.009864,16.0,0.0,5.0,1.0,0.00014838543022836138
0.004648,16.0,0.0,0.0,1.0,6.992046631198539e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005728,15.5,0.0,0.0,1.0,8.616704626399574e-05
0.0,30.0,0.0,5.0,1.0,0.0
43.465576,15.5,0.0,0.0,1.0,0.6538582922631325
59.681744,15.5,0.0,0.0,1.0,0.8978002088624216
54.51036,15.75,0.0,0.816496580927726,1.0,0.8200064092156185
24.955472,15.5,0.0,0.0,1.0,0.3754083991557002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.134432,15.5,0.0,0.9428090415820634,1.0,0.002022277996396906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,15.75,0.0,0.816496580927726,1.0,5.13873306630254e-05
0.008848,16.0,0.0,5.0,1.0,0.00013310161056980348
0.00468,15.333333333333334,0.0,0.5,1.0,7.040184645871161e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.136904,15.5,0.0,0.9428090415820634,1.0,0.0020594646127315075
0.005464,15.5,0.0,0.0,1.0,8.219566005350432e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.255088,15.6,0.0,0.82915619758885,1.0,0.5604331164918354
68.062232,15.833333333333334,0.0,0.6324555320336759,1.0,1.0
61.464664,16.0,0.0,0.0,1.0,0.924620905462457
1.632952,15.5,0.0,0.0,1.0,0.024564708542403
0.0,30.0,0.0,5.0,1.0,0.0
0.02056,16.0,0.0,0.0,1.0,0.00030928674427160483
0.000704,17.0,0.0,5.0,1.0,1.059036322797713e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00992,16.0,0.0,5.0,1.0,0.0001492278454851323
0.052336,15.75,0.0,0.4714045207910317,1.0,0.0007872972299707544
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003776,15.5,0.0,0.0,1.0,5.680285731369552e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,15.75,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00176,16.5,0.0,0.0,1.0,2.6475908069942828e-05
29.407208,15.75,0.0,0.816496580927726,1.0,0.4423764406827769
53.836616,15.75,0.0,0.4714045207910317,1.0,0.809871190916371
75.081008,15.5,0.0,0.0,1.0,1.0
46.485416,15.5,0.0,0.9428090415820634,1.0,0.6992861367096872
33.642552,15.0,0.0,0.0,1.0,0.5060892693126541
0.0,30.0,0.0,5.0,1.0,0.0
0.007784,16.0,0.0,0.0,1.0,0.00011709572069115624
0.003992,16.0,0.0,0.0,1.0,6.0052173304097595e-05
0.002528,16.0,0.0,0.4714045207910317,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.140104,15.5,0.0,0.0,1.0,0.002107602627404131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004944,16.0,0.0,0.0,1.0,7.437323266920302e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.051432,15.5,0.0,0.0,1.0,0.0007736982408257383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.510736,15.0,0.0,0.0,1.0,0.30854565953571983
72.900416,15.75,0.0,0.4714045207910317,1.0,1.0
41.22916,16.0,0.0,0.0,1.0,0.6202155965687296
0.062976,16.0,0.0,0.0,1.0,0.0009473561287572271
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.25,0.0,0.4714045207910317,1.0,5.13873306630254e-05
0.0132,16.0,0.0,0.0,1.0,0.0001985693105245712
0.003928,16.0,0.0,0.0,1.0,5.908941301064513e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.127768,16.0,0.0,0.0,1.0,0.0019220305808411676
0.029424,15.75,0.0,0.4714045207910317,1.0,0.00044262904491477144
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.02628,15.5,0.0,0.9428090415820634,1.0,0.00039533344549891905
0.002528,16.0,0.0,0.0,1.0,3.8029031591372426e-05
0.000688,17.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006872,15.75,0.0,0.4714045207910317,1.0,0.00010337638650945857
0.01408,15.75,0.0,0.4714045207910317,1.0,0.00021180726455954262
0.0,30.0,0.0,5.0,1.0,0.0
17.491272,16.0,0.0,0.0,1.0,0.2631234713058892
78.649472,15.75,0.0,0.816496580927726,1.0,1.0
23.30012,16.0,0.0,0.0,1.0,0.3505067245105888
0.0,30.0,0.0,5.0,1.0,0.0
0.085016,16.0,0.0,0.0,1.0,0.00127890670481492
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004912,15.5,0.0,0.0,1.0,7.38918525224768e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00728,15.5,0.0,0.0,1.0,0.00010951398338021806
0.01344,16.0,0.0,0.82915619758885,1.0,0.00020217966162501796
0.005808,16.0,0.0,0.0,1.0,8.737049663081133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003824,16.0,0.0,0.0,1.0,5.752492753378487e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.747,15.5,0.0,0.0,1.0,0.011237217800140507
73.520888,15.5,0.0,0.0,1.0,1.0
55.871528,16.0,0.0,0.0,1.0,0.840482635826839
65.895816,15.666666666666666,0.0,0.8944271909999159,1.0,0.991279299210152
5.778344,15.5,0.0,0.0,1.0,0.08692437757983279
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00384,16.0,0.0,0.0,1.0,5.7765617607147987e-05
0.049824,16.0,0.0,0.0,1.0,0.0007495088884527452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00248,16.0,0.0,0.0,1.0,3.7306961371283076e-05
0.00128,15.5,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001928,16.0,0.0,0.0,1.0,2.9003153840255554e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.009,16.0,0.0,5.0,1.0,0.0001353881662667531
0.004024,15.5,0.0,0.0,1.0,6.0533553450823824e-05
0.010096,16.0,0.0,5.0,1.0,0.0001518754362921266
0.006784,15.8,0.0,0.7071067811865476,1.0,0.00010205259110596145
0.0,30.0,0.0,5.0,1.0,0.0
0.027256,15.5,0.0,0.0,1.0,0.00041001553997406916
65.218384,15.5,0.0,0.0,1.0,0.9810886018489944
65.57636,16.0,0.0,0.0,1.0,0.986473681205384
17.782632,15.5,0.0,0.0,1.0,0.26750643754183157
1.388656,15.0,0.0,0.0,1.0,0.020889732157258253
0.763432,15.5,0.0,0.7483314773547883,1.0,0.011484406505484428
1.733848,16.0,0.0,0.0,1.0,0.026082500145030815
0.18744,15.75,0.0,0.7559289460184544,1.0,0.002819684209448911
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.002528,16.25,0.0,0.816496580927726,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021256,15.75,0.0,0.4714045207910317,1.0,0.0003197567624629004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.936904,15.5,0.0,0.0,1.0,0.059223357036471705
59.553752,16.0,0.0,0.0,1.0,0.8958748086205534
48.803664,15.0,0.0,0.0,1.0,0.7341598417843058
55.013216,16.0,0.0,0.0,1.0,0.8275709371863113
35.59976,15.5,0.0,0.0,1.0,0.5355318028818341
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003776,16.5,0.0,0.0,1.0,5.680285731369552e-05
0.073056,15.0,0.0,0.0,1.0,0.0010989908749759903
0.0,30.0,0.0,5.0,1.0,0.0
0.116992,16.0,0.0,1.247219128924647,1.0,0.0017599258164311088
0.003416,16.25,0.0,0.816496580927726,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.003176,16.25,0.0,0.816496580927726,1.0,4.7776979562578646e-05
0.176584,15.5,0.0,0.0,1.0,0.0026563759946720365
0.013352,15.5,0.0,0.0,1.0,0.0002008558662215208
0.00412,15.5,0.0,0.0,1.0,6.197769389100254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086416,15.714285714285714,0.0,0.6871842709362769,1.0,0.001299967086234193
0.0,30.0,0.0,5.0,1.0,0.0
59.683832,15.5,0.0,0.0,1.0,0.8978316189169955
71.090224,16.0,0.0,0.0,1.0,1.0
26.414736,15.75,0.0,0.816496580927726,1.0,0.39736029660670985
0.054712,15.5,0.0,0.9428090415820634,1.0,0.0008230397058651772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001928,16.0,0.0,0.0,1.0,2.9003153840255554e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002728,16.0,0.0,0.0,1.0,4.1037657508411385e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.15336,16.0,0.0,0.0,1.0,0.528816549835003
66.77472,15.5,0.0,0.7483314773547883,1.0,1.0
51.160784,15.5,0.0,0.816496580927726,1.0,0.7696183033921602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002,16.0,0.0,0.0,1.0,3.0086259170389576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069832,16.5,0.0,0.9428090415820634,1.0,0.0010504918251933225
0.06628,15.833333333333334,0.0,0.6324555320336759,1.0,0.0009970586289067107
0.013368,16.0,0.0,0.0,1.0,0.00020109655629488394
0.006296,16.0,0.0,0.0,1.0,9.47115438683864e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.107288,15.75,0.0,1.247219128924647,1.0,0.0016139472869363784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037144,16.5,0.0,0.0,1.0,0.0005587620053124753
0.045376,16.0,0.0,0.0,1.0,0.0006825970480577987
0.0,30.0,0.0,5.0,1.0,0.0
52.887664,15.25,0.0,0.816496580927726,1.0,0.7955959830102414
63.772264,15.833333333333334,0.0,1.0954451150103321,1.0,0.9593344312932526
55.811336,15.5,0.0,0.4714045207910317,1.0,0.8395771597708469
36.872952,15.666666666666666,0.0,0.5,1.0,0.5546845951246673
13.273024,15.0,0.0,0.0,1.0,0.19966782001940048
0.064936,15.833333333333334,0.0,0.4,1.0,0.0009768406627442088
0.001432,16.0,0.0,0.0,1.0,2.1541761565998936e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004024,15.666666666666666,0.0,0.5,1.0,6.0533553450823824e-05
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,16.0,0.0,0.0,1.0,3.8029031591372426e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.050968,16.0,0.0,0.0,1.0,0.0007667182286982079
54.022888,15.5,0.0,0.816496580927726,1.0,0.8126733047504645
50.554784,15.5,0.0,0.0,1.0,0.7605021668635321
79.494208,15.5,0.0,0.0,1.0,1.0
14.8572,15.5,0.0,0.0,1.0,0.22349878487315603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008792,15.0,0.0,5.0,1.0,0.00013225919531303256
0.00732,15.75,0.0,0.816496580927726,1.0,0.00011011570856362585
0.009856,15.0,0.0,5.0,1.0,0.00014826508519167985
0.004016,16.0,0.0,0.0,1.0,6.0413208414142267e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.0,0.0,0.0,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.458504,15.625,0.0,0.3499271061118826,1.0,0.006897335087330152
0.018448,15.25,0.0,0.816496580927726,1.0,0.00027751565458767344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.87792,15.5,0.0,0.0,1.0,0.885708180266732
84.071704,15.5,0.0,0.0,1.0,1.0
72.716872,15.5,0.0,0.0,1.0,1.0
13.349192,15.833333333333334,0.0,0.7483314773547883,1.0,0.2008136251136456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021416,15.75,0.0,0.4714045207910317,1.0,0.0003221636631965316
0.037224,16.0,0.0,0.0,1.0,0.0005599654556792908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006672,16.0,0.0,0.0,1.0,0.00010036776059241962
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,15.75,0.0,0.816496580927726,1.0,5.13873306630254e-05
54.562928,15.5,0.0,0.0,1.0,0.820797196451653
82.390064,15.5,0.0,0.0,1.0,1.0
31.50812,15.75,0.0,0.816496580927726,1.0,0.47398073214586767
53.506184,16.166666666666668,0.0,0.4,1.0,0.804900459521276
0.004128,16.0,0.0,0.0,1.0,6.209803892768409e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,15.0,0.0,5.0,1.0,1.0349673154614014e-05
0.17196,16.0,0.0,0.0,1.0,0.0025868165634700957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002528,15.5,0.0,0.9428090415820634,1.0,3.8029031591372426e-05
0.051672,15.5,0.0,0.0,1.0,0.0007773085919261851
0.0,30.0,0.0,5.0,1.0,0.0
0.005744,16.0,0.0,0.0,1.0,8.640773633735886e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001928,16.0,0.0,0.0,1.0,2.9003153840255554e-05
0.0,30.0,0.0,5.0,1.0,0.0
32.44012,15.0,0.0,0.0,1.0,0.48800092891926916
43.521968,15.0,0.0,0.0,1.0,0.6547066044267009
63.766544,16.0,0.0,0.0,1.0,0.9592483845920253
56.857,15.5,0.0,0.0,1.0,0.85530721882542
40.6682,16.0,0.0,0.0,1.0,0.6117770025966187
0.003416,16.0,0.0,0.9428090415820634,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.252384,15.75,0.0,0.4714045207910317,1.0,0.0037966452172298014
0.133176,16.0,0.0,0.0,1.0,0.002003383825637901
