throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.037824,104.0,0.0,0.0,1.0,0.08593402818483452
0.057488,104.0,0.0,0.0,1.0,0.13060954452965753
0.03336,105.0,0.0,0.0,1.0,0.07579206800565988
0.071056,104.5,0.0,0.0,1.0,0.16143528729646786
0.021848,104.5,0.0,0.0,1.0,0.04963744309915039
0.045784,104.5,0.0,0.0,1.0,0.10401870628210827
0.041752,104.5,0.0,0.0,1.0,0.09485822612027311
0.02408,104.5,0.0,0.0,1.0,0.05470842318873771
0.013656,105.5,0.0,0.0,1.0,0.031025673881453577
0.017224,105.0,0.0,0.0,1.0,0.03913197180244262
0.034608,105.0,0.0,0.0,1.0,0.07862745472241837
0.03792,104.5,0.0,0.0,1.0,0.0861521348553544
0.021936,105.0,0.0,0.0,1.0,0.04983737421379362
0.04068,104.0,0.0,0.0,1.0,0.09242270163280109
0.034184,105.0,0.0,0.0,1.0,0.07766415026095555
0.026824,104.5,0.0,0.0,1.0,0.060942638854431075
0.015656,104.0,0.0,0.0,1.0,0.03556956285061784
0.020312,104.0,0.0,0.0,1.0,0.04614773637083224
0.033968,105.0,0.0,0.0,1.0,0.07717341025228582
0.015608,105.0,0.0,0.0,1.0,0.035460509515357896
0.02652,105.0,0.0,0.0,1.0,0.06025196773111811
0.030936,104.5,0.0,0.0,1.0,0.0702848745750328
0.013056,104.0,0.0,0.0,1.0,0.029662507190704297
0.027064,104.5,0.0,0.0,1.0,0.06148790553073079
0.02008,104.0,0.0,0.0,1.0,0.04562064525040919
0.014248,104.5,0.0,0.0,1.0,0.0323706650163262
0.237992,104.5,0.0,0.0,1.0,0.5407046117746704
0.154376,104.0,0.0,0.0,1.0,0.35073370175185103
0.02648,105.0,0.0,0.0,1.0,0.060161089951734824
0.075128,104.5,0.0,0.0,1.0,0.1706866452376863
0.037544,105.0,0.0,0.0,1.0,0.08529788372915152
0.051088,104.0,0.0,0.0,1.0,0.1160690998283319
0.254952,104.0,0.0,0.0,1.0,0.5792367902331834
0.264336,104.5,0.0,0.0,1.0,0.6005567172765022
0.339528,105.0,0.0,0.0,1.0,0.7713887669612017
0.446496,105.0,0.0,0.0,1.0,1.0
0.412616,104.5,0.0,0.0,1.0,0.9374406454503404
0.39884,105.0,0.0,0.0,1.0,0.906142338230737
0.49228,105.0,0.0,0.0,1.0,1.0
0.43704,104.5,0.0,0.0,1.0,0.9929306175417744
0.678424,105.0,0.0,0.0,1.0,1.0
0.480208,105.0,0.0,0.0,1.0,1.0
0.38008,104.5,0.0,0.0,1.0,0.8635206596999762
0.401584,104.0,0.0,0.0,1.0,0.9123765538964304
0.39492,105.0,0.0,0.0,1.0,0.897236315851175
0.435536,105.0,0.0,0.0,1.0,0.9895136130369628
0.4204,104.0,0.0,0.0,1.0,0.9551254613183278
0.436328,105.0,0.0,0.0,1.0,0.991312993068752
0.472552,105.0,0.0,0.0,1.0,1.0
0.341472,104.0,0.0,0.0,1.0,0.7758054270392294
0.423232,104.5,0.0,0.0,1.0,0.9615596080986644
0.408304,104.5,0.0,0.0,1.0,0.9276440208328223
0.37524,105.0,0.0,0.0,1.0,0.8525244483945987
0.431312,104.0,0.0,0.0,1.0,0.9799169195340879
0.340584,104.5,0.0,0.0,1.0,0.7737879403369204
0.334888,104.5,0.0,0.0,1.0,0.7608469445527406
0.348808,105.0,0.0,0.0,1.0,0.7924724117781239
0.296944,105.0,0.0,0.0,1.0,0.6746402830297562
0.167392,104.5,0.0,0.0,1.0,0.38030533116317206
0.207184,104.5,0.0,0.0,1.0,0.4707105460936642
0.179264,104.0,0.0,0.0,1.0,0.4072778560841311
0.153584,104.5,0.0,0.0,1.0,0.34893432172006195
0.17792,104.5,0.0,0.0,1.0,0.4042243626968527
0.03256,104.5,0.0,0.0,1.0,0.07397451241799417
0.044216,104.0,0.0,0.0,1.0,0.1004562973302835
0.066776,105.0,0.0,0.0,1.0,0.15171136490245637
0.32364,104.5,0.0,0.0,1.0,0.7352921129901607
0.067928,104.5,0.0,0.0,1.0,0.15432864494869497
0.325512,104.0,0.0,0.0,1.0,0.7395451930652986
0.121192,104.5,0.0,0.0,1.0,0.2753414959754776
0.058344,104.5,0.0,0.0,1.0,0.13255432900845984
0.057912,105.0,0.0,0.0,1.0,0.13157284899112034
0.02824,104.5,0.0,0.0,1.0,0.06415971224459938
0.023536,104.5,0.0,0.0,1.0,0.05347248538912503
0.025288,104.5,0.0,0.0,1.0,0.057452932126112924
0.013056,104.0,0.0,0.0,1.0,0.029662507190704297
0.037024,105.0,0.0,0.0,1.0,0.08411647259716881
0.01132,104.5,0.0,0.0,1.0,0.02571841156546972
0.032312,104.5,0.0,0.0,1.0,0.07341107018581781
0.012672,104.5,0.0,0.0,1.0,0.02879008050862476
0.015672,104.0,0.0,0.0,1.0,0.03560591396237115
0.012984,105.0,0.0,0.0,1.0,0.029498927187814387
0.01716,104.0,0.0,0.0,1.0,0.038986567355429366
0.016976,105.5,0.0,0.0,1.0,0.038568529570266255
0.0196,104.0,0.0,0.0,1.0,0.04453011189780976
0.020912,105.5,0.0,0.0,1.0,0.04751090306158152
0.015064,104.5,0.0,0.0,1.0,0.034224571715745215
0.01068,104.5,0.0,0.0,1.0,0.024264367095337157
0.130912,104.5,0.0,0.0,1.0,0.2974247963656159
0.037152,104.5,0.0,0.0,1.0,0.08440728149119532
0.048552,104.0,0.0,0.0,1.0,0.11030744861543161
0.124944,104.0,0.0,0.0,1.0,0.28386583168162977
0.195088,105.0,0.0,0.0,1.0,0.44322910560815876
0.192368,104.5,0.0,0.0,1.0,0.43704941661009533
0.237064,104.0,0.0,0.0,1.0,0.5385962472929783
0.320496,105.0,0.0,0.0,1.0,0.7281491195306345
0.359736,104.5,0.0,0.0,1.0,0.8173002211056374
0.349216,104.5,0.0,0.0,1.0,0.7933993651278334
0.421144,105.0,0.0,0.0,1.0,0.9568157880148569
0.429712,104.5,0.0,0.0,1.0,0.9762818083587566
0.27036,105.0,0.0,0.0,1.0,0.6142429108516249
0.175392,105.0,0.0,0.0,1.0,0.39848088703982903
0.102608,105.0,0.0,0.0,1.0,0.2331196796740033
0.3458,104.0,0.0,0.0,1.0,0.7856384027685008
0.13984,104.5,0.0,0.0,1.0,0.31770871672396517
0.236,104.5,0.0,0.0,1.0,0.5361788983613829
0.09576,104.5,0.0,0.0,1.0,0.21756140384358483
0.07668,104.5,0.0,0.0,1.0,0.17421270307775777
0.0624,105.0,0.0,0.0,1.0,0.14176933583792495
0.061192,104.5,0.0,0.0,1.0,0.13902482690054976
0.0954,104.5,0.0,0.0,1.0,0.21674350382913526
0.055416,104.5,0.0,0.0,1.0,0.12590207555760335
0.038704,104.5,0.0,0.0,1.0,0.08793333933126679
0.027888,105.0,0.0,0.0,1.0,0.06335998778602646
0.025208,104.5,0.0,0.0,1.0,0.05727117656734636
0.022512,105.0,0.0,0.0,1.0,0.05114601423691293
0.053104,105.0,0.0,0.0,1.0,0.12064933990924946
0.031216,105.0,0.0,0.0,1.0,0.07092101903071579
0.031096,104.0,0.0,0.0,1.0,0.07064838569256593
0.038856,104.5,0.0,0.0,1.0,0.08827867489292328
0.015032,105.0,0.0,0.0,1.0,0.03415186949223859
0.03028,105.0,0.0,0.0,1.0,0.06879447899314692
0.02532,104.0,0.0,0.0,1.0,0.05752563434961955
0.023128,104.0,0.0,0.0,1.0,0.05254553203941552
0.0442,105.0,0.0,0.0,1.0,0.10041994621853019
0.029336,105.5,0.0,0.0,1.0,0.06664976339970138
0.026328,104.5,0.0,0.0,1.0,0.05981575439007834
0.035912,105.0,0.0,0.0,1.0,0.08159007033031347
0.052392,104.0,0.0,0.0,1.0,0.119031715436227
0.046456,105.0,0.0,0.0,1.0,0.10554545297574745
0.060528,105.0,0.0,0.0,1.0,0.1375162557627872
0.03896,104.5,0.0,0.0,1.0,0.08851495711931982
0.021288,104.5,0.0,0.0,1.0,0.0483651541877844
0.039352,104.5,0.0,0.0,1.0,0.08940555935727601
0.26964,104.0,0.0,0.0,1.0,0.6126071108227257
0.1582,105.0,0.0,0.0,1.0,0.35942161746089313
0.039944,104.5,0.0,0.0,1.0,0.09075055049214863
0.066832,105.5,0.0,0.0,1.0,0.15183859379359296
0.04124,104.5,0.0,0.0,1.0,0.09369499054416706
0.059392,104.5,0.0,0.0,1.0,0.13493532682830192
0.250872,104.5,0.0,0.0,1.0,0.5699672567360883
0.295544,104.0,0.0,0.0,1.0,0.6714595607513412
0.328696,104.5,0.0,0.0,1.0,0.746779064304208
0.4776,104.5,0.0,0.0,1.0,1.0
0.507784,104.0,0.0,0.0,1.0,1.0
0.506864,105.0,0.0,0.0,1.0,1.0
0.567984,104.0,0.0,0.0,1.0,1.0
0.528416,104.5,0.0,0.0,1.0,1.0
0.652736,104.5,0.0,0.0,1.0,1.0
0.511728,105.0,0.0,0.0,1.0,1.0
0.489376,104.0,0.0,0.0,1.0,1.0
0.483624,104.5,0.0,0.0,1.0,1.0
0.468776,104.5,0.0,0.0,1.0,1.0
0.538216,104.5,0.0,0.0,1.0,1.0
0.499432,104.5,0.0,0.0,1.0,1.0
0.491128,104.5,0.0,0.0,1.0,1.0
0.529776,104.5,0.0,0.0,1.0,1.0
0.399584,104.5,0.0,0.0,1.0,0.9078326649272661
0.450472,105.0,0.0,0.0,1.0,1.0
0.339376,104.5,0.0,0.0,1.0,0.7710434313995452
0.320624,105.0,0.0,0.0,1.0,0.7284399284246611
0.386976,104.0,0.0,0.0,1.0,0.8791879888656546
0.412864,104.5,0.0,0.0,1.0,0.9380040876825169
0.32564,104.0,0.0,0.0,1.0,0.739836001959325
0.36976,104.5,0.0,0.0,1.0,0.8400741926190887
0.315744,105.0,0.0,0.0,1.0,0.7173528393399003
0.355712,104.0,0.0,0.0,1.0,0.8081579164996788
0.396368,104.5,0.0,0.0,1.0,0.90052609146485
0.4174,105.0,0.0,0.0,1.0,0.9483096278645814
0.303744,105.0,0.0,0.0,1.0,0.6900895055249148
0.257632,104.5,0.0,0.0,1.0,0.5853256014518635
0.257632,104.0,0.0,0.0,1.0,0.5853256014518635
0.258256,104.5,0.0,0.0,1.0,0.5867432948102427
0.404584,105.0,0.0,0.0,1.0,0.9191923873501768
0.296808,104.5,0.0,0.0,1.0,0.6743312985798531
0.300912,104.5,0.0,0.0,1.0,0.6836553587445782
0.20648,104.5,0.0,0.0,1.0,0.46911109717651833
0.041704,104.5,0.0,0.0,1.0,0.09474917278501317
0.045824,104.5,0.0,0.0,1.0,0.10410958406149155
0.039888,104.5,0.0,0.0,1.0,0.09062332160101202
0.340728,104.5,0.0,0.0,1.0,0.7741151003427001
0.082176,105.0,0.0,0.0,1.0,0.18669930996502118
0.129344,105.0,0.0,0.0,1.0,0.2938623874137911
0.228448,104.0,0.0,0.0,1.0,0.5190211736138186
0.069704,104.0,0.0,0.0,1.0,0.15836361835331283
0.078768,104.5,0.0,0.0,1.0,0.1789565231615653
0.067984,105.0,0.0,0.0,1.0,0.1544558738398316
0.035368,105.0,0.0,0.0,1.0,0.0803541325307008
0.041296,105.0,0.0,0.0,1.0,0.09382221943530367
0.038376,104.5,0.0,0.0,1.0,0.08718814154032385
0.04428,105.0,0.0,0.0,1.0,0.10060170177729674
0.038,104.5,0.0,0.0,1.0,0.08633389041412097
0.044664,105.0,0.0,0.0,1.0,0.1014741284593763
0.03648,104.5,0.0,0.0,1.0,0.08288053479755612
0.05356,104.5,0.0,0.0,1.0,0.12168534659421892
0.050752,105.0,0.0,0.0,1.0,0.1153057264815123
0.042752,104.5,0.0,0.0,1.0,0.09713017060485525
0.0416,104.5,0.0,0.0,1.0,0.09451289055861664
0.0514,104.5,0.0,0.0,1.0,0.11677794650752152
0.048144,104.0,0.0,0.0,1.0,0.1093804952657221
0.05868,104.5,0.0,0.0,1.0,0.13331770235527943
0.042224,104.5,0.0,0.0,1.0,0.09593058391699588
0.025008,104.5,0.0,0.0,1.0,0.05681678767042992
0.03736,104.5,0.0,0.0,1.0,0.0848798459439884
0.037344,105.0,0.0,0.0,1.0,0.08484349483223509
0.046296,104.0,0.0,0.0,1.0,0.10518194185821432
0.024432,104.5,0.0,0.0,1.0,0.055508147647310616
0.075296,104.5,0.0,0.0,1.0,0.17106833191109613
0.02572,103.5,0.0,0.0,1.0,0.0584344121434524
0.01568,105.5,0.0,0.0,1.0,0.03562408951824781
0.016848,105.0,0.0,0.0,1.0,0.03827772067623973
0.040056,104.5,0.0,0.0,1.0,0.09100500827442183
0.17528,104.5,0.0,0.0,1.0,0.39822642925755586
0.107952,104.0,0.0,0.0,1.0,0.2452609509996102
0.160664,104.5,0.0,0.0,1.0,0.36501968867090345
0.038952,105.0,0.0,0.0,1.0,0.08849678156344316
0.05012,105.0,0.0,0.0,1.0,0.11386985756725639
0.07896,105.0,0.0,0.0,1.0,0.17939273650260504
0.07004,104.0,0.0,0.0,1.0,0.15912699170013245
0.311752,104.5,0.0,0.0,1.0,0.7082832369574483
0.337256,104.5,0.0,0.0,1.0,0.7662269090922311
0.34048,104.5,0.0,0.0,1.0,0.7735516581105238
0.565984,104.5,0.0,0.0,1.0,1.0
0.456808,105.0,0.0,0.0,1.0,1.0
0.544984,104.5,0.0,0.0,1.0,1.0
0.617288,104.0,0.0,0.0,1.0,1.0
0.5938,104.0,0.0,0.0,1.0,1.0
0.529312,104.5,0.0,0.0,1.0,1.0
0.555832,105.0,0.0,0.0,1.0,1.0
0.542368,104.5,0.0,0.0,1.0,1.0
0.410632,104.5,0.0,0.0,1.0,0.9329331075929295
0.423192,104.0,0.0,0.0,1.0,0.9614687303192812
0.367104,105.0,0.0,0.0,1.0,0.8340399080680385
0.356848,104.5,0.0,0.0,1.0,0.8107388454341642
0.239248,104.5,0.0,0.0,1.0,0.5435581740473056
0.267784,104.0,0.0,0.0,1.0,0.6083903818593414
0.265392,104.0,0.0,0.0,1.0,0.6029558906522209
0.335296,104.5,0.0,0.0,1.0,0.7617738979024501
0.20336,104.0,0.0,0.0,1.0,0.46202263038462216
0.23524,105.0,0.0,0.0,1.0,0.5344522205531005
0.247728,105.0,0.0,0.0,1.0,0.5628242632765621
0.294592,105.0,0.0,0.0,1.0,0.6692966696020191
0.232112,104.0,0.0,0.0,1.0,0.5273455782053276
0.200864,104.0,0.0,0.0,1.0,0.4563518569511051
0.220072,104.5,0.0,0.0,1.0,0.49999136661095867
0.129024,104.5,0.0,0.0,1.0,0.29313536517872485
0.03264,104.5,0.0,0.0,1.0,0.07415626797676075
0.043656,105.0,0.0,0.0,1.0,0.0991840084189175
0.036088,105.0,0.0,0.0,1.0,0.08198993255959994
0.374664,104.0,0.0,0.0,1.0,0.8512158083714795
0.037824,105.0,0.0,0.0,1.0,0.08593402818483452
0.290696,105.0,0.0,0.0,1.0,0.6604451738900871
0.070832,104.5,0.0,0.0,1.0,0.1609263717319215
0.056624,105.0,0.0,0.0,1.0,0.12864658449497857
0.053848,105.0,0.0,0.0,1.0,0.12233966660577858
0.03236,104.5,0.0,0.0,1.0,0.07352012352107776
0.043672,104.5,0.0,0.0,1.0,0.09922035953067082
0.039072,105.0,0.0,0.0,1.0,0.08876941490159301
0.036784,104.5,0.0,0.0,1.0,0.08357120592086908
0.02552,104.5,0.0,0.0,1.0,0.05798002324653598
0.039912,104.5,0.0,0.0,1.0,0.090677848268642
0.029664,105.0,0.0,0.0,1.0,0.06739496119064432
0.026736,105.0,0.0,0.0,1.0,0.06074270773978785
0.026152,105.0,0.0,0.0,1.0,0.059415892160791885
0.052992,104.5,0.0,0.0,1.0,0.12039488212697627
0.030856,105.0,0.0,0.0,1.0,0.07010311901626623
0.019312,104.5,0.0,0.0,1.0,0.043875791886250105
0.030504,104.0,0.0,0.0,1.0,0.06930339455769331
0.033744,104.5,0.0,0.0,1.0,0.07666449468773942
0.02244,105.0,0.0,0.0,1.0,0.050982434234023016
0.028824,105.0,0.0,0.0,1.0,0.06548652782359533
0.030088,104.0,0.0,0.0,1.0,0.06835826565210715
0.014016,105.0,0.0,0.0,1.0,0.03184357389590314
0.016096,104.0,0.0,0.0,1.0,0.036569218423833975
0.012744,104.5,0.0,0.0,1.0,0.028953660511514673
0.01972,105.0,0.0,0.0,1.0,0.044802745235959625
0.020864,104.0,0.0,0.0,1.0,0.047401849726321575
0.013056,104.5,0.0,0.0,1.0,0.029662507190704297
0.021048,105.0,0.0,0.0,1.0,0.047819887511484686
0.020608,104.5,0.0,0.0,1.0,0.04682023193826855
0.025848,104.5,0.0,0.0,1.0,0.05872522103747892
0.242032,104.5,0.0,0.0,1.0,0.5498832674923823
0.167512,104.5,0.0,0.0,1.0,0.38057796450132186
0.0224,104.5,0.0,0.0,1.0,0.050891556454639726
0.042624,105.0,0.0,0.0,1.0,0.09683936171082874
0.064264,104.0,0.0,0.0,1.0,0.14600424035718607
0.069264,105.0,0.0,0.0,1.0,0.1573639627800967
0.20444,105.0,0.0,0.0,1.0,0.4644763304279708
0.266368,104.0,0.0,0.0,1.0,0.6051733084691729
0.396592,105.0,0.0,0.0,1.0,0.9010350070293964
0.515352,104.5,0.0,0.0,1.0,1.0
0.516504,104.0,0.0,0.0,1.0,1.0
0.579648,104.5,0.0,0.0,1.0,1.0
0.492576,104.5,0.0,0.0,1.0,1.0
0.584512,104.0,0.0,0.0,1.0,1.0
0.526776,104.5,0.0,0.0,1.0,1.0
0.616808,104.5,0.0,0.0,1.0,1.0
0.432632,105.0,0.0,0.0,1.0,0.9829158862537364
0.50796,104.5,0.0,0.0,1.0,1.0
0.493384,105.0,0.0,0.0,1.0,1.0
0.577752,104.5,0.0,0.0,1.0,1.0
0.541456,104.5,0.0,0.0,1.0,1.0
0.595928,104.5,0.0,0.0,1.0,1.0
0.471808,105.0,0.0,0.0,1.0,1.0
0.523696,104.5,0.0,0.0,1.0,1.0
0.52248,105.0,0.0,0.0,1.0,1.0
0.33036,104.0,0.0,0.0,1.0,0.7505595799265526
0.422968,105.0,0.0,0.0,1.0,0.9609598147547347
0.438032,104.5,0.0,0.0,1.0,0.9951843864704798
0.407584,104.0,0.0,0.0,1.0,0.9260082208039232
0.30008,105.0,0.0,0.0,1.0,0.6817651009334058
0.250728,105.0,0.0,0.0,1.0,0.5696400967303085
0.26956,105.0,0.0,0.0,1.0,0.6124253552639592
0.297848,104.0,0.0,0.0,1.0,0.6766941208438185
0.228632,104.5,0.0,0.0,1.0,0.5194392113989817
0.14836,104.0,0.0,0.0,1.0,0.3370656837326049
0.044544,104.0,0.0,0.0,1.0,0.10120149512122643
0.144936,104.5,0.0,0.0,1.0,0.32928654581739575
0.322264,104.5,0.0,0.0,1.0,0.7321659173793758
0.059208,104.0,0.0,0.0,1.0,0.13451728904313878
0.088432,104.5,0.0,0.0,1.0,0.200912594660567
0.053016,104.5,0.0,0.0,1.0,0.12044940879460625
0.049088,104.5,0.0,0.0,1.0,0.11152521085916764
0.031664,105.0,0.0,0.0,1.0,0.07193885015980858
0.025176,104.0,0.0,0.0,1.0,0.05719847434383973
0.029536,105.0,0.0,0.0,1.0,0.06710415229661781
0.049336,104.5,0.0,0.0,1.0,0.112088653091344
0.046328,105.0,0.0,0.0,1.0,0.10525464408172096
0.052168,104.5,0.0,0.0,1.0,0.1185227998716806
0.06616,105.0,0.0,0.0,1.0,0.15031184709995377
0.046896,105.0,0.0,0.0,1.0,0.10654510854896361
0.048024,105.5,0.0,0.0,1.0,0.10910786192757224
0.04624,105.0,0.0,0.0,1.0,0.10505471296707773
0.047328,104.0,0.0,0.0,1.0,0.1075265885663031
0.047728,105.0,0.0,0.0,1.0,0.10843536636013594
0.051008,104.0,0.0,0.0,1.0,0.11588734426956532
0.047168,104.5,0.0,0.0,1.0,0.10716307744876995
0.042152,104.5,0.0,0.0,1.0,0.09576700391410597
0.04956,104.0,0.0,0.0,1.0,0.1125975686558904
0.047624,104.5,0.0,0.0,1.0,0.1081990841337394
0.04448,104.5,0.0,0.0,1.0,0.10105609067421317
0.044872,104.0,0.0,0.0,1.0,0.10194669291216937
0.051248,104.5,0.0,0.0,1.0,0.11643261094586504
0.051976,105.0,0.0,0.0,1.0,0.11808658653064083
0.041064,104.5,0.0,0.0,1.0,0.09329512831488063
0.035752,105.0,0.0,0.0,1.0,0.08122655921278034
0.049232,104.5,0.0,0.0,1.0,0.11185237086494745
0.092488,105.0,0.0,0.0,1.0,0.21012760149003212
0.03456,104.5,0.0,0.0,1.0,0.07851840138715845
0.1004,105.0,0.0,0.0,1.0,0.22810322625204593
0.091808,104.0,0.0,0.0,1.0,0.20858267924051627
0.063048,104.5,0.0,0.0,1.0,0.1432415558639342
0.072904,105.0,0.0,0.0,1.0,0.16563384070397566
0.034296,104.5,0.0,0.0,1.0,0.07791860804322875
0.06332,105.0,0.0,0.0,1.0,0.14385952476374053
0.028632,105.0,0.0,0.0,1.0,0.06505031448255558
0.03304,105.0,0.0,0.0,1.0,0.0750650457705936
0.021664,105.5,0.0,0.0,1.0,0.04921940531398728
0.032808,105.0,0.0,0.0,1.0,0.07453795465017053
0.045192,105.0,0.0,0.0,1.0,0.10267371514723565
0.054424,104.5,0.0,0.0,1.0,0.12364830662889788
0.083032,104.5,0.0,0.0,1.0,0.18864409444382346
0.04248,104.5,0.0,0.0,1.0,0.09651220170504891
0.029528,105.0,0.0,0.0,1.0,0.06708597674074115
0.036376,104.0,0.0,0.0,1.0,0.08264425257115958
0.036776,105.5,0.0,0.0,1.0,0.08355303036499245
0.04676,104.5,0.0,0.0,1.0,0.10623612409906044
0.03432,104.5,0.0,0.0,1.0,0.07797313471085873
0.02272,104.5,0.0,0.0,1.0,0.05161857868970601
0.040648,105.0,0.0,0.0,1.0,0.09234999940929445
0.034032,104.5,0.0,0.0,1.0,0.07731881469929908
0.066008,104.5,0.0,0.0,1.0,0.1499665115382973
0.039696,104.0,0.0,0.0,1.0,0.09018710825997227
0.039432,104.0,0.0,0.0,1.0,0.08958731491604259
0.034928,104.5,0.0,0.0,1.0,0.07935447695748467
0.05812,104.0,0.0,0.0,1.0,0.13204541344391343
0.045752,105.0,0.0,0.0,1.0,0.10394600405860165
0.049992,104.5,0.0,0.0,1.0,0.11357904867322989
0.015744,104.5,0.0,0.0,1.0,0.03576949396526107
0.139448,104.5,0.0,0.0,1.0,0.31681811448600894
0.150232,105.0,0.0,0.0,1.0,0.3413187638077427
0.051912,105.0,0.0,0.0,1.0,0.11794118208362757
0.065216,104.0,0.0,0.0,1.0,0.14816713150650823
0.055296,104.5,0.0,0.0,1.0,0.1256294422194535
0.071896,104.5,0.0,0.0,1.0,0.16334372066351688
0.14796,105.0,0.0,0.0,1.0,0.33615690593877207
0.216184,104.5,0.0,0.0,1.0,0.49115804645490335
0.31172,104.5,0.0,0.0,1.0,0.7082105347339418
0.408144,104.5,0.0,0.0,1.0,0.9272805097152892
0.431824,104.0,0.0,0.0,1.0,0.981080155110194
0.455208,104.0,0.0,0.0,1.0,1.0
0.458816,104.5,0.0,0.0,1.0,1.0
0.484712,104.5,0.0,0.0,1.0,1.0
0.49828,105.0,0.0,0.0,1.0,1.0
0.415632,104.0,0.0,0.0,1.0,0.9442928300158402
0.412536,104.0,0.0,0.0,1.0,0.9372588898915739
0.446088,104.0,0.0,0.0,1.0,1.0
0.382832,104.0,0.0,0.0,1.0,0.8697730509215463
0.441856,104.0,0.0,0.0,1.0,1.0
0.437808,104.5,0.0,0.0,1.0,0.9946754709059334
0.401192,105.0,0.0,0.0,1.0,0.9114859516584742
0.388928,104.0,0.0,0.0,1.0,0.883622824499559
0.290824,105.0,0.0,0.0,1.0,0.6607359827841136
0.30732,104.5,0.0,0.0,1.0,0.6982139790017804
0.277536,104.0,0.0,0.0,1.0,0.6305463844729863
0.319032,105.0,0.0,0.0,1.0,0.7248229928052063
0.207584,104.5,0.0,0.0,1.0,0.471619323887497
0.201568,104.5,0.0,0.0,1.0,0.45795130586825095
0.26348,104.0,0.0,0.0,1.0,0.5986119327976998
0.242616,104.5,0.0,0.0,1.0,0.5512100830713782
0.205392,104.5,0.0,0.0,1.0,0.466639221577293
0.182664,104.5,0.0,0.0,1.0,0.4150024673317103
0.146472,105.0,0.0,0.0,1.0,0.33277625254571386
0.246216,104.5,0.0,0.0,1.0,0.5593890832158739
0.05252,105.0,0.0,0.0,1.0,0.1193225243302535
0.047048,104.0,0.0,0.0,1.0,0.10689044411062008
0.05012,104.0,0.0,0.0,1.0,0.11386985756725639
0.041832,104.5,0.0,0.0,1.0,0.0950399816790397
0.05612,104.5,0.0,0.0,1.0,0.1275015244747492
0.043408,105.0,0.0,0.0,1.0,0.09862056618674114
0.039328,104.5,0.0,0.0,1.0,0.08935103268964605
0.073896,105.0,0.0,0.0,1.0,0.16788760963268115
0.334872,104.5,0.0,0.0,1.0,0.7608105934409873
0.0626,105.0,0.0,0.0,1.0,0.14222372473484138
0.242288,104.5,0.0,0.0,1.0,0.5504648852804354
0.079056,105.0,0.0,0.0,1.0,0.17961084317312492
0.061232,104.5,0.0,0.0,1.0,0.13911570467993303
0.062712,104.0,0.0,0.0,1.0,0.14247818251711458
0.027496,105.0,0.0,0.0,1.0,0.062469385548070265
0.065968,105.0,0.0,0.0,1.0,0.149875633758914
0.058224,105.0,0.0,0.0,1.0,0.13228169567030998
0.033848,105.0,0.0,0.0,1.0,0.07690077691413597
0.023384,104.0,0.0,0.0,1.0,0.053127149827468544
0.070256,105.0,0.0,0.0,1.0,0.15961773170880217
0.059312,104.0,0.0,0.0,1.0,0.13475357126953533
0.025928,104.5,0.0,0.0,1.0,0.05890697659624548
0.043424,104.5,0.0,0.0,1.0,0.09865691729849443
0.039808,104.5,0.0,0.0,1.0,0.09044156604224547
0.051936,104.0,0.0,0.0,1.0,0.11799570875125755
0.024656,105.0,0.0,0.0,1.0,0.05601706321185702
0.022328,104.5,0.0,0.0,1.0,0.05072797645174982
0.037568,104.5,0.0,0.0,1.0,0.08535241039678149
0.018504,104.0,0.0,0.0,1.0,0.04204006074270775
0.043232,104.0,0.0,0.0,1.0,0.09822070395745468
0.05684,105.0,0.0,0.0,1.0,0.12913732450364832
0.04532,104.0,0.0,0.0,1.0,0.10296452404126216
0.036624,104.0,0.0,0.0,1.0,0.08320769480333595
0.036624,105.0,0.0,0.0,1.0,0.08320769480333595
0.058512,104.5,0.0,0.0,1.0,0.13293601568186963
0.027888,104.5,0.0,0.0,1.0,0.06335998778602646
0.024672,105.0,0.0,0.0,1.0,0.05605341432361033
0.041088,104.5,0.0,0.0,1.0,0.09334965498251059
0.051064,104.0,0.0,0.0,1.0,0.11601457316070192
0.023576,104.0,0.0,0.0,1.0,0.053563363168508314
0.1662,104.5,0.0,0.0,1.0,0.3775971733375501
0.149696,104.0,0.0,0.0,1.0,0.34010100156400663
0.025184,104.0,0.0,0.0,1.0,0.057216649899716386
0.08224,105.5,0.0,0.0,1.0,0.18684471441203443
0.036672,104.5,0.0,0.0,1.0,0.08331674813859591
0.050952,104.5,0.0,0.0,1.0,0.11576011537842872
0.19508,104.5,0.0,0.0,1.0,0.44321093005228207
0.269408,104.0,0.0,0.0,1.0,0.6120800197023026
0.29252,105.0,0.0,0.0,1.0,0.6645892006299648
0.29564,104.5,0.0,0.0,1.0,0.6716776674218612
0.487672,104.5,0.0,0.0,1.0,1.0
0.411216,105.0,0.0,0.0,1.0,0.9342599231719255
0.377192,104.5,0.0,0.0,1.0,0.8569592840285031
0.375216,105.0,0.0,0.0,1.0,0.8524699217269688
0.462672,104.5,0.0,0.0,1.0,1.0
0.356096,105.0,0.0,0.0,1.0,0.8090303431817585
0.374152,104.5,0.0,0.0,1.0,0.8500525727953734
0.343352,105.0,0.0,0.0,1.0,0.7800766826702438
0.3038,104.5,0.0,0.0,1.0,0.6902167344160514
0.352112,104.5,0.0,0.0,1.0,0.7999789163551831
