throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.029944,122.0,0.0,0.0,1.0,0.08148240062869673
0.026208,121.0,0.0,0.0,1.0,0.07131614866674071
0.022216,121.0,0.0,0.0,1.0,0.060453279867991136
0.024024,122.0,0.0,0.0,1.0,0.06537313627784566
0.021928,122.0,0.0,0.0,1.0,0.05966958592659838
0.022912,122.0,0.0,0.0,1.0,0.06234720689302362
0.027192,121.5,0.0,0.0,1.0,0.07399376963316597
0.021232,121.5,0.0,0.0,1.0,0.05777565890156589
0.020632,123.0,0.0,0.0,1.0,0.056142963190330984
0.021712,120.5,0.0,0.0,1.0,0.059081815470553814
0.216832,121.0,0.0,0.0,1.0,0.5900344607641455
0.214608,121.0,0.0,0.0,1.0,0.5839826019945014
0.061808,121.5,0.0,0.0,1.0,0.16818942753334518
0.076912,121.5,0.0,0.0,1.0,0.2092898209041652
0.05044,122.5,0.0,0.0,1.0,0.13725528612448112
0.039488,120.5,0.0,0.0,1.0,0.10745314707540665
0.284352,122.0,0.0,0.0,1.0,0.7737671514684469
0.236424,121.5,0.0,0.0,1.0,0.6433474180550025
0.259256,122.0,0.0,0.0,1.0,0.7054769321865282
0.443576,121.5,0.0,0.0,1.0,1.0
0.526704,121.5,0.0,0.0,1.0,1.0
0.52844,121.5,0.0,0.0,1.0,1.0
0.694272,122.0,0.0,0.0,1.0,1.0
0.511968,121.5,0.0,0.0,1.0,1.0
0.331672,122.5,0.0,0.0,1.0,0.9025324198945066
0.438624,122.0,0.0,0.0,1.0,1.0
0.488128,122.0,0.0,0.0,1.0,1.0
0.44748,122.0,0.0,0.0,1.0,1.0
0.435176,121.5,0.0,0.0,1.0,1.0
0.41056,121.5,0.0,0.0,1.0,1.0
0.311648,122.0,0.0,0.0,1.0,0.8480439216915602
0.292472,121.0,0.0,0.0,1.0,0.7958629667604926
0.20492,122.0,0.0,0.0,1.0,0.557620008577095
0.168312,121.0,0.0,0.0,1.0,0.45800380091561593
0.111032,121.5,0.0,0.0,1.0,0.30213578368305694
0.132992,121.0,0.0,0.0,1.0,0.36189244671425447
0.07816,122.0,0.0,0.0,1.0,0.2126858279835338
0.059072,121.5,0.0,0.0,1.0,0.160744335090114
0.070632,122.0,0.0,0.0,1.0,0.19220093912657318
0.083728,122.5,0.0,0.0,1.0,0.22783724418379375
0.038952,122.0,0.0,0.0,1.0,0.10599460557337013
0.053872,121.0,0.0,0.0,1.0,0.1465943055927448
0.103176,120.0,0.0,0.0,1.0,0.28075835450395453
0.26164,121.5,0.0,0.0,1.0,0.7119641764791682
0.0584,120.5,0.0,0.0,1.0,0.1589157158935309
0.259176,121.5,0.0,0.0,1.0,0.7052592394250302
0.093824,121.0,0.0,0.0,1.0,0.2553100706848398
0.1134,121.0,0.0,0.0,1.0,0.3085794894233973
0.09832,121.0,0.0,0.0,1.0,0.2675444038810267
0.065832,121.5,0.0,0.0,1.0,0.17913937343669395
0.146712,121.5,0.0,0.0,1.0,0.39922675531115936
0.045072,121.5,0.0,0.0,1.0,0.12264810182796618
0.03088,122.5,0.0,0.0,1.0,0.0840294059382232
0.026072,121.0,0.0,0.0,1.0,0.07094607097219414
0.027768,121.5,0.0,0.0,1.0,0.07556115751595148
0.026552,121.0,0.0,0.0,1.0,0.07225222754118206
0.02496,122.5,0.0,0.0,1.0,0.06792014158737211
0.024696,121.0,0.0,0.0,1.0,0.06720175547442875
0.020368,121.0,0.0,0.0,1.0,0.05542457707738763
0.03856,121.5,0.0,0.0,1.0,0.10492791104202999
0.021272,122.0,0.0,0.0,1.0,0.05788450528231488
0.030096,121.5,0.0,0.0,1.0,0.08189601687554292
0.027272,121.0,0.0,0.0,1.0,0.07421146239466395
0.019512,122.5,0.0,0.0,1.0,0.053095264529359164
0.023712,122.0,0.0,0.0,1.0,0.06452413450800351
0.032992,122.5,0.0,0.0,1.0,0.08977649484177005
0.024296,121.5,0.0,0.0,1.0,0.06611329166693881
0.030312,122.0,0.0,0.0,1.0,0.08248378733158747
0.031496,121.0,0.0,0.0,1.0,0.0857056402017577
0.029176,122.0,0.0,0.0,1.0,0.07939255011831606
0.048344,122.0,0.0,0.0,1.0,0.13155173577323387
0.032584,121.5,0.0,0.0,1.0,0.08866626175813033
0.069768,121.5,0.0,0.0,1.0,0.18984985730239493
0.026144,122.0,0.0,0.0,1.0,0.07114199445754232
0.025936,120.5,0.0,0.0,1.0,0.07057599327764756
0.190144,122.5,0.0,0.0,1.0,0.5174121555284168
0.193976,121.5,0.0,0.0,1.0,0.5278396388041704
0.043568,121.0,0.0,0.0,1.0,0.11855547791180401
0.075064,122.5,0.0,0.0,1.0,0.2042611181135617
0.029472,122.5,0.0,0.0,1.0,0.08019801333585862
0.023048,121.0,0.0,0.0,1.0,0.0627172845875702
0.189472,122.0,0.0,0.0,1.0,0.5155835363318336
0.306264,121.5,0.0,0.0,1.0,0.8333931988427457
0.311248,122.0,0.0,0.0,1.0,0.8469554578840703
0.362064,121.5,0.0,0.0,1.0,0.9852338999875919
0.502728,121.0,0.0,0.0,1.0,1.0
0.4302,121.0,0.0,0.0,1.0,1.0
0.397712,121.0,0.0,0.0,1.0,1.0
0.492584,121.0,0.0,0.0,1.0,1.0
0.427632,122.0,0.0,0.0,1.0,1.0
0.3616,121.0,0.0,0.0,1.0,0.9839712819709036
0.354808,121.0,0.0,0.0,1.0,0.9654891665197245
0.292616,121.5,0.0,0.0,1.0,0.796254813731189
0.308536,120.5,0.0,0.0,1.0,0.8395756732692885
0.345424,121.5,0.0,0.0,1.0,0.9399538055960106
0.2458,121.5,0.0,0.0,1.0,0.6688610097025667
0.179232,121.0,0.0,0.0,1.0,0.48771886286009125
0.185912,121.0,0.0,0.0,1.0,0.5058962084451732
0.12236,122.0,0.0,0.0,1.0,0.3329610787111719
0.040704,122.0,0.0,0.0,1.0,0.11076207705017604
0.09104,122.5,0.0,0.0,1.0,0.2477343625847098
0.053584,121.0,0.0,0.0,1.0,0.14581061165135203
0.279928,121.0,0.0,0.0,1.0,0.7617287417576082
0.122136,122.5,0.0,0.0,1.0,0.33235153897897757
0.273904,121.5,0.0,0.0,1.0,0.7453364768168097
0.055048,120.0,0.0,0.0,1.0,0.14979438918676521
0.046328,121.0,0.0,0.0,1.0,0.12606587818348458
0.040856,122.0,0.0,0.0,1.0,0.11117569329702225
0.03008,123.5,0.0,0.0,1.0,0.08185247832324331
0.015752,121.5,0.0,0.0,1.0,0.04286370473895374
0.0206,120.0,0.0,0.0,1.0,0.05605588608573179
0.015224,121.5,0.0,0.0,1.0,0.041426932513067026
0.0176,121.5,0.0,0.0,1.0,0.04789240752955726
0.015224,120.5,0.0,0.0,1.0,0.041426932513067026
0.015856,120.5,0.0,0.0,1.0,0.04314670532890112
0.016968,121.5,0.0,0.0,1.0,0.046172634713723154
0.027952,121.5,0.0,0.0,1.0,0.07606185086739685
0.0176,121.0,0.0,0.0,1.0,0.04789240752955726
0.020512,122.0,0.0,0.0,1.0,0.055816424048084
0.027936,121.0,0.0,0.0,1.0,0.07601831231509724
0.020136,121.0,0.0,0.0,1.0,0.054793268069043465
0.031176,122.5,0.0,0.0,1.0,0.08483486915576574
0.021768,122.5,0.0,0.0,1.0,0.0592342004036024
0.02004,121.0,0.0,0.0,1.0,0.05453203675524587
0.061512,121.0,0.0,0.0,1.0,0.1673839643158026
0.044864,121.0,0.0,0.0,1.0,0.12208210064807141
0.041696,121.5,0.0,0.0,1.0,0.1134614672927511
0.158768,120.5,0.0,0.0,1.0,0.43203305446890605
0.155224,121.0,0.0,0.0,1.0,0.4223892651345452
0.15948,123.0,0.0,0.0,1.0,0.43397052004623815
0.166224,122.0,0.0,0.0,1.0,0.4523220198405185
0.233008,121.5,0.0,0.0,1.0,0.6340519371390385
0.280232,121.0,0.0,0.0,1.0,0.7625559742513005
0.328088,121.0,0.0,0.0,1.0,0.8927797841793966
0.35528,122.5,0.0,0.0,1.0,0.9667735538125626
0.274632,121.5,0.0,0.0,1.0,0.7473174809464413
0.178752,121.5,0.0,0.0,1.0,0.48641270629110334
0.092944,122.0,0.0,0.0,1.0,0.25291545030836193
0.261816,121.5,0.0,0.0,1.0,0.7124431005544638
0.14108,120.5,0.0,0.0,1.0,0.38390118490170105
0.161912,121.5,0.0,0.0,1.0,0.440588379995777
0.084736,122.0,0.0,0.0,1.0,0.2305801729786684
0.071624,121.5,0.0,0.0,1.0,0.19490032936914822
0.048176,121.0,0.0,0.0,1.0,0.13109458097408808
0.04728,121.5,0.0,0.0,1.0,0.12865642204531064
0.055072,122.0,0.0,0.0,1.0,0.14985969701521462
0.06636,122.0,0.0,0.0,1.0,0.18057614566258065
0.047752,121.0,0.0,0.0,1.0,0.12994080933814878
0.06484,121.5,0.0,0.0,1.0,0.17643998319411888
0.063616,122.5,0.0,0.0,1.0,0.1731092839431997
0.057256,121.0,0.0,0.0,1.0,0.15580270940410967
0.077864,122.0,0.0,0.0,1.0,0.21188036476599129
0.055392,120.5,0.0,0.0,1.0,0.15073046806120655
0.045144,120.0,0.0,0.0,1.0,0.12284402531331436
0.051336,122.0,0.0,0.0,1.0,0.1396934450532586
0.046648,121.5,0.0,0.0,1.0,0.12693664922947653
0.036176,122.0,0.0,0.0,1.0,0.09844066674938996
0.033864,122.0,0.0,0.0,1.0,0.09214934594209812
0.022912,122.5,0.0,0.0,1.0,0.06234720689302362
0.035568,121.5,0.0,0.0,1.0,0.09678620176200527
0.018504,120.0,0.0,0.0,1.0,0.05035233573448451
0.024288,121.0,0.0,0.0,1.0,0.06609152239078901
0.021536,121.5,0.0,0.0,1.0,0.05860289139525824
0.035928,122.0,0.0,0.0,1.0,0.0977658191887462
0.048672,122.0,0.0,0.0,1.0,0.13244427609537562
0.021648,122.0,0.0,0.0,1.0,0.05890766126135543
0.025624,122.5,0.0,0.0,1.0,0.06972699150780541
0.040272,121.0,0.0,0.0,1.0,0.10958653613808693
0.03488,122.0,0.0,0.0,1.0,0.09491404401312256
0.111744,122.0,0.0,0.0,1.0,0.304073249260389
0.201072,122.0,0.0,0.0,1.0,0.5471489867490419
0.0452,122.0,0.0,0.0,1.0,0.12299641024636294
0.070616,122.5,0.0,0.0,1.0,0.19215740057427358
0.039664,121.5,0.0,0.0,1.0,0.10793207115070222
0.030992,122.0,0.0,0.0,1.0,0.08433417580432037
0.156752,120.5,0.0,0.0,1.0,0.42654719687915676
0.215408,122.0,0.0,0.0,1.0,0.5861595296094811
0.238032,121.5,0.0,0.0,1.0,0.6477230425611121
0.321208,121.0,0.0,0.0,1.0,0.8740582066905698
0.410448,121.5,0.0,0.0,1.0,1.0
0.345736,121.5,0.0,0.0,1.0,0.9408028073658526
0.370728,121.0,0.0,0.0,1.0,1.0
0.45572,121.0,0.0,0.0,1.0,1.0
0.426536,121.5,0.0,0.0,1.0,1.0
0.38396,121.0,0.0,0.0,1.0,1.0
0.3072,121.5,0.0,0.0,1.0,0.8359402041522721
0.334344,121.5,0.0,0.0,1.0,0.9098033581285392
0.36656,121.5,0.0,0.0,1.0,0.9974682331837789
0.367688,121.0,0.0,0.0,1.0,1.0
0.320304,121.5,0.0,0.0,1.0,0.8715982784856424
0.313784,121.0,0.0,0.0,1.0,0.8538563184235565
0.266464,122.5,0.0,0.0,1.0,0.7250910499974969
0.279144,121.0,0.0,0.0,1.0,0.759595352694928
0.232008,121.5,0.0,0.0,1.0,0.6313307776203136
0.065864,121.5,0.0,0.0,1.0,0.17922645054129316
0.0414,121.5,0.0,0.0,1.0,0.11265600407520855
0.110288,122.0,0.0,0.0,1.0,0.30011124100112563
0.184384,121.5,0.0,0.0,1.0,0.5017382767005616
0.059192,121.5,0.0,0.0,1.0,0.16107087423236097
0.215344,121.5,0.0,0.0,1.0,0.5859853754002828
0.065592,121.0,0.0,0.0,1.0,0.17848629515219996
0.061992,121.5,0.0,0.0,1.0,0.16869012088479055
0.039016,122.0,0.0,0.0,1.0,0.10616875978256853
0.042,121.0,0.0,0.0,1.0,0.11428869978644346
0.0228,121.0,0.0,0.0,1.0,0.062042437026926446
0.031592,121.0,0.0,0.0,1.0,0.08596687151555528
0.025416,121.5,0.0,0.0,1.0,0.06916099032791065
0.068552,121.0,0.0,0.0,1.0,0.18654092732762553
0.062104,122.0,0.0,0.0,1.0,0.16899489075088772
0.037328,121.5,0.0,0.0,1.0,0.10157544251496098
0.030736,122.0,0.0,0.0,1.0,0.08363755896752681
0.018576,121.0,0.0,0.0,1.0,0.0505482592198327
0.019256,121.5,0.0,0.0,1.0,0.052398647692565595
0.046792,121.0,0.0,0.0,1.0,0.12732849620017292
0.022064,121.0,0.0,0.0,1.0,0.06003966362114496
0.013808,120.5,0.0,0.0,1.0,0.03757377063455265
0.015648,122.0,0.0,0.0,1.0,0.04258070414900636
0.019088,121.5,0.0,0.0,1.0,0.05194149289341983
0.019512,120.5,0.0,0.0,1.0,0.053095264529359164
0.018456,121.5,0.0,0.0,1.0,0.05022172007758573
0.02084,121.5,0.0,0.0,1.0,0.05670896437022575
0.016224,120.5,0.0,0.0,1.0,0.04414809203179187
0.019688,121.0,0.0,0.0,1.0,0.05357418860465473
0.023392,121.5,0.0,0.0,1.0,0.06365336346201156
0.016704,122.0,0.0,0.0,1.0,0.0454542486007798
0.017568,121.0,0.0,0.0,1.0,0.04780533042495806
0.01376,121.0,0.0,0.0,1.0,0.03744315497765385
0.017208,122.0,0.0,0.0,1.0,0.04682571299821712
0.01784,123.0,0.0,0.0,1.0,0.04854548581405122
0.148192,120.5,0.0,0.0,1.0,0.4032540713988721
0.140072,121.0,0.0,0.0,1.0,0.38115825610682635
0.034456,121.0,0.0,0.0,1.0,0.09376027237718323
0.040072,122.5,0.0,0.0,1.0,0.10904230423434197
0.032336,121.5,0.0,0.0,1.0,0.08799141419748654
0.024288,121.5,0.0,0.0,1.0,0.06609152239078901
0.151632,122.0,0.0,0.0,1.0,0.4126148601432855
0.288264,121.5,0.0,0.0,1.0,0.7844123275056986
0.253544,121.0,0.0,0.0,1.0,0.6899336690155718
0.312568,121.5,0.0,0.0,1.0,0.8505473884487871
0.425304,122.0,0.0,0.0,1.0,1.0
0.350152,122.0,0.0,0.0,1.0,0.9528194478005417
0.390048,121.0,0.0,0.0,1.0,1.0
0.398392,121.5,0.0,0.0,1.0,1.0
0.40304,121.5,0.0,0.0,1.0,1.0
0.347608,122.5,0.0,0.0,1.0,0.9458968179849055
0.360424,120.5,0.0,0.0,1.0,0.9807711983768833
0.330968,121.5,0.0,0.0,1.0,0.9006167235933242
0.35744,121.5,0.0,0.0,1.0,0.9726512583730083
0.296288,121.5,0.0,0.0,1.0,0.8062469114839466
0.24776,122.0,0.0,0.0,1.0,0.6741944823592674
0.212104,122.0,0.0,0.0,1.0,0.5771688185596143
0.221048,121.0,0.0,0.0,1.0,0.6015068692950893
0.131328,121.5,0.0,0.0,1.0,0.3573644372750963
0.028192,121.5,0.0,0.0,1.0,0.0767149291518908
0.031184,121.5,0.0,0.0,1.0,0.08485663843191554
0.053688,121.5,0.0,0.0,1.0,0.14609361224129944
0.037656,122.0,0.0,0.0,1.0,0.10246798283710273
0.184576,121.0,0.0,0.0,1.0,0.5022607393281568
0.044392,121.0,0.0,0.0,1.0,0.12079771335523329
0.228456,121.5,0.0,0.0,1.0,0.621665219009803
0.07052,122.0,0.0,0.0,1.0,0.191896169260476
0.08156,121.5,0.0,0.0,1.0,0.22193777034719828
0.07244,121.5,0.0,0.0,1.0,0.19712079553642772
0.0456,122.0,0.0,0.0,1.0,0.12408487405385289
0.06108,120.5,0.0,0.0,1.0,0.16620842340371347
0.066784,122.0,0.0,0.0,1.0,0.18172991729851998
0.043432,120.5,0.0,0.0,1.0,0.11818540021725743
0.026008,122.0,0.0,0.0,1.0,0.07077191676299574
0.07332,120.5,0.0,0.0,1.0,0.19951541591290556
0.060552,121.0,0.0,0.0,1.0,0.16477165117782677
0.028704,121.0,0.0,0.0,1.0,0.07810816282547793
0.03172,122.5,0.0,0.0,1.0,0.08631517993395205
0.026984,121.0,0.0,0.0,1.0,0.0734277684532712
0.046552,121.0,0.0,0.0,1.0,0.12667541791567896
0.057056,121.5,0.0,0.0,1.0,0.15525847750036473
0.046896,121.0,0.0,0.0,1.0,0.1276114967901203
0.05848,121.5,0.0,0.0,1.0,0.15913340865502887
0.03236,121.5,0.0,0.0,1.0,0.08805672202593595
0.052248,122.5,0.0,0.0,1.0,0.14217514253433566
0.029544,121.5,0.0,0.0,1.0,0.0803939368212068
0.031568,122.0,0.0,0.0,1.0,0.08590156368710587
0.036584,122.0,0.0,0.0,1.0,0.0995508998330297
0.02104,121.5,0.0,0.0,1.0,0.05725319627397072
0.041408,121.5,0.0,0.0,1.0,0.11267777335135835
0.03584,122.0,0.0,0.0,1.0,0.0975263571510984
0.037688,122.0,0.0,0.0,1.0,0.10255505994170193
0.047664,121.0,0.0,0.0,1.0,0.12970134730050098
0.051688,121.5,0.0,0.0,1.0,0.14065129320384973
0.050928,121.0,0.0,0.0,1.0,0.13858321196961887
0.159392,122.0,0.0,0.0,1.0,0.43373105800859035
0.112656,121.5,0.0,0.0,1.0,0.30655494674146605
0.028664,121.0,0.0,0.0,1.0,0.07799931644472893
0.052544,121.5,0.0,0.0,1.0,0.1429806057518782
0.01868,121.0,0.0,0.0,1.0,0.05083125980978009
0.0578,122.5,0.0,0.0,1.0,0.15728302018229598
0.233104,122.0,0.0,0.0,1.0,0.6343131684528361
0.249096,121.0,0.0,0.0,1.0,0.6778299514762838
0.305816,121.5,0.0,0.0,1.0,0.8321741193783568
0.431784,122.0,0.0,0.0,1.0,1.0
0.483136,122.0,0.0,0.0,1.0,1.0
0.388816,121.5,0.0,0.0,1.0,1.0
0.431248,121.0,0.0,0.0,1.0,1.0
0.453248,121.0,0.0,0.0,1.0,1.0
0.482888,121.0,0.0,0.0,1.0,1.0
0.372776,121.5,0.0,0.0,1.0,1.0
0.410736,121.5,0.0,0.0,1.0,1.0
0.298176,122.0,0.0,0.0,1.0,0.8113844606552991
0.365104,121.5,0.0,0.0,1.0,0.9935062249245155
0.35532,122.0,0.0,0.0,1.0,0.9668824001933117
0.205688,121.5,0.0,0.0,1.0,0.5597098590874757
0.274088,121.5,0.0,0.0,1.0,0.7458371701682551
0.235296,121.0,0.0,0.0,1.0,0.6402779501178809
0.175488,122.5,0.0,0.0,1.0,0.47753084162198545
0.038904,123.0,0.0,0.0,1.0,0.10586398991647133
0.099248,122.0,0.0,0.0,1.0,0.27006963991440336
0.189848,121.5,0.0,0.0,1.0,0.5166066923108742
0.041992,121.5,0.0,0.0,1.0,0.11426693051029366
0.090464,121.0,0.0,0.0,1.0,0.2461669747019243
0.06464,121.5,0.0,0.0,1.0,0.17589575129037394
0.049032,122.0,0.0,0.0,1.0,0.13342389352211656
0.0422,122.0,0.0,0.0,1.0,0.11483293169018843
0.018264,120.5,0.0,0.0,1.0,0.04969925744999055
0.024344,121.0,0.0,0.0,1.0,0.06624390732383761
0.04792,121.0,0.0,0.0,1.0,0.13039796413729451
0.048,121.0,0.0,0.0,1.0,0.1306156568987925
0.033872,121.0,0.0,0.0,1.0,0.09217111521824792
0.04364,121.0,0.0,0.0,1.0,0.11875140139715219
0.048336,121.0,0.0,0.0,1.0,0.13152996649708407
0.049608,121.0,0.0,0.0,1.0,0.13499128140490207
0.068472,121.0,0.0,0.0,1.0,0.18632323456612754
0.06292,121.5,0.0,0.0,1.0,0.1712153569181672
0.053776,121.0,0.0,0.0,1.0,0.1463330742789472
0.032904,122.0,0.0,0.0,1.0,0.08953703280412229
0.037416,121.5,0.0,0.0,1.0,0.10181490455260876
0.03236,121.5,0.0,0.0,1.0,0.08805672202593595
0.035856,121.5,0.0,0.0,1.0,0.09756989570339801
0.03044,121.5,0.0,0.0,1.0,0.08283209574998425
0.034904,122.0,0.0,0.0,1.0,0.09497935184157195
0.074896,121.0,0.0,0.0,1.0,0.20380396331441594
0.020656,121.0,0.0,0.0,1.0,0.056208271018780384
0.110272,121.5,0.0,0.0,1.0,0.300067702448826
0.105304,121.5,0.0,0.0,1.0,0.286548981959801
0.066128,121.5,0.0,0.0,1.0,0.17994483665423652
0.084432,122.5,0.0,0.0,1.0,0.22975294048497602
0.050352,123.0,0.0,0.0,1.0,0.13701582408683335
0.023384,121.5,0.0,0.0,1.0,0.06363159418586176
0.023656,122.5,0.0,0.0,1.0,0.06437174957495491
0.030944,122.0,0.0,0.0,1.0,0.08420356014742157
0.027184,120.5,0.0,0.0,1.0,0.07397200035701616
0.023264,121.0,0.0,0.0,1.0,0.06330505504361478
0.014248,121.0,0.0,0.0,1.0,0.03877108082279158
0.050768,121.5,0.0,0.0,1.0,0.13814782644662288
0.02564,122.5,0.0,0.0,1.0,0.069770530060105
0.02844,121.5,0.0,0.0,1.0,0.07738977671253457
0.075136,121.5,0.0,0.0,1.0,0.20445704159890987
0.023344,122.5,0.0,0.0,1.0,0.06352274780511276
0.052504,121.5,0.0,0.0,1.0,0.14287175937112923
0.022584,122.5,0.0,0.0,1.0,0.06145466657088188
0.028264,122.5,0.0,0.0,1.0,0.076910852637239
0.01972,122.0,0.0,0.0,1.0,0.05366126570925393
0.0106,120.0,0.0,0.0,1.0,0.02884429089848335
0.023168,122.0,0.0,0.0,1.0,0.06304382372981719
0.021944,120.0,0.0,0.0,1.0,0.05971312447889798
0.02068,122.0,0.0,0.0,1.0,0.05627357884722978
0.04608,120.0,0.0,0.0,1.0,0.12539103062284082
0.0414,122.5,0.0,0.0,1.0,0.11265600407520855
0.033176,122.5,0.0,0.0,1.0,0.09027718819321542
0.011192,120.5,0.0,0.0,1.0,0.030455217333568457
0.047496,121.5,0.0,0.0,1.0,0.1292441925013552
0.03168,121.5,0.0,0.0,1.0,0.08620633355320306
0.15524,121.5,0.0,0.0,1.0,0.42243280368684477
0.113256,121.0,0.0,0.0,1.0,0.3081876424527009
0.073824,122.5,0.0,0.0,1.0,0.2008868803103429
0.029184,122.5,0.0,0.0,1.0,0.07941431939446586
0.047304,121.5,0.0,0.0,1.0,0.12872172987376002
0.040552,121.5,0.0,0.0,1.0,0.11034846080332987
0.130352,120.5,0.0,0.0,1.0,0.3547085855848209
0.275336,122.0,0.0,0.0,1.0,0.7492331772476237
0.281,121.5,0.0,0.0,1.0,0.7646458247616813
0.314296,122.0,0.0,0.0,1.0,0.8552495520971437
0.591224,122.0,0.0,0.0,1.0,1.0
0.390104,121.5,0.0,0.0,1.0,1.0
0.430424,121.0,0.0,0.0,1.0,1.0
0.63536,121.5,0.0,0.0,1.0,1.0
0.446736,122.0,0.0,0.0,1.0,1.0
0.373608,121.5,0.0,0.0,1.0,1.0
0.395112,121.5,0.0,0.0,1.0,1.0
0.363504,121.5,0.0,0.0,1.0,0.9891523696945558
0.389248,122.0,0.0,0.0,1.0,1.0
0.425672,121.5,0.0,0.0,1.0,1.0
0.341488,122.0,0.0,0.0,1.0,0.9292433217303097
0.23168,121.5,0.0,0.0,1.0,0.6304382372981718
0.229408,121.5,0.0,0.0,1.0,0.6242557628716291
0.071384,122.0,0.0,0.0,1.0,0.1942472510846543
0.097592,122.0,0.0,0.0,1.0,0.265563399751395
0.134352,122.0,0.0,0.0,1.0,0.36559322365972025
0.043048,122.0,0.0,0.0,1.0,0.1171404749620671
0.100456,121.0,0.0,0.0,1.0,0.273356800613023
0.13916,121.5,0.0,0.0,1.0,0.37867655862574934
0.075168,121.5,0.0,0.0,1.0,0.20454411870350908
0.07596,121.0,0.0,0.0,1.0,0.20669927704233917
0.080048,122.0,0.0,0.0,1.0,0.2178233771548863
0.089616,121.0,0.0,0.0,1.0,0.24385943143004563
0.057048,122.0,0.0,0.0,1.0,0.15523670822421493
0.0554,122.0,0.0,0.0,1.0,0.15075223733735635
0.033584,121.0,0.0,0.0,1.0,0.09138742127685517
0.023936,121.0,0.0,0.0,1.0,0.06513367424019786
0.021848,121.5,0.0,0.0,1.0,0.05945189316510039
0.020656,122.0,0.0,0.0,1.0,0.056208271018780384
0.011824,123.0,0.0,0.0,1.0,0.03217499014940255
0.017192,120.0,0.0,0.0,1.0,0.04678217444591752
0.015064,122.5,0.0,0.0,1.0,0.04099154699007105
0.01052,122.0,0.0,0.0,1.0,0.02862659813698536
0.019272,122.0,0.0,0.0,1.0,0.0524421862448652
0.009168,121.5,0.0,0.0,1.0,0.024947590467669374
0.011632,122.5,0.0,0.0,1.0,0.03165252752180739
0.011624,122.0,0.0,0.0,1.0,0.03163075824565759
0.015392,121.5,0.0,0.0,1.0,0.0418840873122128
0.017536,122.5,0.0,0.0,1.0,0.04771825332035887
0.026368,121.0,0.0,0.0,1.0,0.07175153418973669
0.017056,124.0,0.0,0.0,1.0,0.046412096751370945
0.016696,121.5,0.0,0.0,1.0,0.045432479324629994
0.021736,122.5,0.0,0.0,1.0,0.05914712329900321
0.018048,122.0,0.0,0.0,1.0,0.04911148699394599
0.01428,122.5,0.0,0.0,1.0,0.03885815792739077
0.01136,121.0,0.0,0.0,1.0,0.03091237213271423
0.024616,120.5,0.0,0.0,1.0,0.06698406271293077
0.044032,121.0,0.0,0.0,1.0,0.11981809592849234
0.071712,121.5,0.0,0.0,1.0,0.19513979140679602
0.062864,121.5,0.0,0.0,1.0,0.1710629719851186
0.024552,121.0,0.0,0.0,1.0,0.06680990850373238
0.062848,121.0,0.0,0.0,1.0,0.171019433432819
0.035064,122.5,0.0,0.0,1.0,0.09541473736456793
0.029104,120.0,0.0,0.0,1.0,0.07919662663296786
0.167176,122.0,0.0,0.0,1.0,0.4549125637023445
0.17096,120.5,0.0,0.0,1.0,0.46520943132119935
0.147648,122.0,0.0,0.0,1.0,0.4017737606206858
0.296784,122.0,0.0,0.0,1.0,0.8075966066052341
0.212512,121.0,0.0,0.0,1.0,0.5782790516432541
0.246128,121.0,0.0,0.0,1.0,0.6697535500247085
0.32308,122.0,0.0,0.0,1.0,0.8791522173096226
0.267992,121.5,0.0,0.0,1.0,0.7292489817421085
0.264624,121.0,0.0,0.0,1.0,0.7200841164830433
0.265984,121.0,0.0,0.0,1.0,0.7237848934285089
0.330168,121.0,0.0,0.0,1.0,0.8984397959783443
0.16588,121.5,0.0,0.0,1.0,0.45138594096607715
0.139112,122.0,0.0,0.0,1.0,0.3785459429688506
0.23588,121.0,0.0,0.0,1.0,0.6418671072768163
0.17972,121.5,0.0,0.0,1.0,0.48904678870522894
0.031808,121.0,0.0,0.0,1.0,0.08655464197159984
0.033264,121.5,0.0,0.0,1.0,0.09051665023086322
0.044928,122.0,0.0,0.0,1.0,0.1222562548572698
0.13468,121.5,0.0,0.0,1.0,0.366485763981862
0.030944,120.5,0.0,0.0,1.0,0.08420356014742157
0.1774,121.5,0.0,0.0,1.0,0.48273369862178733
0.082736,122.0,0.0,0.0,1.0,0.2251378539412187
0.048976,121.5,0.0,0.0,1.0,0.13327150858906797
0.032344,122.0,0.0,0.0,1.0,0.08801318347363635
0.024008,122.0,0.0,0.0,1.0,0.06532959772554606
0.019504,121.0,0.0,0.0,1.0,0.05307349525320936
0.016128,122.0,0.0,0.0,1.0,0.04388686071799429
0.01772,121.5,0.0,0.0,1.0,0.048218946671804236
0.025928,121.0,0.0,0.0,1.0,0.07055422400149776
0.02092,122.5,0.0,0.0,1.0,0.05692665713172374
0.013632,122.0,0.0,0.0,1.0,0.03709484655925708
0.024792,121.5,0.0,0.0,1.0,0.06746298678822633
0.018024,122.5,0.0,0.0,1.0,0.049046179165496584
0.018744,120.0,0.0,0.0,1.0,0.05100541401897848
0.023136,122.5,0.0,0.0,1.0,0.062956746625218
0.016424,121.5,0.0,0.0,1.0,0.04469232393553684
0.014936,122.5,0.0,0.0,1.0,0.04064323857167427
0.0186,120.5,0.0,0.0,1.0,0.0506135670482821
0.015912,121.5,0.0,0.0,1.0,0.04329909026194972
