throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
6.87832,23.0,0.0,5.715476066494082,1.0,0.17492996031568606
35.228664,25.0,0.0,4.5,1.0,0.8959380772477347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.251152,23.0,0.0,5.715476066494082,1.0,0.5150288465362074
21.3948,25.0,0.0,4.5,1.0,0.5441141899420265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.489104,23.5,0.0,5.2493385826745405,1.0,0.26675969516787584
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.995856,23.25,0.0,6.018490028422597,1.0,0.2542153743067075
7.191176,25.333333333333332,0.0,4.0,1.0,0.18288653803590324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.767696,22.5,0.0,7.2571803523590805,1.0,0.07038825635415087
15.082336,21.714285714285715,0.0,6.962199524735141,1.0,0.3835751226967985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.156264,23.5,0.0,4.242640687119285,1.0,0.5634798006292036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.460304,24.25,0.0,2.449489742783178,1.0,0.29145932784832607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.60684,23.25,0.0,4.96655480858378,1.0,0.11716150722570556
12.2006,25.0,0.0,4.5,1.0,0.31028659234050743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.339816,23.75,0.0,3.559026084010437,1.0,0.05950637946853407
16.726936,25.0,0.0,4.5,1.0,0.42540071568101223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.770312,23.75,0.0,2.8674417556808756,1.0,0.019590633699900085
28.447464,25.0,0.0,4.5,1.0,0.7234780802000935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.20432,23.25,0.0,4.96655480858378,1.0,0.4375415820808517
19.787936,25.0,0.0,4.5,1.0,0.5032483017959815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.811136,23.5,0.0,4.242640687119285,1.0,0.09692510223974495
37.810296,25.0,0.0,4.5,1.0,0.9615943397231218
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.583568,22.75,0.0,7.586537784494028,1.0,0.0657054989754586
32.991152,25.0,0.0,4.5,1.0,0.8390335009317342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0009468870716212132
33.158144,25.0,0.0,4.5,1.0,0.8432804542478111
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865416,23.75,0.0,4.4969125210773475,1.0,0.022009325901755045
19.437352,21.714285714285715,0.0,5.6984403324262525,1.0,0.49433222269420746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863464,24.25,0.0,2.3570226039551585,1.0,0.021959682488459906
15.59412,25.0,0.0,4.5,1.0,0.3965908525276588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862816,22.5,0.0,6.182412330330469,1.0,0.021943202502898815
13.749672,25.0,0.0,4.5,1.0,0.34968270992243744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.707136,23.25,0.0,4.96655480858378,1.0,0.11971224276866113
17.443592,25.0,0.0,4.5,1.0,0.4436267658851316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.33272,24.0,0.0,2.943920288775949,1.0,0.3136466782854633
31.058912,25.0,0.0,4.5,1.0,0.7898926254679028
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.380952,23.0,0.0,6.79869268479038,1.0,0.1114167063330763
26.61996,25.0,0.0,4.5,1.0,0.6770008586988029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.584384,23.25,0.0,4.96655480858378,1.0,0.06572625154986886
18.226376,25.0,0.0,4.5,1.0,0.4635345884429297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864472,23.25,0.0,4.96655480858378,1.0,0.02198531802155494
45.484808,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863664,23.5,0.0,5.2493385826745405,1.0,0.021964768903756537
45.158312,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0009468870716212132
28.89916,25.0,0.0,4.5,1.0,0.7349656474192334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.509024,24.25,0.0,2.449489742783178,1.0,0.165537996198759
16.863688,22.0,0.0,6.039223643997813,1.0,0.4288786030042381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.853776,23.75,0.0,3.559026084010437,1.0,0.021713296531491
29.600928,25.0,0.0,4.5,1.0,0.7528130648686714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864528,24.25,0.0,2.449489742783178,1.0,0.021986742217837994
34.646176,25.0,0.0,4.5,1.0,0.8811241978812084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.0009468870716212132
49.35868,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0009468870716212132
41.923144,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86244,22.75,0.0,6.48074069840786,1.0,0.021933640042141146
26.780216,25.0,0.0,4.5,1.0,0.6810765015476891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.695264,23.75,0.0,3.559026084010437,1.0,0.0939782366734876
27.477656,25.0,0.0,4.5,1.0,0.6988138489701079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.0009468870716212132
19.378952,25.0,0.0,4.5,1.0,0.49284698942759064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.854368,23.0,0.0,5.715476066494082,1.0,0.021728352320769036
1.42668,25.0,0.0,4.5,1.0,0.03628343487700238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0009468870716212132
1.796904,25.0,0.0,4.5,1.0,0.045698999960905796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86396,24.5,0.0,2.494438257849294,1.0,0.021972296798395553
0.7928,23.0,0.0,4.281744192888376,1.0,0.020162550235853508
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.076144,24.0,0.0,2.943920288775949,1.0,0.0528006529980649
0.754088,24.666666666666668,0.0,5.0,1.0,0.01917802369103721
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.0009468870716212132
3.458224,24.666666666666668,0.0,5.0,1.0,0.0879498172639181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864872,23.75,0.0,3.559026084010437,1.0,0.021995490852148202
2.887784,25.0,0.0,4.5,1.0,0.07344234355486123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.22204,24.25,0.0,2.449489742783178,1.0,0.056511091228652784
1.353576,25.0,0.0,4.5,1.0,0.03442424835777705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041816,23.5,0.0,2.8674417556808756,1.0,0.0010634677102200432
3.684664,25.0,0.0,4.5,1.0,0.09370865666276607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.302408,22.75,0.0,6.48074069840786,1.0,0.007690863385121075
3.303984,25.0,0.0,4.5,1.0,0.08402717378715466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0009468870716212132
3.716744,25.0,0.0,4.5,1.0,0.094524517676346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.223312,23.5,0.0,4.242640687119285,1.0,0.005679287863608626
3.4876,24.666666666666668,0.0,5.0,1.0,0.08869690994268756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.13256,24.0,0.0,2.943920288775949,1.0,0.0033712760586084023
3.623504,25.333333333333332,0.0,4.0,1.0,0.09215323086505567
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,21.0,0.0,3.0,1.0,3.743601658321943e-05
0.058808,21.285714285714285,0.0,6.4031242374328485,1.0,0.0014956095538219893
22.532472,23.25,0.0,4.96655480858378,1.0,0.5730475512587823
72.497256,23.75,0.0,3.559026084010437,1.0,1.0
99.80048,23.5,0.0,4.242640687119285,1.0,1.0
126.17004,23.25,0.0,4.96655480858378,1.0,1.0
52.476656,23.5,0.0,4.242640687119285,1.0,1.0
49.32664,23.25,0.0,4.96655480858378,1.0,1.0
5.263608,24.25,0.0,3.091206165165235,1.0,0.1338644812334011
9.768728,23.75,0.0,3.559026084010437,1.0,0.2484390376392391
8.65128,23.5,0.0,4.242640687119285,1.0,0.22002001463727894
4.180832,23.75,0.0,3.559026084010437,1.0,0.10632723918726525
2.203224,23.5,0.0,4.242640687119285,1.0,0.05603256127754555
47.608168,23.25,0.0,4.96655480858378,1.0,1.0
2.695472,23.75,0.0,4.4969125210773475,1.0,0.06855145006223073
2.17292,23.5,0.0,4.242640687119285,1.0,0.0552618676317997
4.742544,23.75,0.0,3.559026084010437,1.0,0.12061274173277703
4.046096,23.0,0.0,4.714045207910316,1.0,0.10290062293022949
3.415744,23.25,0.0,4.0276819911981905,1.0,0.08686946265491323
45.611024,23.75,0.0,3.559026084010437,1.0,1.0
6.909584,23.25,0.0,4.96655480858378,1.0,0.17572506875485572
4.468528,23.5,0.0,4.242640687119285,1.0,0.11364394586316601
6.024176,23.25,0.0,4.96655480858378,1.0,0.15320730478004924
6.382832,23.5,0.0,4.242640687119285,1.0,0.1623286716031954
2.924016,23.5,0.0,4.242640687119285,1.0,0.07436379854999928
47.576504,23.75,0.0,3.559026084010437,1.0,1.0
5.536608,23.5,0.0,4.242640687119285,1.0,0.1408074381133053
3.574128,23.75,0.0,4.4969125210773475,1.0,0.09089749665662289
5.204208,23.75,0.0,3.559026084010437,1.0,0.13235381589030112
6.320904,23.5,0.0,4.242640687119285,1.0,0.16075371397074592
3.08916,23.5,0.0,4.242640687119285,1.0,0.07856375338873514
51.3774,23.75,0.0,3.559026084010437,1.0,1.0
0.707144,22.75,0.0,7.586537784494028,1.0,0.017984140292611493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.81456,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.675464,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077776,22.5,0.0,2.821202522590214,1.0,0.00197800518055467
0.0,30.0,0.0,5.0,1.0,0.0
43.483544,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.459512,23.5,0.0,4.242640687119285,1.0,0.952673174206051
5.86176,25.0,0.0,4.5,1.0,0.14907672864595947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.151632,22.75,0.0,6.48074069840786,1.0,0.05472046958762609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,21.666666666666668,0.0,0.5,1.0,3.886021286627669e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.998216,22.75,0.0,6.48074069840786,1.0,0.35600369993986924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.389296,22.5,0.0,7.2571803523590805,1.0,0.594838364759394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.24892,23.75,0.0,3.559026084010437,1.0,0.998181535321639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.742984,23.0,0.0,5.715476066494082,1.0,0.47667300261074486
6.620584,25.0,0.0,4.5,1.0,0.16837519865122094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.034088,23.25,0.0,4.96655480858378,1.0,0.6875329936686232
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,24.0,0.0,1.5,1.0,3.886021286627669e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,28.0,0.0,5.0,1.0,8.13826447461292e-06
28.659752,23.5,0.0,4.242640687119285,1.0,0.7288770048525518
13.894104,25.0,0.0,4.5,1.0,0.35335591559305396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.829024,24.25,0.0,2.449489742783178,1.0,0.656885713853514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.276152,23.75,0.0,3.559026084010437,1.0,0.33764011306612896
8.722824,25.0,0.0,4.5,1.0,0.2218395271171905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.71944,23.0,0.0,5.715476066494082,1.0,0.6795308416673481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.55632,24.0,0.0,2.943920288775949,1.0,0.1667408316881068
14.144656,25.0,0.0,4.5,1.0,0.359727973220064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.118744,24.0,0.0,2.943920288775949,1.0,0.40993313022056294
22.291304,25.0,0.0,4.5,1.0,0.5669141482374902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.880224,23.5,0.0,4.242640687119285,1.0,0.4292991478209637
6.428376,25.0,0.0,4.5,1.0,0.1634869500945447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.766112,23.5,0.0,4.242640687119285,1.0,0.6044215780914743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.389936,23.75,0.0,3.559026084010437,1.0,0.6202867177715085
0.852656,25.0,0.0,4.5,1.0,0.021684812605829853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.689512,23.5,0.0,5.2493385826745405,1.0,0.5261772515833678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.784104,22.75,0.0,6.48074069840786,1.0,0.3759904636630711
9.9112,25.0,0.0,4.5,1.0,0.2520623964399486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.665016,23.25,0.0,4.96655480858378,1.0,0.7035788028199939
2.166392,25.0,0.0,4.5,1.0,0.055095847036517605
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.628224,24.0,0.0,2.943920288775949,1.0,0.39745818806404065
29.321448,25.333333333333332,0.0,4.0,1.0,0.7457053081331564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.939976,23.0,0.0,5.715476066494082,1.0,0.8885961419519626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.841984,24.5,0.0,2.160246899469287,1.0,0.4283266252162475
12.645976,25.0,0.0,4.5,1.0,0.3216134288362737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.639216,23.25,0.0,4.96655480858378,1.0,0.8555151141457203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.318056,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.829904,22.75,0.0,6.48074069840786,1.0,0.6060439411144884
15.03832,25.0,0.0,4.5,1.0,0.3824557044183155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.576912,23.25,0.0,4.96655480858378,1.0,0.3961532173555365
16.961,25.0,0.0,4.5,1.0,0.43135344923096786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.768376,23.0,0.0,5.715476066494082,1.0,0.8079357681779552
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.900632,23.25,0.0,4.96655480858378,1.0,0.2517936302556745
30.244232,25.0,0.0,4.5,1.0,0.7691736213985977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.895176,24.5,0.0,2.160246899469287,1.0,0.7857284789928553
6.642448,25.0,0.0,4.5,1.0,0.16893124557144887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.779656,23.5,0.0,4.242640687119285,1.0,0.7573584890343545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.686376,23.75,0.0,3.559026084010437,1.0,0.7041220319736742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.62332,23.5,0.0,4.242640687119285,1.0,0.8296787693747786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.195824,23.5,0.0,4.242640687119285,1.0,0.8696708113728621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.475888,23.25,0.0,4.96655480858378,1.0,0.44444812022723196
23.101784,25.0,0.0,4.5,1.0,0.587526337585566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
