throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.75776,18.666666666666668,0.0,5.5,1.0,0.4261389928772084
50.108336,20.666666666666668,0.0,8.5,1.0,0.6942350755644353
46.3528,21.0,0.0,0.0,1.0,0.6422033174404984
53.500264,19.333333333333332,0.0,6.5,1.0,0.7412291603687905
53.754552,19.333333333333332,0.0,6.5,1.0,0.7447522398199845
66.454072,20.0,0.0,7.5,1.0,0.9207000547071533
44.007384,27.818181818181817,0.0,23.412817002659036,1.0,0.6097083239130735
63.430584,20.0,0.0,7.5,1.0,0.8788105890472248
59.656032,19.333333333333332,0.0,6.5,1.0,0.826515370284784
57.95148,20.0,0.0,7.5,1.0,0.8028993438710648
42.58992,19.333333333333332,0.0,6.5,1.0,0.5900698105297939
46.965616,20.0,0.0,7.5,1.0,0.6506936884252202
29.176432,21.0,0.0,0.0,1.0,0.4042301958344936
59.931072,19.0,0.0,6.0,1.0,0.8303259621029445
21.384744,19.666666666666668,0.0,7.0,1.0,0.2962788340599876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.682904,24.5,0.0,9.568466729604882,1.0,0.3696831576031296
62.080944,19.666666666666668,0.0,7.0,1.0,0.8601117556358582
53.332784,19.0,0.0,6.0,1.0,0.7389087781781798
47.28,19.666666666666668,0.0,7.0,1.0,0.6550493788635587
20.589104,20.333333333333332,0.0,8.0,1.0,0.2852554946395349
37.171832,22.0,0.0,0.0,1.0,0.5150039226484889
43.5034,19.333333333333332,0.0,6.5,1.0,0.6027257857117796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.683688,19.0,0.0,6.0,1.0,0.38354870196811663
49.16804,21.5,0.0,0.0,1.0,0.6812075732220518
53.738192,19.0,0.0,6.0,1.0,0.7445255772176536
46.860976,20.0,0.0,7.5,1.0,0.649243934469969
56.640224,19.666666666666668,0.0,7.0,1.0,0.7847323085848739
54.081792,22.5,0.0,0.0,1.0,0.7492860460538955
52.560576,20.0,0.0,7.5,1.0,0.7282100816732417
50.327144,19.666666666666668,0.0,7.0,1.0,0.6972665908878357
45.962096,19.0,0.0,6.0,1.0,0.6367902376494767
57.567064,20.0,0.0,7.5,1.0,0.7975733823223082
53.332808,20.0,0.0,7.5,1.0,0.7389091106905549
54.513776,22.0,0.0,0.0,1.0,0.7552710471300164
48.546848,20.0,0.0,7.5,1.0,0.6726011554184348
54.987512,21.5,0.0,0.0,1.0,0.7618345089012792
61.240248,19.333333333333332,0.0,6.5,1.0,0.8484641796499639
7.450592,21.5,0.0,0.0,1.0,0.10322558506272843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.635088,22.8,0.0,3.391164991562634,1.0,0.3690206821145564
73.610304,19.333333333333332,0.0,6.5,1.0,1.0
46.13692,20.333333333333332,0.0,8.0,1.0,0.6392123686268549
54.75232,21.0,0.0,0.0,1.0,0.7585759984631726
53.276208,20.0,0.0,7.5,1.0,0.7381249356727105
61.49604,21.0,0.0,0.0,1.0,0.8520080965433283
65.954088,18.5,0.0,6.599663291074443,1.0,0.9137729352350358
8.982872,20.666666666666668,0.0,8.5,1.0,0.12445483764828372
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.718792,21.0,0.0,0.0,1.0,0.35632569214723064
38.263344,26.272727272727273,0.0,16.36123467223669,1.0,0.5301264746286521
51.689112,19.0,0.0,6.0,1.0,0.7161362248225237
39.6788,19.333333333333332,0.0,6.5,1.0,0.5497371678098852
44.581128,20.0,0.0,7.5,1.0,0.6176573647512015
67.155376,19.333333333333332,0.0,6.5,1.0,0.9304163988187129
62.293104,19.0,0.0,6.0,1.0,0.8630511650313677
45.675784,24.0,0.0,0.0,1.0,0.6328234758524973
58.796416,22.0,0.0,0.0,1.0,0.814605663709886
53.6224,22.0,0.0,0.0,1.0,0.7429213158454587
63.539464,19.333333333333332,0.0,6.5,1.0,0.8803190868554029
40.403968,19.666666666666668,0.0,7.0,1.0,0.5597841400597103
43.957,19.0,0.0,6.0,1.0,0.6090102696003691
30.2436,20.333333333333332,0.0,8.0,1.0,0.4190154694288901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.525624,29.5,0.0,0.0,1.0,0.007282353526137462
19.808304,19.666666666666668,0.0,7.0,1.0,0.27443775870432624
35.69664,22.5,0.0,0.0,1.0,0.49456560616573747
64.00848,19.0,0.0,6.0,1.0,0.8868171545262379
37.030456,21.5,0.0,0.0,1.0,0.5130452030844828
25.197296,22.5,0.0,0.0,1.0,0.34910053074960307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045792,30.5,0.0,0.0,1.0,0.0006344336116099848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.55864,18.666666666666668,0.0,5.5,1.0,0.11857723806930644
65.916856,19.333333333333332,0.0,6.5,1.0,0.913257097703863
47.144152,19.666666666666668,0.0,7.0,1.0,0.6531672479832741
42.609728,18.666666666666668,0.0,5.5,1.0,0.5903442440766749
56.590168,19.666666666666668,0.0,7.0,1.0,0.7840387986079619
50.970872,23.5,0.0,0.0,1.0,0.7061852378116319
59.744952,19.666666666666668,0.0,7.0,1.0,0.8277473286343725
60.770672,19.666666666666668,0.0,7.0,1.0,0.8419583533570444
61.008984,20.0,0.0,7.5,1.0,0.8452600904039085
51.536512,19.0,0.0,6.0,1.0,0.7140220003044488
47.33144,21.0,0.0,9.0,1.0,0.6557620637207656
58.607104,19.333333333333332,0.0,6.5,1.0,0.8119828060954313
44.272728,19.666666666666668,0.0,7.0,1.0,0.6133845807317108
50.487344,19.666666666666668,0.0,7.0,1.0,0.6994861109913456
34.813432,22.0,0.0,0.0,1.0,0.4823290399261578
0.077512,24.0,0.0,0.0,1.0,0.0010739041339778376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.237472,22.8,0.0,3.191786333700926,1.0,0.4327852502298606
57.263784,19.333333333333332,0.0,6.5,1.0,0.7933715342761631
51.214112,18.25,0.0,6.128258770283412,1.0,0.7095552507328412
46.576504,21.0,0.0,0.0,1.0,0.6453026652884107
53.979288,19.333333333333332,0.0,6.5,1.0,0.7478658857000243
53.351856,20.0,0.0,7.5,1.0,0.7391730146788923
46.827944,18.666666666666668,0.0,5.5,1.0,0.6487862866044314
46.230192,18.25,0.0,6.128258770283412,1.0,0.6405046225537873
32.455712,22.0,0.0,0.0,1.0,0.44966357838778653
70.082432,19.0,0.0,6.0,1.0,0.9709698297556597
65.617304,22.5,0.0,0.0,1.0,0.9091068999133103
41.389392,18.666666666666668,0.0,5.5,1.0,0.5734368765046605
58.130424,21.0,0.0,0.0,1.0,0.8053785561394946
9.99864,23.0,0.0,0.0,1.0,0.13852798057276508
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.631544,27.9,0.0,14.772346537440226,1.0,0.1750060290035472
53.447936,25.2,0.0,13.219887749098532,1.0,0.7405041725537064
50.018328,19.666666666666668,0.0,7.0,1.0,0.6929880433205107
46.659096,19.333333333333332,0.0,6.5,1.0,0.6464469512084424
60.97172,19.666666666666668,0.0,7.0,1.0,0.8447438095229023
56.63056,22.0,0.0,0.0,1.0,0.784598416935184
52.407536,18.75,0.0,7.0710678118654755,1.0,0.7260897610949576
29.14152,20.666666666666668,0.0,8.5,1.0,0.4037465011662431
61.448216,19.333333333333332,0.0,6.5,1.0,0.8513455102172968
47.5452,22.5,0.0,0.0,1.0,0.6587236406079457
36.46872,17.75,0.0,5.185449728701348,1.0,0.5052625292713417
55.857992,20.666666666666668,0.0,8.5,1.0,0.7738947327446201
49.107808,22.0,0.0,0.0,1.0,0.6803730779981155
46.522936,20.0,0.0,7.5,1.0,0.6445604976672821
55.598208,19.666666666666668,0.0,7.0,1.0,0.7702955079595377
46.965616,19.666666666666668,0.0,7.0,1.0,0.6506936884252202
17.269688,19.333333333333332,0.0,6.5,1.0,0.23926604055768724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.131328,24.75,0.0,7.039570693980959,1.0,0.320477200479891
53.627328,21.5,0.0,0.0,1.0,0.7429895917198039
21.15044,19.0,0.0,6.0,1.0,0.2930326265797582
0.0,30.0,0.0,5.0,1.0,0.0
0.075984,35.5,0.0,0.0,1.0,0.001052734179432501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.237848,19.666666666666668,0.0,7.0,1.0,0.43279045959040313
53.117312,19.0,0.0,6.0,1.0,0.7359234820749123
50.795496,18.75,0.0,7.0710678118654755,1.0,0.7037554590496273
56.960768,20.0,0.0,7.5,1.0,0.7891733438661437
39.633424,19.333333333333332,0.0,6.5,1.0,0.5491084977461096
58.684904,19.666666666666668,0.0,7.0,1.0,0.8130607003779098
34.992592,19.333333333333332,0.0,6.5,1.0,0.4848112448059631
52.723296,19.666666666666668,0.0,7.0,1.0,0.7304645155761326
66.851952,19.0,0.0,6.0,1.0,0.9262125556983173
69.625248,18.666666666666668,0.0,5.5,1.0,0.9646356906857283
54.1668,19.333333333333332,0.0,6.5,1.0,0.7504638048863497
52.039,19.333333333333332,0.0,6.5,1.0,0.7209838119010308
21.823024,22.0,0.0,0.0,1.0,0.30235106421583197
70.549168,19.666666666666668,0.0,7.0,1.0,0.9774363087508641
41.784472,20.0,0.0,7.5,1.0,0.5789105843854011
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.01932,27.5,0.0,6.531972647421808,1.0,0.2635066360492229
42.009728,22.0,0.0,0.0,1.0,0.5820314347002338
50.390368,20.0,0.0,7.5,1.0,0.6981425393211961
43.335608,22.5,0.0,0.0,1.0,0.6004010808602933
49.666216,19.666666666666668,0.0,7.0,1.0,0.6881096434285817
50.801256,19.666666666666668,0.0,7.0,1.0,0.7038352620196412
45.80224,22.0,0.0,0.0,1.0,0.634575483556676
5.467144,24.0,0.0,0.0,1.0,0.07574554317592284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033576,30.0,0.0,5.0,1.0,0.00046518481270564404
36.121768,22.0,0.0,0.0,1.0,0.5004556195400502
48.952816,22.0,0.0,0.0,1.0,0.6782257130799932
56.873296,21.5,0.0,0.0,1.0,0.7879614470965169
53.422336,19.0,0.0,6.0,1.0,0.7401494926869783
53.80836,19.333333333333332,0.0,6.5,1.0,0.7454977325648637
56.818384,28.545454545454547,0.0,21.298826258740174,1.0,0.7872006587823851
57.317848,20.0,0.0,7.5,1.0,0.7941205738197096
50.1936,19.666666666666668,0.0,7.0,1.0,0.6954163811955568
58.173592,19.333333333333332,0.0,6.5,1.0,0.805976635064765
59.464792,19.666666666666668,0.0,7.0,1.0,0.8238658008428663
55.736792,22.5,0.0,0.0,1.0,0.7722155452505789
53.227552,20.0,0.0,7.5,1.0,0.7374508222510104
45.993704,19.666666666666668,0.0,7.0,1.0,0.6372281564474276
49.04544,18.666666666666668,0.0,5.5,1.0,0.679508989172799
45.744288,20.333333333333332,0.0,8.0,1.0,0.6337725770083702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.975528,23.25,0.0,7.586537784494028,1.0,0.04122499509710506
52.868024,19.25,0.0,5.715476066494082,1.0,0.7324696760351885
55.088816,21.5,0.0,0.0,1.0,0.7632380436363976
50.829144,27.25,0.0,12.814921857827391,1.0,0.7042216413994582
56.745656,20.0,0.0,7.5,1.0,0.7861930354485019
56.334952,20.0,0.0,7.5,1.0,0.7805028620115989
61.797968,19.666666666666668,0.0,7.0,1.0,0.8561912130590118
31.572408,23.5,0.0,0.0,1.0,0.4374256820987067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.32784,21.5,0.0,0.0,1.0,0.04610616592549292
50.8808,19.0,0.0,6.0,1.0,0.7049373188680406
51.67808,19.0,0.0,7.542472332656507,1.0,0.7159833799674555
47.804392,19.333333333333332,0.0,6.5,1.0,0.6623146634211099
50.462176,19.333333333333332,0.0,6.5,1.0,0.6991374163473685
44.348312,18.25,0.0,6.128258770283412,1.0,0.6144317730382256
55.625872,19.666666666666668,0.0,7.0,1.0,0.7706787838905208
45.595592,19.0,0.0,6.0,1.0,0.6317124411699715
50.166672,22.0,0.0,0.0,1.0,0.6950433023107421
67.866848,19.333333333333332,0.0,6.5,1.0,0.9402736173398384
54.920176,19.333333333333332,0.0,6.5,1.0,0.7609015900143258
59.059312,19.0,0.0,6.0,1.0,0.8182480042662673
47.503864,19.666666666666668,0.0,7.0,1.0,0.6581509434606381
52.929656,20.333333333333332,0.0,8.0,1.0,0.7333235678143366
63.410624,22.0,0.0,0.0,1.0,0.8785340495886351
34.403832,21.0,0.0,9.0,1.0,0.4766541620585073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.610448,23.2,0.0,7.258615570478987,1.0,0.28555120897841957
40.957992,20.0,0.0,7.5,1.0,0.5674599665629992
51.242408,19.666666666666668,0.0,7.0,1.0,0.7099472828230341
54.205728,18.25,0.0,6.128258770283412,1.0,0.7510031399586932
55.225288,19.666666666666668,0.0,7.0,1.0,0.7651288198384336
69.169288,19.666666666666668,0.0,7.0,1.0,0.9583185097469248
52.125424,19.333333333333332,0.0,6.5,1.0,0.7221811889636134
44.652856,18.5,0.0,6.599663291074443,1.0,0.6186511334027904
64.23584,19.333333333333332,0.0,6.5,1.0,0.8899671550926171
29.147016,21.5,0.0,0.0,1.0,0.40382264650013133
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.368,21.5,0.0,0.0,1.0,0.32375621584779274
52.358704,27.4,0.0,10.593499054713803,1.0,0.7254132092491736
53.479992,19.666666666666668,0.0,7.0,1.0,0.7409482982493252
52.097288,19.666666666666668,0.0,7.0,1.0,0.7217913736225874
43.779312,20.333333333333332,0.0,8.0,1.0,0.6065484588129006
51.544984,20.333333333333332,0.0,8.0,1.0,0.7141393771728441
48.57132,21.0,0.0,0.0,1.0,0.6729402072035353
57.34256,21.5,0.0,0.0,1.0,0.7944629507285607
