throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.293296,23.75,0.0,3.559026084010437,1.0,0.32814560108132584
30.698856,25.0,0.0,4.5,1.0,0.7047845755540966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.71304,23.75,0.0,3.559026084010437,1.0,0.062285993486574424
40.214816,25.0,0.0,4.5,1.0,0.9232520594756395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.0382,24.75,0.0,2.0548046676563256,1.0,0.4370791441320811
27.304192,25.0,0.0,4.5,1.0,0.6268498529576334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.88628,23.5,0.0,4.242640687119285,1.0,0.1121792543617414
38.466136,25.0,0.0,4.5,1.0,0.8831058503928014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.527208,24.5,0.0,2.160246899469287,1.0,0.058019660980751765
43.79444,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.451384,24.5,0.0,2.160246899469287,1.0,0.653187095843787
12.961472,25.0,0.0,4.5,1.0,0.2975695752987117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.303344,23.25,0.0,4.96655480858378,1.0,0.05288018952221135
44.119544,25.0,0.0,4.5,1.0,1.0
0.022184,20.25,0.0,0.816496580927726,1.0,0.0005093004450749591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.212624,24.25,0.0,3.091206165165235,1.0,0.2344615014687707
38.580328,25.0,0.0,4.5,1.0,0.8857274712197037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.390352,24.5,0.0,2.160246899469287,1.0,0.30741580568474436
27.770232,25.0,0.0,4.5,1.0,0.6375492029135806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.645992,23.5,0.0,4.242640687119285,1.0,0.0837047127812721
37.653096,25.0,0.0,4.5,1.0,0.8644400717296322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.526296,23.0,0.0,5.715476066494082,1.0,0.035040715475844295
46.042664,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.79412,23.25,0.0,4.96655480858378,1.0,0.01823141315555926
24.706104,25.0,0.0,4.5,1.0,0.5672029283838905
15.627032,25.0,0.0,4.5,1.0,0.35876552257485705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.7864,23.75,0.0,3.559026084010437,1.0,0.2705922631550441
34.852296,25.0,0.0,4.5,1.0,0.8001392834783726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.816576,23.25,0.0,4.96655480858378,1.0,0.04170496598054854
37.7972,25.0,0.0,4.5,1.0,0.8677484124859017
5.20952,25.0,0.0,4.5,1.0,0.11960020080359274
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.193352,23.25,0.0,7.1336448530109,1.0,0.004438976724492134
45.58512,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.955928,23.0,0.0,5.715476066494082,1.0,0.3204003039052508
29.159168,25.0,0.0,4.5,1.0,0.6694364064377707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.640896,23.75,0.0,2.8674417556808756,1.0,0.19837775778247538
35.717048,25.0,0.0,4.5,1.0,0.819992266640988
0.010048,19.75,0.0,3.299831645537221,1.0,0.00023068206239240844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.509976,23.25,0.0,4.96655480858378,1.0,0.12649807199568802
39.61464,25.0,0.0,4.5,1.0,0.9094732141851911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.064584,24.0,0.0,2.943920288775949,1.0,0.04739873557945543
44.55776,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.168888,23.5,0.0,4.242640687119285,1.0,0.1186673710305903
36.736832,25.0,0.0,4.5,1.0,0.8434044756691309
3.216024,25.0,0.0,4.5,1.0,0.07383350408275109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.198072,23.5,0.0,2.8674417556808756,1.0,0.004547338521316593
42.235136,25.0,0.0,4.5,1.0,0.9696345817977564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.897984,23.5,0.0,4.242640687119285,1.0,0.04357393147967684
42.84252,25.333333333333332,0.0,4.0,1.0,0.9835789084084402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.477152,24.0,0.0,2.943920288775949,1.0,0.010954459338640773
41.781208,25.0,0.0,4.5,1.0,0.9592132992323045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.7942,24.0,0.0,2.943920288775949,1.0,0.1789393044087291
37.516352,25.0,0.0,4.5,1.0,0.861300701910784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.525232,23.0,0.0,5.715476066494082,1.0,0.012058280353750945
44.661208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.914704,23.25,0.0,6.018490028422597,1.0,0.020999781568330572
44.68432,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.114464,24.25,0.0,2.449489742783178,1.0,0.025585873206816587
40.374992,25.0,0.0,4.5,1.0,0.9269293813332994
0.010704,19.5,0.0,5.354126134736337,1.0,0.0002457425155103842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.86208,23.0,0.0,5.715476066494082,1.0,0.0427496471675613
43.441048,25.0,0.0,4.5,1.0,0.9973199189020313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.150832,23.5,0.0,4.242640687119285,1.0,0.026420810034552173
43.926832,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.54956,24.25,0.0,2.449489742783178,1.0,0.03557481056934519
41.568712,25.0,0.0,4.5,1.0,0.9543348144064547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.061696,23.25,0.0,4.0276819911981905,1.0,0.024374425051131618
23.080128,25.0,0.0,4.5,1.0,0.5298737586903636
14.744872,25.333333333333332,0.0,4.0,1.0,0.338512886412428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86496,24.25,0.0,2.449489742783178,1.0,0.01985775842823822
43.478992,25.0,0.0,4.5,1.0,0.9981910375500624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.0,0.0,0.0,1.0,0.0008544052183515001
47.301056,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.551936,23.0,0.0,5.715476066494082,1.0,0.05858736659767449
34.91244,25.0,0.0,4.5,1.0,0.8015200698996034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.276488,23.75,0.0,3.559026084010437,1.0,0.006347613661101934
46.349,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0008544052183515001
42.946376,25.0,0.0,4.5,1.0,0.9859632352667032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.956432,23.5,0.0,5.2493385826745405,1.0,0.136747812326845
42.079768,25.0,0.0,4.5,1.0,0.9660676420416076
0.010704,19.75,0.0,0.816496580927726,1.0,0.0002457425155103842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.591912,23.0,0.0,5.715476066494082,1.0,0.05950513591755894
43.926616,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.704384,24.0,0.0,2.943920288775949,1.0,0.03912926116924987
38.522672,25.0,0.0,4.5,1.0,0.8844038043218836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.091656,23.0,0.0,5.715476066494082,1.0,0.048020254766665556
41.519272,25.0,0.0,4.5,1.0,0.9531997705007342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.871544,24.25,0.0,2.3570226039551585,1.0,0.0659249295551897
45.669208,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008544052183515001
37.57604,25.0,0.0,4.5,1.0,0.8626710194804573
4.666616,25.0,0.0,4.5,1.0,0.10713620653596852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.778968,24.0,0.0,2.943920288775949,1.0,0.0178835534213465
17.648664,25.0,0.0,4.5,1.0,0.4051781658032099
22.793208,25.0,0.0,4.5,1.0,0.5232866470918733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.437032,23.25,0.0,4.96655480858378,1.0,0.03299139186742511
46.409,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0008544052183515001
47.29808,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.404488,23.0,0.0,5.715476066494082,1.0,0.03224424646152358
42.162784,25.0,0.0,4.5,1.0,0.9679735240172812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865664,23.0,0.0,4.714045207910316,1.0,0.01987392086573068
45.052848,25.0,0.0,4.5,1.0,1.0
0.01004,20.0,0.0,3.7416573867739413,1.0,0.00023049839832999414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.982584,23.75,0.0,4.4969125210773475,1.0,0.02255817113791623
44.154528,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.486888,23.25,0.0,6.018490028422597,1.0,0.011177978502599021
43.087112,25.0,0.0,4.5,1.0,0.9891942534526961
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.857392,24.5,0.0,2.160246899469287,1.0,0.019684012225194256
44.614512,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.795184,23.25,0.0,6.018490028422597,1.0,0.018255840475860364
43.678168,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.481072,23.0,0.0,5.715476066494082,1.0,0.011044454729223798
44.30848,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09756,22.75,0.0,5.436502143433364,1.0,0.002239783241142851
45.070512,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.349632,23.0,0.0,4.714045207910316,1.0,0.008026854183756225
43.37564,25.0,0.0,4.5,1.0,0.9958182815277317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.409424,22.75,0.0,7.586537784494028,1.0,0.009399559386240987
38.384032,25.0,0.0,4.5,1.0,0.8812209061202431
2.146608,25.0,0.0,4.5,1.0,0.04928184321138965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046376,23.25,0.0,4.0276819911981905,1.0,0.0010647005698159171
46.754312,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008544052183515001
44.870728,25.0,0.0,4.5,1.0,1.0
0.010688,20.75,0.0,1.4142135623730951,1.0,0.00024537518738555546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008544052183515001
44.687312,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.5,0.0,0.0,1.0,0.0008544052183515001
45.1916,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008544052183515001
41.353704,25.0,0.0,4.5,1.0,0.9493986590650071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008544052183515001
21.233824,25.0,0.0,4.5,1.0,0.48748629705388336
25.458024,25.0,0.0,4.5,1.0,0.5844655136102141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008544052183515001
41.611088,25.0,0.0,4.5,1.0,0.9553076829450636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.5,0.0,0.0,1.0,0.0008544052183515001
45.90632,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008544052183515001
43.29268,25.0,0.0,4.5,1.0,0.993913685200495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.0,0.0,0.0,1.0,0.0008544052183515001
43.921016,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,23.0,0.0,0.0,1.0,0.0008544052183515001
47.619776,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.5,0.0,0.0,1.0,0.0008544052183515001
43.241472,25.0,0.0,4.5,1.0,0.9927380515369809
0.010728,19.0,0.0,2.0548046676563256,1.0,0.0002462935076976272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.036576,22.0,0.0,5.0,1.0,0.000839712093358353
44.479528,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.616112,22.75,0.0,6.48074069840786,1.0,0.6340109147511684
15.313304,25.0,0.0,4.5,1.0,0.35156295270321636
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.872544,23.0,0.0,5.715476066494082,1.0,0.9613101918328889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.133816,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.487792,23.5,0.0,4.242640687119285,1.0,0.5162749041810811
18.97044,25.333333333333332,0.0,4.0,1.0,0.43552350952343166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.517256,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.999224,23.5,0.0,4.242640687119285,1.0,0.9871765200630123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.39264,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.021912,24.25,0.0,2.449489742783178,1.0,0.7122012977225124
11.450928,25.0,0.0,4.5,1.0,0.2628904943617612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.568648,23.25,0.0,4.96655480858378,1.0,1.0
0.00032,20.0,0.0,5.0,1.0,7.346562496573518e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.40148,18.75,0.0,0.816496580927726,1.0,0.00921718097226355
32.355664,22.666666666666668,0.0,4.791659420284375,1.0,0.7428215865441683
10.435824,25.333333333333332,0.0,4.0,1.0,0.23958572881013074
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.419952,23.0,0.0,5.715476066494082,1.0,0.8590875499586913
9.418144,25.0,0.0,4.5,1.0,0.2162218234304028
0.0,30.0,0.0,5.0,1.0,0.0
0.081816,21.8,0.0,3.979539507766891,1.0,0.0018783323663114342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.002248,23.75,0.0,3.559026084010437,1.0,0.5969598124481368
17.191456,25.0,0.0,4.5,1.0,0.39468158097216804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.389808,23.0,0.0,5.715476066494082,1.0,0.9731855427804753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.423152,23.25,0.0,4.96655480858378,1.0,0.3770428517460199
30.037632,25.0,0.0,4.5,1.0,0.6896041898033644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.341784,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.199056,23.75,0.0,3.559026084010437,1.0,0.5326041086422151
21.534504,25.0,0.0,4.5,1.0,0.4943893108397262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.66248,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.05208,23.0,0.0,5.715476066494082,1.0,0.621061863694708
16.756448,25.0,0.0,4.5,1.0,0.384694663914326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.099152,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.043944,23.0,0.0,5.715476066494082,1.0,0.41425300712710234
