throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
6.577472,45.25,0.0,35.95367389665021,1.0,0.6212750963620433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.866392,33.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.383328,29.25,0.0,12.710450643291745,1.0,0.036207244992950076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.914048,35.0,0.0,1.8856180831641267,1.0,0.18079139761318272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.890096,33.0,0.0,13.02134998974974,1.0,0.17852901153110382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.8208,36.0,0.0,5.887840577551898,1.0,0.36089365157010095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.191728,30.25,0.0,5.715476066494082,1.0,0.962659635084077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.1842,30.25,0.0,4.4969125210773475,1.0,0.017398610400757065
11.991432,32.666666666666664,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.414768,31.0,0.0,10.708252269472673,1.0,0.7948168840649171
6.610568,34.666666666666664,0.0,4.0,1.0,0.6244011789343747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.190168,34.75,0.0,11.264496832477201,1.0,0.490237301555247
0.0,30.0,0.0,5.0,1.0,0.0
0.107712,36.5,0.0,15.4344492037203,1.0,0.010173936609589278
0.0,30.0,0.0,5.0,1.0,0.0
8.867808,32.25,0.0,2.943920288775949,1.0,0.8376087757910787
0.057104,27.75,0.0,4.642796092394707,1.0,0.0053937581342281835
0.0,30.0,0.0,5.0,1.0,0.0
3.593904,34.5,0.0,1.699673171197595,1.0,0.33946219062824334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.410624,35.0,0.0,2.0548046676563256,1.0,0.6055154690648364
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
5.620008,34.75,0.0,2.0548046676563256,1.0,0.5308378373568834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.040632,32.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.343128,33.25,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.377856,28.5,0.0,11.585431464655176,1.0,0.035690387250751694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.606352,32.75,0.0,3.6817870057290873,1.0,0.057272976187404165
10.000104,33.0,0.0,1.5,1.0,0.944559790787472
0.0,30.0,0.0,5.0,1.0,0.0
3.74104,35.75,0.0,8.259674462242579,1.0,0.3533599210295777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.9372,34.0,0.0,2.6246692913372702,1.0,0.6552532034317693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.90968,34.25,0.0,1.4142135623730951,1.0,0.2748338149341738
6.124544,32.333333333333336,0.0,0.5,1.0,0.5784937835955173
0.0,30.0,0.0,5.0,1.0,0.0
7.464032,40.75,0.0,23.697163449568293,1.0,0.7050151182778694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.320416,35.25,0.0,2.6246692913372702,1.0,0.5969948727183028
0.0,30.0,0.0,5.0,1.0,0.0
0.2406,30.25,0.0,14.383632673594278,1.0,0.022725872217275515
4.049096,33.333333333333336,0.0,2.0,1.0,0.382457349507404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.317832,38.0,0.0,13.523641850067197,1.0,0.313385810766366
7.405056,34.0,0.0,12.355835328567093,1.0,0.6994445403897314
0.0,30.0,0.0,5.0,1.0,0.0
3.604008,30.5,0.0,7.363574011458175,1.0,0.3404165639153728
5.332712,37.0,0.0,3.0912061651652345,1.0,0.5037012946115201
0.0,30.0,0.0,5.0,1.0,0.0
15.186912,40.75,0.0,26.132142830026186,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.062608,63.25,0.0,70.2329457353646,1.0,0.005913638436322466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.73172,30.5,0.0,9.843215373488935,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.702512,31.0,0.0,14.445299120013633,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.438784,36.5,0.0,6.342099196813483,1.0,0.9859953087603498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.613304,30.25,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,3.022559895896993e-05
0.394272,38.0,0.0,14.72714802291635,1.0,0.037240960477346846
12.77088,38.0,0.0,7.71722460186015,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006936,29.0,0.0,0.0,1.0,0.0006551398574356732
4.956536,34.0,0.0,3.0,1.0,0.46816959175530304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.285328,35.25,0.0,4.642796092394706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.300192,31.75,0.0,5.792715732327588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.538992,30.5,0.0,6.128258770283412,1.0,0.9010054583275703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.19992,32.5,0.0,8.379870059984356,1.0,0.49115842668352155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.804432,31.5,0.0,9.092121131323903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.028384,30.75,0.0,10.274023338281628,1.0,0.2860460008680037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.18828,42.0,0.0,36.34097778908359,1.0,0.20669398028104596
4.301816,30.0,0.0,3.0,1.0,0.4063280162852505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.685792,33.75,0.0,1.247219128924647,1.0,0.6315064616096546
0.0,30.0,0.0,5.0,1.0,0.0
0.179216,37.5,0.0,5.436502143433363,1.0,0.016927846696971106
10.680096,35.25,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026872,26.75,0.0,1.4142135623730951,1.0,0.0025381946725794996
0.0,30.0,0.0,5.0,1.0,0.0
10.708088,34.25,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061096,27.75,0.0,9.46337971105226,1.0,0.005770822481241333
11.80268,49.47826086956522,0.0,51.03620494194326,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.078592,44.25,0.0,37.56180092712394,1.0,0.9519733745721333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.857976,32.75,0.0,7.615773105863909,1.0,0.6477701007695024
0.0,30.0,0.0,5.0,1.0,0.0
0.0032,49.8,0.0,79.96079286163769,1.0,0.0003022559895896993
2.649984,33.75,0.0,5.715476066494082,1.0,0.25030423009902175
4.96592,32.333333333333336,0.0,0.5,1.0,0.4690559574447748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.903168,32.5,0.0,9.626352718795768,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.887656,44.25,0.0,31.47838764754143,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.346576,32.25,0.0,13.274871834493252,1.0,0.03273583495251238
11.051472,33.666666666666664,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.344976,38.75,0.0,13.572848714334889,1.0,0.22149470045127959
2.20968,32.666666666666664,0.0,1.0,1.0,0.2087153172114271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.803328,33.75,0.0,1.247219128924647,1.0,0.6426083241072842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.27632,31.0,0.0,6.97614984548545,1.0,0.40391979168819464
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.053144,32.75,0.0,1.247219128924647,1.0,0.382839703334235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.051424,30.75,0.0,6.548960901462833,1.0,0.2882222439930495
0.0,30.0,0.0,5.0,1.0,0.0
0.059104,33.75,0.0,16.858891488535722,1.0,0.005582668127721745
5.06848,32.5,0.0,4.642796092394706,1.0,0.4787432619111247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.633056,42.0,0.0,20.548046676563256,1.0,0.24870529591409224
0.25712,59.333333333333336,0.0,41.0,1.0,0.024286268763532338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.001928,31.2,0.0,5.385164807134504,1.0,0.566912089714414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.770392,37.5,0.0,14.30617582258329,1.0,0.16722237060052714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.741056,34.25,0.0,15.297058540778355,1.0,0.5422714258030877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.591544,37.0,0.0,4.988876515698588,1.0,0.33923927683592087
0.0,30.0,0.0,5.0,1.0,0.0
2.62932,37.0,0.0,7.219587867710444,1.0,0.24835241204624628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.476128,29.75,0.0,14.7648230602334,1.0,0.23388266218461343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.004728,32.25,0.0,2.943920288775949,1.0,0.18935657671818085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.24948,31.75,0.0,2.0548046676563256,1.0,0.30692962282873004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.349848,40.0,0.0,15.253414918196734,1.0,0.3164098819422109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.970952,33.0,0.0,0.9428090415820634,1.0,0.18616626474806156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.09384,36.0,0.0,12.364824660660938,1.0,0.6700486341221851
8.28968,30.5,0.0,6.128258770283412,1.0,0.7830016974318558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.226152,33.0,0.0,5.557777333511022,1.0,0.39918117341140213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.968968,34.5,0.0,1.699673171197595,1.0,0.374888859528078
0.0,30.0,0.0,5.0,1.0,0.0
0.188576,38.0,0.0,8.993825042154695,1.0,0.017811945466520977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.065344,34.0,0.0,1.8856180831641267,1.0,0.8562670380284508
12.880696,33.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.739888,31.125,0.0,2.9965967090575756,1.0,1.0
0.007768,31.5,0.0,0.0,1.0,0.0007337264147289949
0.0,30.0,0.0,5.0,1.0,0.0
4.713024,37.75,0.0,15.121728296285006,1.0,0.44516866658750087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.62012,52.0,0.0,60.42810236599819,1.0,0.43639341956973793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.475608,33.0,0.0,2.0548046676563256,1.0,0.5171985358266482
0.0,30.0,0.0,5.0,1.0,0.0
0.379512,35.5,0.0,4.109609335312651,1.0,0.03584680472536436
0.0,30.0,0.0,5.0,1.0,0.0
3.97604,32.75,0.0,3.858612300930075,1.0,0.3755568452650712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.415672,28.75,0.0,11.841546445554407,1.0,0.22817229090129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.818872,35.4,0.0,11.368817000902073,1.0,0.1718015488428111
2.178568,36.857142857142854,0.0,13.043729868748773,1.0,0.20577663335264124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.74816,32.75,0.0,0.4714045207910317,1.0,0.35403244060641476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.394752,32.75,0.0,0.4714045207910317,1.0,0.3206512891161284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.98568,31.0,0.0,2.0548046676563256,1.0,0.18755739794014814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.856216,34.0,0.0,6.182412330330469,1.0,0.1753288762413229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.16992,29.5,0.0,10.624918300339486,1.0,0.39386978003433715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056664,27.25,0.0,11.14550233153366,1.0,0.0053521979356596
0.0,30.0,0.0,5.0,1.0,0.0
4.05732,37.0,0.0,11.469767022723502,1.0,0.3832341474006496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.049672,32.25,0.0,5.436502143433363,1.0,0.19360176209196817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.7004,40.625,0.0,46.66205030616969,1.0,0.16061127646822645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.665944,36.5,0.0,8.65383665716478,1.0,0.1573567351003194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.72152,29.5,0.0,10.624918300339486,1.0,0.2570611627462995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.156552,35.25,0.0,2.6246692913372702,1.0,0.29815210889104515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.382328,32.0,0.0,3.858612300930075,1.0,0.03611278999620329
2.718112,45.25,0.0,39.60639678974429,1.0,0.25673926011738646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.12368,32.75,0.0,0.4714045207910317,1.0,0.2950471842379849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003744,33.5,0.0,20.821996915655223,1.0,0.00035363950781994814
3.363224,30.25,0.0,11.897712198383164,1.0,0.31767331197869586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.458112,33.5,0.0,4.898979485566356,1.0,0.23218096096322338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.661952,39.0,0.0,14.383632673594278,1.0,0.15697967075330624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.933104,31.75,0.0,1.699673171197595,1.0,0.37150132552475146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.580264,45.0,0.0,42.45782220824175,1.0,0.2437188277258362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.011432,36.75,0.0,3.299831645537222,1.0,0.2844447997631523
0.057424,45.0,0.0,42.16106682183879,1.0,0.005423983733187154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.833856,37.5,0.0,15.520595635763755,1.0,0.26767185926084586
0.00032,20.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.937104,31.4,0.0,3.832427429188973,1.0,0.2774241487649575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.160264,32.75,0.0,6.342099196813483,1.0,0.20404772909218818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.531112,32.5,0.0,5.887840577551898,1.0,0.2390761757257384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.858808,33.75,0.0,3.2998316455372216,1.0,0.2700287003396715
0.379544,30.25,0.0,4.96655480858378,1.0,0.035849827285260254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.502448,27.75,0.0,9.030811456096044,1.0,0.3308237144457697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.196464,34.25,0.0,4.921607686744467,1.0,0.39637699346798366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.06912,34.25,0.0,3.7416573867739413,1.0,0.9510786968429478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.0584,31.25,0.0,6.164414002968976,1.0,0.7611561457842603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.425784,36.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.230144,44.25,0.0,32.69046751985457,1.0,0.5884682312519773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.128072,35.75,0.0,8.602325267042627,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.680616,38.75,0.0,10.077477638553981,1.0,0.6310175625464932
0.06048,33.0,0.0,16.996731711975947,1.0,0.005712638203245316
0.006936,35.5,0.0,0.0,1.0,0.0006551398574356732
5.86512,33.333333333333336,0.0,2.0,1.0,0.5539898905194803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.464152,34.25,0.0,1.699673171197595,1.0,0.6105714561306981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.233376,31.0,0.0,11.953614051360738,1.0,0.39986351630790085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006936,32.0,0.0,0.0,1.0,0.0006551398574356732
2.340784,32.666666666666664,0.0,1.0,1.0,0.2210987451049171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.534384,36.5,0.0,5.2493385826745405,1.0,0.8061152129557799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.37848,31.5,0.0,13.888444437333106,1.0,0.03574932716872168
12.717008,37.25,0.0,14.70449666674185,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.874728,33.25,0.0,8.498365855987974,1.0,0.27153242388788035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.663192,36.0,0.0,7.039570693980959,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.089896,32.25,0.0,4.189935029992178,1.0,0.8585860971085778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.392728,34.25,0.0,4.921607686744467,1.0,0.4149151089494939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.197472,34.0,0.0,6.182412330330469,1.0,0.20756221061114238
9.924776,31.0,0.0,10.708252269472673,1.0,0.9374446847925304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.105248,31.25,0.0,9.899494936611665,1.0,0.3877611864847293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
